Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No miento, supe de este señor hace menos de dos meses, y soy el presidente de México. Y no me vayan a decir que es que yo ando en la luna, no, estoy pendiente de todo, pero es también para que no se sobrestimen las cosas.",0.0,46,21,11,2022
PREGUNTA," De hecho, Verástegui fue esta persona que, cuando en la Suprema Corte se declaró inconstitucional la criminalización del aborto, dijo que México estaba en una cuestión lamentable; y, además, ha llamado, a las mujeres que han decidido abortar, ‘asesinas’.",0.0,39,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por ejemplo, eso yo no lo sabía, sí. Y yo creo que hasta le estamos dando mucho tiempo aquí.",0.0,19,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí es interesante es que voté, creo no porque lo diga yo, sino sí considero que amerita una explicación, que le debo una explicación al pueblo de México. El nuevo dueño de Twitter hizo una encuesta para preguntarle a la gente si se reactivaba la cuenta que le habían cancelado al presidente Trump o no.",0.0,57,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto sucedió después de las elecciones en Estados Unidos, tanto Twitter como Face cancelaron las cuentas. En su momento yo estuve en contra de eso, hay constancia y dije que no aceptaba yo ese comportamiento de las empresas de comunicación, porque ni modo que se iban a elevar a rango supremo y ellos iban a decidir quién tenía el derecho de comunicación y quién no, o que información sí debía de transmitirse y que información no, como los grandes jueces, el supremo tribunal de la censura, de la inquisición en materia informativa.",0.0,92,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde el principio lo planteé, como voy a seguir planteando lo de Assange, que deben dejarlo libre. Y México ofrece protección, asilo a Assange, porque es una injusticia el que lo tengan detenido, y mucha más injusticia sería el que lo extraditaran y lo mantuviesen en la cárcel. Y han guardado un silencio cómplice los grandes periódicos, la prensa mundial, sobre esta injusticia.",0.0,63,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, con estos antecedentes explico que voté a favor de que le permitieran utilizar su cuenta al presidente Trump. Porque podemos estar en desacuerdo con sus posturas, pero tiene el derecho de manifestarse, de expresarse.",0.0,35,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto también lo dijo porque de manera extraña, no voy a decir incongruente, pero se los dejo de tarea, algunos periodistas de México me cuestionaron. Está bien que cuestione un político, pero un periodista que tiene que defender la libertad de prensa, la libertad de expresión.",0.0,47,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué la censura? ¿Qué, no conocen la historia de las leyes de censura en México?, ¿Qué, no las han padecido?",0.0,21,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que el presidente Trump, que el presidente de China, que el presidente de Rusia, que el presidente Biden, que el presidente Maduro, que el presidente Bolsonaro, que cualquier presidente y cualquier persona pueda manifestarse con libertad.",0.0,37,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la época del presidente Lerdo precisamente, o a él se le atribuye, la frase de que ‘la prensa se regula con la prensa’, y es muy buena la frase. No tiene por qué haber censura. Si hay democracia, lo que sucede ahora en México en las redes, aparece un mensaje y viene la respuesta, se abre el debate, eso es muy bueno. Y el que insulta y el que miente, lo ponen en su lugar.",0.0,76,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ahora en el caso de las redes aplica aquella frase de mi pueblo, de mi tierra, de mi agua, según la cual, ‘para mentir y comer pescado, hay que tener mucho cuidado’, lo del pescado por las espinas.",0.0,39,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, libertad.",0.0,2,21,11,2022
PREGUNTA," Y ya se restableció, de hecho, la cuenta.",0.0,8,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya le dieron entrada a su cuenta y él puede decir pues lo que quiera.,0.0,15,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo no voy a pelearme con el presidente Trump ni me voy a pelear con el presidente Biden, llevamos muy buena relación, muy buena relación. Cómo me voy a pelar con el presidente Biden, si ya México es el principal socio económico comercial de Estados Unidos. Cómo me voy a pelear con el presidente de Estados Unidos, si México es el país con más oportunidades de inversión o con más oportunidades para la inversión foránea en el mundo, y está llegando inversión extranjera como nunca, es histórico, y con la inversión pública que tenemos, que también es historia, porque no se había destinado tanta inversión pública para obras de infraestructura como se está haciendo ahora, inversión pública, sin deuda. Entonces, ¿para qué pelearnos?",0.0,124,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes son los que están molestos?,0.0,6,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues los conservadores o los que ya se entramparon y ya no hallan cómo salir, y es como el que está en un pantano que sigue con lo mismo y se sigue hundiendo, en vez de rectificar, es de sabios cambiar de opinión.",0.0,43,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, un artículo de Krauze haciendo un análisis objetivo de la realidad de México, en lo político, en lo económico, en lo social, no seguir cayendo en la autocomplacencia, pues sería algo interesante. O el Reforma, ¿no?, que en vez de esas ocho columnas —a ver, ponla— en vez de eso, que pusiera unas gráficas sobre el aumento en el empleo, hay 21 millones 700 mil trabajadores inscritos al Seguro Social, un récord.",0.0,73,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro récord, esos trabajadores están recibiendo en promedio 15 mil pesos mensuales, algo nunca visto. Y así una por semana, una, y seis de estas; pero no, no hay nada.",0.0,30,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Miren hasta qué se meten: ‘Frenan adquisición de cascos para la Guardia Nacional’.,0.0,13,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, vamos a ver otra: ‘Faltan parques industriales’.",0.0,9,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Queda corto decreto de alerta de género’. Todo queda corto, todo está mal.",0.0,13,21,11,2022
PREGUNTA," (Inaudible) el asunto de la reforma electoral, parte de lo que ha declarado Pablo Gómez, el titular de la Unidad de Inteligencia Financiera.",0.0,23,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién?,0.0,1,21,11,2022
PREGUNTA," Pablo Gómez, titular de la Unidad de Inteligencia Financiera, como quien asume que aportó parte de lo que se integra en esta iniciativa para la reforma electoral, junto con Horacio Duarte, bueno, lo que menciona Pablo Gómez es que para alinear esta reforma hay algunas situaciones que él observa que pudieran ser incluso como desventaja en caso de que avance la iniciativa. Una de ellas, que podría incluso ser desventaja para Morena, no nada más para los demás partidos, sino para todos, que tiene que ver con el tema de la disminución de prerrogativas, pero también con el tema del partido en el poder que pueda estar teniendo la mayoría en el Legislativo.",0.0,113,21,11,2022
PREGUNTA,Ya usted mencionaba que parte de cómo se puede resolver eso es que la gente vote tanto para presidente como para el Legislativo.,0.0,23,21,11,2022
PREGUNTA,"Pero también algo de lo que menciona Pablo Gómez es que durante un intento que se tuvo, bueno, durante la reforma o los cambios que se hicieron durante el gobierno de Peña Nieto es que los partidos que ahora están oponiéndose al tema de la eliminación, por ejemplo, de los Oples, en ese momento firmaron porque sí se eliminaran, pero que, igual, en ese pasaje lo que relata a Proceso Pablo Gómez es que, precisamente, fue Osorio Chong quien les comentó que no podían eliminar esa parte de los Oples para que no se duplicará con la labor del INE porque los gobernadores ejercían presión.",0.0,105,21,11,2022
PREGUNTA,"Parte de las declaraciones que da Pablo Gómez es en tanto desventajas como ventajas que pudiera haber. Eso, por un lado.",0.0,21,21,11,2022
PREGUNTA,"Y, por el otro, quisiera también preguntarle un punto: de seguirse así, si no avanzara la reforma constitucional y el plan B, que no pudiera abarcar el tema de la elección de los consejeros en el INE, ¿Morena se tendría que sumar al actual mecanismo para elegir consejeros? lo que usted ha mencionado, es decir, que se haga por cuotas para partidos, ¿tendría que sumarse a ese tipo de mecanismo tal cual está?",0.0,73,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, porque hay respetar la ley, diría el clásico: la ley es la ley.",0.0,15,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a presentar una iniciativa de reforma a la ley, porque ya se pusieron de acuerdo y no va a haber reforma constitucional, o va a ser muy difícil que se logre, aunque, bueno, hasta las piedras cambian de modo de parecer. Pero si no hay esa reforma constitucional va a haber una reforma legal.",0.0,56,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos importan dos cosas:,0.0,4,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de reducir el gasto en el INE, porque es ofensivo que ganen 400 mil pesos mensuales los consejeros.",0.0,19,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro que nos importa mucho es evitar la compra del voto, y eso lo podemos lograr con la ley sin la reforma a la Constitución. Porque eso está en la Constitución, pero no está detallado en la ley secundaria como debe de ser.",0.0,45,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos agarraron esto de bandera, pues, ellos, como lo de la llamada militarización, como ¿qué otra cosa?, la reelección, como cualquier otra cuestión, pero es muy irracional lo que plantean, no tiene fundamento. O sea, porque la reforma es para que se gaste menos, para que no haya plurinominales, para que los partidos no tengan tanto dinero.",0.0,57,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ahí qué partido es el que recibe más?,0.0,8,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Morena. Pero ¿ustedes creen que los que tienen sus mantas en las Lomas lo saben? No lo saben, porque fueron manipulados, no leyeron la iniciativa, es nada más: ‘el presidente quiere destruir al INE y el INE no se toca’.",0.0,40,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vino un publicista, seguramente de estos mercenarios que actúan en todos los países, les diseñó el modelo, cuentan con todos los medios y los más susceptibles a ser manipulados caen.",0.0,30,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En la marcha que hicieron les preguntaban:,0.0,7,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,―Pero ¿tú estás de acuerdo en que sea el pueblo el que elija a los consejeros?,0.0,16,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,―Sí.,0.0,1,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,―Pero si eso es lo que plantea la iniciativa.,0.0,9,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"―No, pero hay otras cosas.",0.0,5,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sabían. En los círculos de análisis, en las mesas de análisis los comentaristas hablando y hablando y hablando en contra, en contra, en contra, y de repente alguien: ‘¿Y dónde está eso en la iniciativa?’ ‘Bueno, no lo he visto, pero debe de estar, seguro que está’. O sea, es muy irracional, faltan argumentos.",0.0,55,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a seguir adelante, y por eso la marcha no es con ese propósito. Ya terminé mi borrador de mi discurso, y no toco el tema, no lo toco, nada más lo único que digo es: Ya no domina la oligarquía en México, hay democracia, el gobierno no participa en fraudes electorales, eso es todo lo que digo, ya.",0.0,60,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque lo esencial, eso sí lo atiendo, eso sí va al fondo, poder informar de cuánto vamos a tener de presupuesto, ocho billones; cuánto ha crecido el presupuesto, a cuántos mexicanos les llega ese presupuesto, a cuántas familias, cuáles son los beneficios, pues algo que nunca pasaba, eso es lo más importante.",0.0,52,21,11,2022
PREGUNTA," Ahora que venga la elección del nuevo consejero presidente, ¿usted hará una especie de recomendación, sugerencia?, ¿hay perfiles para quien pueda llegar a suceder a Lorenzo Córdova?",0.0,27,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues sí. Como diría el maestro Pellicer: ’Está mejor el otro’.,0.0,11,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que una vez llegó un joven poeta. Se le atribuye al maestro Pellicer, pero él era un hombre muy bueno, muy inteligente y muy humanista, muy respetuoso, es mi referente, soy pelliceriano, pero tenía mucho sentido del humor, mucho, mucho. Y dicen que una vez llegó un joven poeta y le dijo: ‘Maestro, he escrito dos poemas, le traigo uno para que lo vea’. Así era el maestro, formal. ‘Está mejor el otro’.",0.0,74,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, yo creo que a quien elijan, cualquier ciudadano, estaría mejor",0.0,12,21,11,2022
PREGUNTA, De todos.,0.0,2,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de los que están. Sobre todo… Es una vergüenza el que está actualmente, sólo por su racismo no debería estar ahí, solo por eso.",0.0,25,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta en el béisbol ya le cambiaron el nombre a los Indios de Cleveland, ahora creo que se llaman Los Bravos.",0.0,21,21,11,2022
PREGUNTA, Guardianes.,0.0,1,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Guardianes de Cleveland.,0.0,3,21,11,2022
PREGUNTA," Y a los Pieles Rojas de Washington, del fútbol americano, también.",0.0,11,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También, sí.",0.0,2,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, por cierto, hoy voy a comer con los directivos del fútbol americano, sí, porque hay juego hoy, sí, ¿verdad? Sí, y pues un bien deporte y un buen espectáculo. Creo que va ser en el Azteca; sí. Y van a venir a visitarnos y vamos a platicar con ellos. Vienes los dueños de los equipos y viene el directivo, el comisionado, sí.",0.0,63,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ya?,0.0,1,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adiós.,0.0,1,21,11,2022
