Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Preguntarle primero con este tema del COVID. Ya ha comentado que hay recursos para la vacuna, pero si todavía la federación cuenta con recursos para seguir atendiendo lo que viene de esta pandemia debido a que es más crítica.",0.10465602673894651,39,24,12,2020
PREGUNTA,"Se lo comento, porque, por ejemplo, en Nuevo León se habla de que el gobernador ya dijo que ya no hay recursos para las pruebas rápidas.",0.33393446102850355,26,24,12,2020
PREGUNTA,"Si este tipo de situación ya lo están detectando aquí durante las reuniones del gabinete, ¿y qué se haría en este caso?",0.04874894432529973,22,24,12,2020
PREGUNTA,"Y si ahorita me permite, una segunda pregunta.",0.10231970827147252,8,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Recursos hay a nivel del gobierno federal y son recursos de todos los mexicanos, de los de Nuevo León, de los de Chiapas, de todos, o sea, todos los recursos.",0.2091746841463029,30,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que, en el caso de los recursos para las pruebas se han adquirido una cantidad millonaria de pruebas rápidas. Entonces, no va a faltar ni en Nuevo León ni en ninguna parte.",0.09672537217812137,34,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: O sea, en caso de que se está dando esta situación, esperaría, por ejemplo, no sé, que el gobernador se acerque a usted o ustedes…",0.029658495131043343,26,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que hay comunicación, o sea, eso no se regatea, esa es una obligación que tenemos, que no falten insumos, que no falten medicamentos, que no falten las pruebas, y tenemos recursos, hay fondos, hay presupuesto, eso es muy importante.",0.5188979289213884,41,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les puedo decir cómo estamos terminando, cómo estamos hasta hoy en la recaudación. A ver si tienen ahí el dato, el de ayer.",0.32127834445962333,23,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí, aunque parezca disco rayado, repito, de la importancia del combate a la corrupción, de no permitir la corrupción. Si se hubiese mantenido el régimen de corrupción que imperaba, no tendríamos presupuesto. ¿Cómo estaríamos terminando el año? estamos terminando sin problemas económicos, financieros y sin subejercicio, con una administración casi perfecta del manejo del presupuesto.",0.033259982040375474,56,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hicimos una evaluación con todo el equipo de Hacienda sobre ingresos, sobre egresos, cómo estamos cerrando, cómo tenemos ya garantizado el presupuesto para el año próximo. A ver si tienen el último reporte, si no, no, ya hay uno nuevo.",0.040618848161610537,41,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero se los explico. Hasta ayer teníamos la misma recaudación, los mismos ingresos en términos reales, es decir, en términos nominales más, como 50, 100 mil millones de pesos más que el año pasado, así estamos terminando.",0.12593888249807395,37,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si consideramos inflación estamos igual, en lo nominal estamos… en la recaudación de impuestos como 100 mil millones arriba del año pasado.",0.01404430388629416,22,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos para financiar, debemos de tener en caja, a ver si antes de que termine el año les puedo informar, pero debemos de tener como 400, 500 mil millones en caja, disponible. Y ya estamos finalizando el año.",0.07883703887291767,39,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Es la nueva? Veintitrés, es la de ayer el corte, son ingresos generales, incluyen muchas cosas, pero estamos arriba 0.2, igual pues, términos reales, términos nominales hay un aumento, porque el mismo periodo del año pasado eran tres billones 908, ahora son cuatro billones 48 mil.",0.027010945042982595,46,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y en la pura recaudación el aumento es 0.7 porque de tres billones 157 a tres billones 287.,0.032789292404441124,18,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aquí hay dos impuestos que son muy representativos: el Impuesto Sobre la Renta, un billón 666 mil, un billón 662 mil el año pasado; ahora, un billón 734 mil. Estamos hablando como de 60, 70 mil millones más de Impuesto Sobre la Renta.",0.5172919498960151,44,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el IVA, 921 mil millones, 921 mil millones, 972 mil, como 50 mil millones más en los dos, digo, en el IVA en este caso.",0.09007155273881697,26,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos bien y esto sin incluir, porque eso tiene que ver con la riqueza nacional, las reservas del Banco de México, cómo han crecido sin ningún problema.",0.8826001644127801,27,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaba de darse a conocer el dato de inflación, también un poco arriba del tres por ciento, el peso anda como en 20 pesos promedio por dólar, llegó a estar a más de 25 pesos por dólar, o sea, ahí tenemos cinco pesos por dólar menos.",0.24812772761973048,46,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los dos años que llevamos no ha habido devaluación, no se ha depreciado el peso. Y son malas las comparaciones, pero vean cómo está en otros países; como también son malas las comparaciones y es de mal gusto, porque al final de cuentas deseamos vivir en un mundo sin frontera y que reine la fraternidad universal y no podemos compararnos cuando se trata de desgracias, pero en la pregunta de ¿cómo nos ido en el tratamiento de la pandemia con relación a otros países?, no andamos mal, no podría yo decir por dignidad, por respeto incluso por cuestiones de discreción política, porque tengo relación con jefes de Estado lo que me dicen, lo podría decir aquí lo que me acaban de decir hace poco de cómo nos ven con relación al manejo de la pandemia, pero bueno, no tengo necesidad de decirlo.",0.04190966484804857,143,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que la gente tenga confianza, que estamos trabajando, nos aplicamos, que tenemos muy buenos servidores públicos que nos están ayudando y que tengamos fe, que tengamos esperanza de que vamos a salir adelante.",0.5394692335884288,35,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Presidente, y nada más en otro tema, rápidamente. Si le informaron acerca de que se aseguraron inmuebles del exsecretario de Seguridad Pública, Genaro García Luna, ¿qué fue lo que le comentaron al respecto?",0.010821739654492771,34,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Gracias.,0.441790940003079,1,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, informaron en la mañana, como informan de otros temas, de que se protegieron tres bienes del señor García Luna, tres casas. Esta es una investigación de la Fiscalía General de la República. Eso es lo único que nos informaron, lo que ya está en los medios, lo que ya se conoce, es lo que sé sobre el asunto.",0.024040785101372353,59,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, así a todos, con todo cariño.",0.8024712261874988,7,24,12,2020
