Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque la oligarquía del Perú, que es la que manda, le dio un golpe de Estado técnico al presidente porque al presidente Castillo lo eligieron los campesinos de la sierra del Perú, la gente humilde, y desde que llegó empezaron a hostigarlo hasta que lo destituyeron y lo tienen injustamente en la cárcel. Entonces, como nosotros dijimos que eso era antidemocrático, contrario a la voluntad del pueblo del Perú, pues decidieron expulsar a nuestro embajador, pero ni modo que nos vamos a quedar callados. Es como si no hubiésemos dado protección a los chilenos que fueron víctimas del golpe de Estado de Pinochet, o a los argentinos en la época de la dictadura militar, que ahora hasta se niega, resulta que no hubo dictadura y que no hubo asesinatos; pero nosotros no podemos estar a favor de eso o quedarnos callados. Claro que aquí es otra cosa.",0.0,147,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los conservadores pues ven las cosas de manera distinta, pero también no nos debe de extrañar, no somos iguales, no somos iguales. Yo zafo, no soy racista, no soy clasista, no soy corrupto, zafo; no desprecio al pueblo, no me siento superior, no pertenezco ni quiero pertenecer nunca a la moronga azul.",0.0,52,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Presidente, Morning Consult actualizó la lista de los mandatarios con mayor aprobación, usted bajó un escalón siendo superado por el mandatario argentino Javier Milei. Preguntarle sus impresiones sobre esta situación y cuáles considera que son los puntos que tienen en común Modi, que se mantiene en primer lugar, y Milei, para contar con la aprobación de los ciudadanos.",0.0,59,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues son posturas distintas, porque Modi ya lleva tiempo estando en primer lugar, tiene muy buena aceptación del pueblo. Y ahora Milei en esta encuesta lo ponen en segundo lugar. Yo lo atribuyo a que pues son encuestas telefónicas y por lo general los gobiernos de derecha tienen más aceptación de la clase media hacia arriba y de la clase media hacia arriba es donde hay más teléfonos. Aquí en el país, si se hace una encuesta telefónica, yo estoy 10 puntos abajo de lo que realmente estoy, cuando se hace domiciliaria estoy 10 puntos arriba.",0.0,96,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso llamó la atención la encuesta del Reforma. Pero si ustedes ven la metodología —¿por qué no pones la encuesta del Reforma?— si ven la metodología del Reforma… Porque me llamó la atención a mí también, ¿por qué tanto?",0.0,40,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto. Y además coincide con la campaña de ‘narcopresidenteAMLO’. Y sí nos ha ayudado esa campaña, pero no es para tanto.",0.0,21,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la estudié la encuesta y resulta que esta encuesta es domiciliaria. Entonces, hay una diferencia de 10, 12 puntos entre una encuesta telefónica y una encuesta domiciliaria. Yo, por ejemplo, tengo más apoyo en las clases populares y se va estrechando o reduciendo el apoyo en clase media, y arriba pues menos.",0.0,53,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, abajo, que es donde tengo más apoyo, más respaldo —por eso digo que amor con amor se paga— no hay teléfono. Sí hay una diferencia entre una encuesta telefónica y una domiciliaria. Pero vamos bien, vamos bien porque hasta en las de Mitofsky, que son las más ‘cuchareadas’ en mi contra, estamos arriba.",0.0,54,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Presidente, por último, preguntarle sobre el contrato que tiene Mexicana de Aviación con la empresa SAT Aero Holdings y cuáles son los puntos que no se cumplieron que llevaron a la demanda contra la aerolínea mexicana.",0.0,37,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si considera que, de proceder, Mexicana tardaría a lo mejor un poco más en generar ganancias, pese a que se redujo el monto de la demanda.",0.0,27,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.0,2,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque es un juicio. Esta empresa incumplió un contrato que se suscribió con la nueva empresa Mexicana, y no son serios porque habían quedado en entregar los aviones en una fecha y no cumplieron. Y, entonces, lo que se hizo fue que se suspendió el contrato y ellos se sintieron afectados y acuden a esta denuncia. Son los clásicos leguleyos, ¿no?, que piensan que con denuncias van a robar; nada más que se vayan a robar más lejos, porque ya aquí ya no se puede, eso era antes.",0.0,89,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya Mexicana está presentando todas las pruebas del incumplimiento del contrato y de cómo ellos fueron los que incumplieron. Desde luego, aquí en los medios… Además, si la denuncia la hacen en Nueva York o la hacen en Londres, y si es una empresa extranjera, ya casi estamos sentenciados, pero no, no, no nos dejamos, no se permite que se cometan injusticias.",0.0,63,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuidamos el presupuesto público, que es dinero del pueblo. Lo dije la vez pasada y lo repito, somos guardianes del dinero del pueblo y está muy difícil que nos roben, está mucho, mucho, mucho muy difícil que permitamos que nos roben, que dinero del presupuesto se lo lleven corruptos.",0.0,50,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿No habría una contrademanda?,0.0,5,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En su momento sí, sí, pues es que nos vamos al juicio.",0.0,12,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un poco lo que pasaba antes. Hablábamos del New York Times, acuérdense cómo era, pontificaban, ¡pontificaban! New York Times, Washington Post. Un artículo en el New York Times, ‘¡qué barbaridad!’.",0.0,31,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora se aventaron con esto de ‘presidente narcotraficante’ el Premio Nobel de Periodismo, así le llamo yo, dos veces premiado, mejor periodista del mundo, entre comillas, pero yo no tomo muy en serio eso. Es como los premios Nobel: a diferencia de los nobeles de literatura, pero los de ciencia y de los de paz, hay algunos que no merecían recibirlos. Entonces, es lo mismo de estos periodistas, ese periodista que estuvo en México en la época de Salinas y de Zedillo, premiado, y se le hizo fácil venir a calumniar, y estoy esperando todavía que diga algo, y sobre todo que ofrezca disculpa al New York Times.",0.0,108,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La DEA, porque la fuente es la DEA. ¿Cómo va a haber un periodismo profesional si mienten de manera impune, si calumnian? ¿Qué puede uno decir de estos periódicos, por muy afamados que estén? O que estaban, porque ya han venido perdiendo, precisamente por falta de ética, han venido perdiendo credibilidad, porque vienen actuando como pasquines.",0.0,56,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es lo que podemos comentarte.",0.0,6,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Gracias, presidente. Buenos días.",0.0,5,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Judith Sánchez Reyes, de Perspectivas Mx.",0.0,6,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Volviendo al tema de Ecuador, presidente, para precisar un punto: ¿su gobierno buscaría traer a territorio nacional a Jorge Glass?",0.0,20,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí porque nos lo está pidiendo y nosotros consideramos sagrado el derecho de asilo.",0.0,15,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿Tienen alguna fecha?,0.0,4,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Depende, si el gobierno de Ecuador lo permite. Se están haciendo los trámites.",0.0,13,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que estaban buscando es que nosotros aceptáramos que entraran a la embajada o que nosotros les entregáramos al vicepresidente; eso no lo podemos hacer, es una cuestión de principios, la política exterior de México se caracteriza por proteger a perseguidos políticos.",0.0,42,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿Independientemente de los señalamientos que hay detrás de este personaje?,0.0,11,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que todos los perseguidos han sido señalados de una u otra forma. ¿Qué, no eran acusados de comunistas los que venían huyendo a buscar protección a México desde la guerra civil española? ¿Qué, no le dimos nosotros protección a los judíos cuando la persecución de Hitler? Todo el cono sur.",0.0,51,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, bueno, Trotsky, ¿qué, no era un traidor a Stalin, supuestamente, a la Revolución rusa, y se le dio protección y refugio?",0.0,22,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y recientemente lo de Evo Morales, un golpe de Estado también, racista.",0.0,12,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben que hicieron en Perú?,0.0,5,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo recuerdo, mandamos a buscar a Evo porque corría peligro su vida. Era el presidente de Bolivia.",0.0,17,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué hicieron los que mandan en el Perú?,0.0,9,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No nos permitieron usar su espacio aéreo; pero también en ese entonces nos negaron el uso del espacio aéreo en Ecuador.,0.0,21,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El piloto, que es extraordinario, de la Fuerza Aérea se portó a la altura. Lo golpearon en Bolivia, le dijeron: ‘Tiene 30 minutos para abandonar el espacio’, después de que lo golpearon. Y todavía cuando despega le abren fuego. Y no podía utilizar el espacio aéreo, lo más cercano era Lima para cargar combustible, y lo negaron.",0.0,57,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fíjense lo que son las cosas, fueron gobiernos de derecha, Bolsonaro y el presidente de Paraguay, el que permitió que cargara combustible el avión. Y luego ya de regreso, al mar porque en Ecuador no lo permitieron, no permitieron tampoco el uso del espacio aéreo.",0.0,46,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede haber diferencias, discrepancias, pero el actuar así es contrario al derecho internacional y a la fraternidad universal, y desde luego a los derechos humanos. Entonces, es una pena que se tengan esos gobiernos en esos pueblos tan extraordinarios.",0.0,39,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, Ecuador, Guayaquil, ahí fue donde se encontraron Simón Bolívar y San Martín para liberar América.",0.0,16,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo un ecuatoriano, Rocafuerte, Rocafuerte que estuvo en México en el movimiento liberal, extraordinario, que enfrentó a Iturbide, que quería convertirse en emperador, ponerse la diadema imperial, y Rocafuerte del lado de Vicente Guerrero, de los independentistas. Era ecuatoriano.",0.0,39,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El mismo Bolívar Echeverría, el esposo de Raquel Serur, extraordinario. No puedo hablar más, pero excepcional, él y ella. Y muy lamentable porque estamos hablando de un pueblo, el pueblo de Ecuador, con mucha cultura, con una diversidad cultural excepcional, una población indígena, pueblos originarios, mucha cultura, y también gente buena en la costa, en Guayaquil, en todos estos pueblos de la costa del Pacífico.",0.0,65,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, están atravesando por una situación difícil porque tienen mucha violencia, que no existía con Correa. O sea, ya que estamos hablando, pues de una vez, esto surgió después de Correa.",0.0,31,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Presidente, en este contexto internacional preguntarle su opinión sobre el adelanto del proceso electoral el próximo 28 de julio en Venezuela y sobre la posible reelección de Nicolás Maduro. ¿Qué opinión tiene usted?",0.0,34,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No quiero opinar, por lo mismo, porque es darle más elementos a nuestros adversarios, a los conservadores.",0.0,17,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿México no haría ningún pronunciamiento en este sentido?,0.0,9,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Ojalá y haya democracia y se celebre en paz las elecciones, y ya, y que dejen al pueblo venezolano en libertad para que elijan.",0.0,26,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay toda una polémica también sobre esto, nosotros la padecimos, acuérdense de la guerra sucia, que decían que nos íbamos a volver Venezuela, ¿se acuerdan? Ya se les olvidó. ‘Ten cuidado, tengan cuidado porque nos vamos a volver como Venezuela’. Que, además, hay que tener respeto a los países, a los pueblos, a todos los pueblos; también a los dirigentes.",0.0,61,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, hablaban del finado Chávez. Recuerdo muy bien en la campaña del 2006 con la guerra sucia sacaban imágenes del finado Chávez vinculándolo conmigo, sí, y se presentaban denuncias al INE. ¿Y saben que no bajaban los mensajes hasta 15 días después?",0.0,43,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese mismo tiempo, nada más que… —Ojalá y haya más periodismo de investigación, hombre, y que no haya tanta amnesia. En ese mismo tiempo vino Aznar a hablar mal de mí y no hubo ninguna sanción.",0.0,37,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya los conocemos mucho, nada más que nunca imaginé yo, estoy sorprendido de que terminara como jefe político e ideológico del bloque conservador mexicano Claudio X González. Eso sí, llegué a pensar y sostuve que él iba a influir, que iba a ser decisivo en lo político, al grado de dominar partidos, pero nunca imaginé que se iba a convertir en el jefe ideológico, en el guía ideológico, en el gurú ideológico de Krauze, de Aguilar Camín, de Castañeda, eso nunca lo imaginé.",0.0,84,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no tenemos por qué quejarnos, porque estamos viviendo tiempos muy interesantes, es como el eclipse, quién sabe cuándo lo vamos a volver a ver, o sea, cuántos años. Yo espero que estos momentos excepcionales, extraordinarios de la historia de México de prolonguen más tiempo, que se mantengan más tiempo, que no se den cada… ¿Cómo se decía antes? Ustedes que son científicos, pero también son gente del pueblo, lo del cometa, ¿cada qué?",0.0,74,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: (inaudible),0.0,2,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, sí, pero ¿cómo se decía popularmente? Cada llegada o salida de un cometa, cada… Había un dicho: de vez en cuando, cada salida, cada aparición de un cometa. Pero ahora ya ustedes ya tienen ya muy claro cuándo son los eclipses y todo, por la ciencia. Y muchas gracias, ¿eh?",0.0,51,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Algunos dicen ‘cada venida de obispo’.,0.0,7,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ‘Cada venida de obispo’, sí.",0.0,5,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Muy de vez en cuando.,0.0,6,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues imagínense que… Yo repito, ya parezco disco rayado, a veces me dicen eso, pero a diferencia de los escritores, que no deben de repetirse, los dirigentes sí tenemos que repetirnos porque el dirigente tiene que procurar hacer conciencia y para eso es importante la información y la orientación; informar, orientar, concientizar. Para cambiar una mentalidad y una realidad de opresión, de injusticias, de corrupción, de privilegios, pues se cambia cuando se toma una conciencia, que afortunadamente los mexicanos ya tenemos.",0.0,82,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero repito y repito que nos dominaron de España tres siglos y nunca, nunca, se molestó un rey en venir a la llamada entonces Nueva España en 300 años. Porque el eclipse viene, ¿cada cuánto?",0.0,35,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Cada 28 años.,0.0,4,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cada 28 años, sí, pero acá fueron 300 años y nunca vino. Y esto demostraba de que éramos una colonia y que no le importaba a la metrópoli mucho lo que aquí pasaba, mandaban a los virreyes a dominar México.",0.0,40,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Presidente, para concluir justamente con este tema de Venezuela, su opinión también sobre este proyecto de ley que se presentó justamente en el parlamento venezolano, que impone penas de prisión e inhabilitación política por decir mensajes prohibidos. ¿Qué opinión le merece?",0.0,42,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No lo conozco, sinceramente no lo conozco, no lo conozco. Es que hay mucha información y también selecciono, porque como son muy predecibles los conservadores pues no pierdo mucho tiempo; o sea, es como cuando coleccionábamos figuritas, ‘esta ya la tengo’, ya sé.",0.0,43,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Bueno, y si lo llega usted a leer, ¿nos daría aquí su opinión después?",0.0,15,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, si lo considero importante, porque también ahora contra Venezuela toda la derecha, toda, del mundo; como contra Cuba, bueno, hay hasta un bloqueo violatorio de derechos humanos contra Cuba, y a ver qué otra cosa hay.",0.0,39,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, lo que sí lamento mucho es el que hayan perdido la vida —aquí tengo— unos cocineros, chefs, de un empresario restaurantero, Andrés, español, que tiene muchos restaurantes, pero que hace una labor social en lugares donde hay hambre, donde se padecen tragedias. Y él fue a la Franja de Gaza a llevar alimentos, y ya reconoció el gobierno de Israel que, por un error, de acuerdo a la versión del gobierno de Israel, bombardearon la cocina, el campamento, y asesinaron a siete voluntarios.",0.0,84,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y por qué, además, lo menciono y les envío un abrazo a sus familiares de ellos y también a Andrés?",0.0,20,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ellos vinieron, cuando la tragedia del huracán Otis en Acapulco, y pusieron cocinas para darle de comer a la gente necesitada en Acapulco. Entonces, le mando un abrazo a él y a los familiares de las víctimas, de los fallecidos, eran algunos australianos, canadienses.",0.0,45,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y termino, porque me tengo que ir, pidiendo, pidiendo que cese el fuego en la Franja de Gaza, que ya basta de esa guerra inhumana, que, independientemente de quién es la culpa, de lo que no tengo la menor duda es que mucha gente inocente está sufriendo, y se tiene que parar la guerra, que ya no sigan murieron seres humanos.",0.0,61,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Presidente, dos situaciones en el Estado de México:",0.0,9,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El primero, en diversos medios locales y nacionales se ha documentado el trabajo que ha realizado la contraloría mexiquense en cuanto a la detección de presuntos actos de corrupción realizados durante la administración del exgobernador Alfredo del Mazo.",0.0,38,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gobernadora Delfina Gómez ha impulsado a la titular de la contraloría, Hilda Salazar, para colaborar con otros entes fiscalizadores en la revisión de las cuentas públicas anteriores en áreas como educación, lo que arrojó nombres, cargos y montos desviados, y están en proceso otras auditorías en rubros como salud, programas sociales, transporte, etcétera.",0.0,54,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los primeros resultados, presidente, de esta revisión de la gestión priista, bueno, pues arrojan serios faltantes, todos documentados en publicaciones periodísticas. El subsecretario de la Contraloría, Luis David Fernández, insiste en que no habrá impunidad, pero la percepción es que no habrá acciones contra el exgobernador y funcionarios cercanos, ya que la contraloría pues de alguna forma no tiene dientes, por decirlo de alguna manera.",0.0,65,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este sentido, presidente, pese a la buena relación que había entre usted y el exgobernador, y con estos precedentes, ¿el gobierno federal solicitaría pues una investigación al exgobernador?",0.0,29,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. Ahorita te contesto. Aquí está.,0.0,6,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS: Esa es la foto en Acapulco, en Guerrero.",0.0,11,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En Acapulco, sí.",0.0,3,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Cuarenta mil comidas.,0.0,6,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Nuestro reconocimiento a este empresario restaurantero por lo que hace, y nuestro abrazo a los familiares de los que perdieron la vida.",0.0,23,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira, te contesto rápido: es lo mismo, estabas hablando y andaba yo buscando aquí, me lo encontré rápido, no crean que es tan fácil, dice:",0.0,25,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Me reuní… Ah, pero no lo puedo decir. Bueno, ‘recuerdo que ese mismo día de un hecho —que el día fue 4 de junio del 2023, 4 de junio del 2023— celebramos el triunfo de la manera de la maestra Delfina Gómez Álvarez a la gubernatura del Estado de México’. Yo creo que tampoco esto.",0.0,55,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, si esto sí:",0.0,4,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Aunque la alianza derechista había ganado —en un estado que no voy a mencionar—, los conservadores y asociados estaban —en ese entonces y siguen— desencajados con su derrota en el Estado de México. Se culpaban unos a otros y acusaban al gobernador Alfredo del Mazo de traidor’. Es que los polvos de ahora son de aquellos lodos.",0.0,57,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Algunas finísimas personas, como Javier Lozano, le mentó la madre en Twitter’, nada más que no vamos a poner el Twitter porque no somos groseros. ‘Pedro Ferriz lo responsabilizó de entregar la plaza’, sin comillas.",0.0,35,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Y, desde luego, se reprochaba al pueblo del Estado de México por su ignorancia con el clasismo que los distingue a los conservadores y sus voceros.",0.0,26,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Una de estas personas, Denise Dresser, doctora en Ciencias Políticas y coordinadora de esa área en el ITAM, además de destacada comentarista del programa de Carmen Aristegui y —obviamente— columnista del periódico Reforma, no tuvo empacho en escribir en su plataforma digital lo siguiente: ‘La narrativa polarizadora del presidente se impone en el Estado de México, donde gana su candidata a pesar de ser malolienta’.",0.0,65,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes son científicos y saben que una cosa es la educación y otra cosa es la cultura. Lo mejor es cuando se vinculan educación y cultura; porque hay gente con altos grados académicos, pero con muy poca cultura.",0.0,38,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Llamarle mal olienta a la maestra Delfina es muy propio de esos seudointelectuales, que, por más grados académicos que presuman, más exhiben su ignorancia y su vulgaridad’.",0.0,27,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿por qué te leí esto?, porque lo que me estas preguntando tiene que ver con esto.",0.0,17,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya me voy, porque voy a Chiapas.",0.0,8,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Presidente, nada más, disculpe, presidente, nada más una situación: a propósito del próximo martes que justamente va, se va a dar un reporte de salud, yo, le hemos estado dando seguimiento a una situación que sucede en el Estado de México con respecto a ese tema. Y es que no sé si usted sepa que el Estado de México es la única entidad del país que no tiene una ley específica en materia de salud, y esto genera una laguna jurídica para realmente hacer que esta entidad pueda sumarse a lo que es proyecto del IMSS-Bienestar.",0.0,97,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De hecho, esto ya es un tema que se estuvo dando o se estuvo analizando en el Estado de México. Hay una iniciativa ciudadana que se presentó el año pasado al Congreso del estado; no lo han hecho. Sin embargo, también se presentó una que incluso suscribió todavía estando en funciones el director del Issste, Pedro Zenteno. Ahí no sabemos también por qué lo hizo, pero bueno.",0.0,67,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están estas dos iniciativas y es que el final del día se tiene que dar una certeza jurídica para que realmente se pueda implementar. Entonces, no sé si el martes, que van a estar aquí las personas de salud, nos pudieran explicar justamente esto porque, al no haber una ley general de salud en el estado, no permitirían realmente el acceso.",0.0,61,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿No se puede aplicar el programa IMSS-Bienestar?,0.0,7,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Así es, así es porque una cosa es la adhesión, ¿no?, y otra cosa es realmente que puedan operar con recursos presupuestales, humanos y demás.",0.0,26,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero también lo que está detrás es que no quieren, pero no la maestra Delfina, sino no quieren los que se dedicaban a hacer negocios con las medicinas y con la salud en el Estado de México.",0.0,37,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Pero justamente ya hay una iniciativa, es una iniciativa ciudadana de un asesor que estuvo en el Congreso.",0.0,19,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero a lo mejor no hace falta. Que nos lo expliquen el martes. Aquí lo importante es que, en el Estado de México, como en el Issste y como en otros organismos, había una gran corrupción en todo lo relacionado con la compraventa de medicamentos y de equipos, las farmacias estaban privatizadas en los centros de salud; bueno, le llegaba hasta Latinus esto, que es el mejor medio de información según Krauze, mejor que el Proceso, de don Julio Scherer. Entonces, por eso. Y a todos los medios de información. Entonces, estamos limpiando de corrupción y hay mucha inconformidad.",0.0,100,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el martes vamos a dar a conocer todo el plan para garantizar a la gente del Estado de México el derecho a la salud, para eso es el martes. Pero sí están molestos, porque se dedicaban a robar; ni siquiera se puede decir que hacían negocio, porque hacer negocio significa obtener una utilidad razonable, pero lo que ellos hacían era obtener contratos leoninos, con utilidades de cientos, de miles de millones de pesos.",0.0,74,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le voy a poner dos ejemplos del Estado de México, dos:",0.0,11,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando yo fui jefe de Gobierno aquí construimos un hospital de 150 camas —puede usted hacer la investigación— en Iztapalapa. No vaya a ser que por mencionar Iztapalapa me vayan a cepillar, porque al otro día hablé de Iztapalapa y ya me ordenaron que yo bajara el fragmento de la matutina, antes mañanera.",0.0,53,05,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, fui jefe de Gobierno, construimos. Llevaban de 20 a 25 años los neoliberales sin construir un hospital en la Ciudad de México, revisen lo que les estoy diciendo, 20 o 25 años, todo el abandono que ya existía desde 1983 que impusieron el neoliberalismo y sobre todo cuando se intensificó en el gobierno de Salinas de Gortari.",0.0,58,05,04,2024
