Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Cabe mencionar, para que se entienda bien la situación porque son muy buenos para cuestionar, yo tengo una pequeña capacidad diferente, yo estoy sorda de este lado. El primer intento nos quiso impactar la camioneta de mi lado, y yo escucho dos estruendos, pero no los percibo, porque fue de este lado.",0.0,52,08,01,2024
PREGUNTA,"Yo me subo al camellón. De hecho, en donde yo me subo es en la mera esquina de Román Morales. La camioneta se quita el alto de Javier Mina, circula. Es una de las principales arterias del estado de Jalisco. A la hora que se quita el alto, la camioneta se ve obligada a seguir la circulación. Yo me quedé con la idea que era una persona que se había pasado el alto y que se iba a impactar con nosotras.",0.0,81,08,01,2024
PREGUNTA,"Y yo pensé que las llantas del coche o de la camioneta se habían reventado, porque me trepé al camellón y golpeé con una jardinera. Alcanzamos a tomar las fotografías de la camioneta, es la única imagen que gracias a Dios se pudo tomar y un video pequeño de ocho segundos.",0.0,51,08,01,2024
PREGUNTA,"Me tranquilicé. Me eché de reversa, me bajo del camión, sigo la circulación y dos cuadras después la camioneta nos vuelve a querer impactar, y ahí es cuando yo entiendo que es un atentado, porque cuando yo volteo yo veo al sicario con la mano extendida y donde me grita; ‘Te voy a matar, culera’.",0.0,55,08,01,2024
PREGUNTA,"Y yo vi cómo salieron las detonaciones. Lo primero que yo hice fue tratar de resguardar a mi hija, le agarré su cabecita y la aventé, se golpeó contra el tablero; y la única idea que yo traía en la cabeza era impactarme contra un Oxxo que está antes de llegar a Belisario Domínguez y Javier Mina. De hecho, en contraesquina hay un Banorte. Cabe mencionar que en esas fechas estaba en obras esa avenida, estaban haciendo señalamientos y poniendo foquitos; ya sabe, justificar presupuesto.",0.0,85,08,01,2024
PREGUNTA,"Empiezo a pedir ayuda. Yo iba circulando con la camioneta. El sicario vuelve a hacer el intento, se va del lado derecho e impacta. Yo seguí manejando; se dan cuenta unos automovilistas, me dejan meterme.",0.0,35,08,01,2024
PREGUNTA,"Yo sigo de largo. Antes de llegar a San Juan de Dios hay un paso a desnivel; yo brinco, literal, la camioneta brincó. Entré al paso a desnivel para salir al centro ya. Yo me di cuenta en qué momento dejó de perseguirnos la camioneta.",0.0,45,08,01,2024
PREGUNTA,"Doy vuelta sobre Degollado, ¿por qué? Porque mi intención era llegar al centro que está lleno de policías. Alcanzo a bajar a mi hija de la camioneta, le digo que corra. Le doy las gracias a la Escuela de Música de la UdeG porque ahí resguardaron a mi hija, activaron protocolos para resguardar y cerrar las puertas.",0.0,57,08,01,2024
PREGUNTA,"No había policías en la parte, a espaldas de la catedral. Yo sigo, agarro lo que es Alcalde y contraesquina de la Rotonda de los Hombres Ilustres. Es cuando yo encuentro a tres policías de turismo. Yo, dentro de toda la presión que traía, yo estaba segura que yo me había bajado de la camioneta, pero las declaraciones de los policías ellos declaran que yo literal abrí la puerta y me aventé de la camioneta y la camioneta se siguió de largo.",0.0,82,08,01,2024
PREGUNTA,"Dos policías, uno de ellos logra jalar la llave y se apaga la camioneta, y el otro sostuvo la camioneta. Ahí yo me comuniqué con la vocería de la licenciada Rosa Icela, a la cual estoy profundamente agradecida, porque si no hubiera sido por su pronta acción no estaríamos mi hija y yo aquí.",0.0,54,08,01,2024
PREGUNTA,"Se activó un protocolo para resguardarme. Yo me aferré que la denuncia se levantara en la Fiscalía General de la República, yo confié en la Fiscalía General de la República. Hubo ahí un tastarateo entre Fiscalía General de la República, más bien entre los oficiales que fueron por nosotras para resguardarnos y elementos de la Fiscalía General de Jalisco porque querían que se levantara la denuncia en la Fiscalía General de Jalisco.",0.0,72,08,01,2024
PREGUNTA,"Total, vamos a dar a la Fiscalía General de la República en 16 de Septiembre, las oficinas, en las instalaciones que están ahí en 16 de Septiembre. Me negaron la atención, nos sacaron con seguridad privada. Que ahí sale una pregunta: ¿por qué hay seguridad privada en edificios que son del gobierno federal, si se conocían que iban a haber seguridad por parte de protección federal?",0.0,66,08,01,2024
PREGUNTA,"Bueno, me dijeron dos MP, que no me iban a levantar ninguna denuncia, que yo no iba a levantar ninguna denuncia en ese lugar porque era un tema del estado de Jalisco y que me fuera a la Fiscalía General de Jalisco.",0.0,42,08,01,2024
PREGUNTA,"La gente que había activado el protocolo para resguardarnos y darnos protección pide o exige que se me dé la atención. De todo esto fue testigo auditivo, porque yo lo tenía en la línea, el funcionario Julio César Gallegos Estrada, que es del mecanismo, que es el primero que tuvo contacto conmigo, pero eso fue gracias a la gente de Rosa Icela que se pone en contacto con ellos.",0.0,69,08,01,2024
PREGUNTA,"En el segundo intento, de igual forma se negaron a dar… No se identificaron, pero ya tengo las fotografías de estos dos elementos de la Fiscalía General de la República. De ahí sale una señorita —nos cerraron las puertas, sacaron a mi hija— sale una señorita y nos dice que sí nos van a dar la atención.",0.0,57,08,01,2024
PREGUNTA,"Me atendió el fiscal en jefe en turno, Víctor Acosta. Y resulta que ahí se hacen las declaraciones, se hacen las ratificaciones, en fin, fue un proceso que terminó aproximadamente a las 10:00 de la noche.",0.0,36,08,01,2024
PREGUNTA,"A mi hija se la llevaron del estado porque no sabíamos qué iba a pasar, tanto el fiscal en jefe de turno, Víctor Acosta como el MP, Fernando Navarro Guillén, que es el levanta las declaraciones y todo, me habían dicho que se iba a girar un oficio en donde hasta que se definiera en la fiscalía, en la FEAD de aquí de la Ciudad de México cuál iba a ser el protocolo que se iba a manejar en mi caso; pues que iba a haber resguardo por parte de los policías estatales de Jalisco, del municipio de Guadalajara.",0.0,99,08,01,2024
PREGUNTA,"Me mintieron desde un principio, se negaron en poner en cadena de custodia la camioneta, a pesar de que se le pidió en cinco ocasiones antes de que saliéramos de ahí de la fiscalía.",0.0,34,08,01,2024
PREGUNTA,"El fiscal en jefe en turno, Víctor Acosta, le ordenó a un elemento de la policía municipal del área de turismo de Guadalajara que se llevara la camioneta y que la metiera en donde yo normalmente la guardaba, que era una pensión.",0.0,42,08,01,2024
PREGUNTA,"Tanto el policía como yo le dijimos: ‘¿Cómo se la va a llevar? Hay que ponerla en cadena de custodia para hacerle los peritajes necesarios; no quiso. Me dijeron que al otro día iban a enviar un equipo especializado para hacer todas las diligencias; nunca llegó ese equipo para el día miércoles. El día domingo no llegó a pesar de que me comuniqué a la fiscalía, domingo 16, no me mandaron nada; el lunes 17 tampoco.",0.0,76,08,01,2024
PREGUNTA,"El miércoles me hablan de la pensión para que moviera la camioneta porque la habían dejado a la mitad. Me comunico y el MP Fernando Navarro Guillén, me dice: ‘No tiene caso, ya muévala, incluso ya hasta la puede usar, ¿eh?’.",0.0,41,08,01,2024
PREGUNTA,"Yo me di cuenta que no iban a hacer nada y que era simulación por parte de estos elementos. Todos los tengo identificados, también los que mandaron que me sacaran y los que me dijeron: ‘Aquí no vas a hacer nada y te vas a la Fiscalía de Jalisco’.",0.0,49,08,01,2024
PREGUNTA,"Por parte del mecanismo, el primero que me da la atención es Julio César Gallegos Estrada. Cuando ya sabe que estoy compareciendo, él me dice: ‘Tengo que salir a una comisión, mañana nos comunicamos’. En la noche se comunica conmigo, el día de mi atentado, Luis Jaramillo Panchén, en donde —duró una llamada aproximadamente dos horas— donde me estuvo haciendo una serie de preguntas, información delicada. Y me dijo al otro día: ‘Mañana, te voy a enviar un correo para que revises todo lo que acabas, la información que me acabas de dar, porque te vamos a dar medidas extraordinarias’. Nunca llegó ese correo.",0.0,104,08,01,2024
PREGUNTA,"Al otro día, el domingo 16, se vuelve a comunicar conmigo Julio César Gallegos Estrada y me dice: ‘Le hablo para seguir con su caso’. Me di cuenta que ni siquiera están coordinados. Yo le dije: Es que ya me habló Julio César… Luis Jaramillo, perdón, y ya me le di toda la información y estoy esperando a que me envíe la documentación.",0.0,63,08,01,2024
PREGUNTA,"En la tarde el señor Julio César Gallegos me manda un mensaje —todo está respaldado, todo lo tengo documentado— en donde me dice, me pregunta por mi nombre completo, si ese era. Le dije que sí; 40 minutos después me dice: ‘Bueno, ya está incorporada al mecanismo’. Y le dije: ¿cómo voy a estar incorporada al mecanismo si no he firmado nada, no me han enviado nada, no he revisado nada?",0.0,71,08,01,2024
PREGUNTA,"El miércoles yo me di cuenta que no iba a hacer nada nadie. No es por mí, señor presidente, es por mi hija, yo soy lo único que ella tiene. Hice lo único que sé hacer, es periodismo de investigación, y yo salí a recabar las pruebas; tengo grabaciones de los negocios, tengo fotografías de los impactos.",0.0,57,08,01,2024
PREGUNTA,"Un amigo que es perito me ayudó a hacer los peritajes en la camioneta. El día de mi atentado, cuando me bajaron de la ambulancia, un policía municipal de Guadalajara, que también ya tengo su fotografía, lo tengo identificado, cuando me bajan de la ambulancia se me acercó y me dijo: ‘Mira, si te hubieran querido matar, te matan, esto nada más fue un mensaje para que le bajes. Ya bájale mi’ja’.",0.0,72,08,01,2024
PREGUNTA,"Este policía pertenece al área de violencia contra la mujer en perspectiva de género. Hubo dos testigos, dos policías ciclistas del municipio de Guadalajara que tuvieron que retirarlo.",0.0,28,08,01,2024
PREGUNTA,"La Comisión Nacional de Derechos Humanos, a pesar de que ya le envié todas pruebas, no ha hecho nada. La Fiscalía General de la República, el fiscal en jefe en turno, Víctor Acosta no me volvió a dar la cara, no siquiera sé si de verdad es su nombre, pero el que sí tengo verificado es Fernando Navarro Guillén.",0.0,59,08,01,2024
PREGUNTA,"Giraron un oficio para que me dieran medidas de protección, pero aquí viene todo lo que empieza a manar de la corrupción, ¿por qué? Porque no puede ser posible que tú declaras qué elementos de la policía municipal, en mi caso, del estado de Jalisco municipal de Guadalajara te dan el mensaje claro y conciso y te mandan protección con policías municipales de Guadalajara. Una.",0.0,65,08,01,2024
PREGUNTA,"Dos, el primer oficio que enviaron en la fiscalía fue por violencia doméstica. Yo tuve que hablar con los directores de la policía municipal del cuadrante donde me están dando la protección y exponer y decir. Esta es la situación real. Desde ahí empezó a mentir la fiscalía, desde que se negaron a poner en cadena de custodia la camioneta, que era una prueba fundamental; desde que no fueron a peinar la zona, no fueron a sacar casquillos, no fueron a ver los impactos en las dos áreas, porque sí hubo impactos en los negocios. Todo es simulación.",0.0,98,08,01,2024
PREGUNTA,"Por parte del Mecanismo se atrevieron a decir a ONG nacionales e internacionales que yo estaba dentro del mecanismo. Eso es una mentira, yo jamás he estado dentro del mecanismo; sería un acto de incongruencia de mi parte porque yo sé cómo está el mecanismo, yo fui la periodista que llevó la investigación de la corrupción dentro del mecanismo.",0.0,59,08,01,2024
PREGUNTA,"Yo quiero darle las gracias a toda la prensa del estado de Jalisco que sin darse cuenta me dieron un escudo, ¿por qué? Porque ellos levantaron la voz por mí; a la prensa nacional, a la prensa internacional, a las ONG, nacionales e internacionales, pero por parte del mecanismo vengo a descubrir que se simulan protecciones, vengo a descubrir… Y tengo cómo sustentarlo, todo, todo lo que está saliendo ahorita de mi boca, traigo videos, traigo audios, traigo documentos oficiales, traigo fotos de captura porque es la manera en que yo encuentro de defenderme y de mantenerme viva.",0.0,98,08,01,2024
PREGUNTA,"Las pruebas que yo logré recabar como videos, los impactos, etcétera, igual, me vi obligada, porque la Fiscalía General de la República no hizo nada. Las medidas que estuvo dando, los rondines bitacorados por parte de la Guardia Nacional fue gracias a la licenciada Rosa Icela.",0.0,46,08,01,2024
PREGUNTA,"Esto pasó el 15 de julio. El 13 de septiembre yo me resguardé durante un mes, y yo dije: Ya pasó. El 13 de septiembre, a la hora de ir a dejar a mi hija a la escuela, afuera de su escuela, sobre Enrique Díaz de León y Vallarta, nos rodearon más de 30 elementos de policías municipales de Guadalajara, del Grupo Gama y el Grupo Lobo, con una falsa orden de aprehensión en mi contra por intento de asesinato.",0.0,80,08,01,2024
PREGUNTA,"Quien encabezó este operativo fue la oficial Verónica del Castillo, del Grupo Gama. Yo iba a dejar a mi hija a la escuela. Hay un Seven Eleven en esa esquina de Enrique Díaz de León y Vallarta. Mi hija se baja de la camioneta para dirigirse al Seven Eleven comprar algo para desayunar. Y a un costado está la escuela.",0.0,60,08,01,2024
PREGUNTA,"A mi hija, la oficial Verónica del Castillo la golpeó dentro del Seven Eleven; es menor de edad. A mí me golpearon los vidrios elementos del Grupo Lobo con armas largas. Me quisieron doblegar y quebrantar por medio de mi hija. Dos horas y media estuvimos atrincheradas en la camioneta, porque a mi hija ya no la dejaron entrar a la escuela, rodearon la escuela.",0.0,65,08,01,2024
PREGUNTA,"La única manera que yo busqué para defenderme fue transmitir en vivo, eso está documentado también, e incluso se ve cuando la oficial me dijo: ‘Entrégate y dejamos a tu hija’. Ahí está en vivo, encapuchados, sin identificarse.",0.0,38,08,01,2024
PREGUNTA,"Bendito Dios, a la gente que estaba viendo la transmisión y otros compañeros que estaban viendo la transmisión se comunicaron con la Guardia Nacional, llegó la Guardia Nacional, fue de la base de Tlaquepaque, ellos tienen todo fielmente documentado. El que iba encabezando el 13 de septiembre esa situación, de hecho, está en vivo todo eso, llegó y lo primero que hizo, dijo: ‘Quiero ver la orden de aprehensión’. Nunca existe una orden de aprehensión, señor presidente, llegaron al grado de decirle al que iba enfrente de ese convoy que me entregaran y que dejaran que la niña se fuera.",0.0,100,08,01,2024
PREGUNTA,"Yo lo único que quiero es que se pare esta persecución. No sé, yo no quiero señalar a nadie, porque tampoco soy temeraria, pero sí decirle desde aquí al gobierno del estado de Jalisco cuál es la situación. Yo no he sacado información que no se sepa, es dominio público las desapariciones en el estado de Jalisco, es de dominio público las fosas clandestinas, es de dominio público la represión que existe en el estado de Jalisco.",0.0,77,08,01,2024
PREGUNTA,"Tan solo el año pasado, todos los hechos que se dieron, el asesinato de los ocho jóvenes del Call Center, no se ha hecho nada al respecto; los cinco jóvenes de Lagos de Moreno, no se ha hecho nada al respecto; el reciente asesinato del activista ambientalista, Higinio de la Cruz, activista en contra de la minería; el reciente asesinato del cantante famosísimo Lefty SM, fue asesinado adentro de su casa por el yerno de un magistrado, en donde la misma familia ha salido a declarar que ellos tuvieron que hacerla de peritos, ir a recabar pruebas, pagar para que sacaran los videos; el tema también de las recientes bolsas que encontraron, no es un secreto.",0.0,116,08,01,2024
PREGUNTA,"Ahora, yo le diría también desde aquí al fiscal general de la República, Alejandro Gertz Manero: yo lo único que quiero es acceso a mi carpeta, yo confié en su fiscalía y no han hecho nada.",0.0,36,08,01,2024
PREGUNTA,"Al Mecanismo de Protección a Periodistas, Activistas y Defensores de Derechos Humanos… Mire, señor presidente, estos son los botones de pánico que da RCU Sistemas. No es mío, aclaro, pero es necesario hacer esto. Lo estoy apretando. Y traigo el número, o sea, traigo el celular de la persona que le pertenece esto. Y así me voy a quedar hasta que acaba la exposición a ver qué hora suena el teléfono.",0.0,71,08,01,2024
PREGUNTA,"Está el caso de la compañera indígena Marcela, ñom’daa. En el 2017, saliendo de la radio comunitaria de Guerrero, le metieron tres balazos en la cara, le destrozaron toda esta área de la cara. La sacaron, la resguardaron, pero sin previo aviso le quitaron el mecanismo. La Feade soltó su caso del mecanismo le retiró todo.",0.0,56,08,01,2024
PREGUNTA,La compañera fue al estado de Guerrero porque ella lo que quería era regresar. Se ha habido obligada a separarse de sus hijos. Y le dijeron en el estado de Guerrero que no podía regresar porque representaba un peligro. Ojalá pudiera ser escuchada.,0.0,43,08,01,2024
PREGUNTA,"Yo un día a usted lo escuché que aquí decía: ‘¡Cómo hace falta los periodismos de investigación!’ Señor presidente, sí existimos, somos los reporteros de provincia, porque gracias a nosotros existe la noticia; hay buenos, malos, como todo, pero sí existimos. Y yo lo vuelvo a repetir: a los que nos están matando, a los que nos están desapareciendo y levantando, somos los periodistas de provincia.",0.0,66,08,01,2024
PREGUNTA,"Y la otra, también detecté de parte de RCU los famosos traslados que nunca se llevan a cabo, pero los obligan a firmar a los que están dentro del mecanismo, ¿por qué? Bajo la amenaza que les van a quitar el mecanismo.",0.0,42,08,01,2024
PREGUNTA,"Falsas protecciones, hasta que yo salí y di declaraciones y yo dije que el mecanismo pruebe que yo estoy dentro del mismo, que saque los documentos, los engaños que les dan a los compañeros. La nueva funcionaria que entró encargada de la valoración, la jefa de Julio César y de Luis me lo dijo por teléfono el día 13 de septiembre: ‘Querida, tu caso no amerita para más. Que tengas suerte’. Y me colgó. Esa llamada está grabada.",0.0,78,08,01,2024
PREGUNTA,"Y de ahí me contactaron varios compañeros que se han dado cuenta que los tienen dentro del mecanismo y no tiene ni siquiera este famoso botón, que lo sigo apretando y no ha sonado el teléfono, no sirven.",0.0,38,08,01,2024
PREGUNTA,"Y que quede muy claro: yo no quiero al mecanismo, porque sé la corrupción que emana de ahí y la manera en que engañan a los compañeros.",0.0,27,08,01,2024
PREGUNTA,"A mí me dijeron: ‘Te vamos a dar medidas extraordinarias’. Las medidas extraordinarias no es un botón que no sirve, ni rondines bitacoreados que nunca se llevan a cabo. ¿De dónde se va ese dinero que ellos ponen?",0.0,38,08,01,2024
PREGUNTA,"Ahora, cabe mencionar, Enrique Irazoque, que también emanó, es de la misma línea de Emilio Álvarez Icaza, hasta apenas que se fue Alejandro Encinas se va Enroque Irazoque, pero también nosotros detectamos un caso de un estadounidense en donde él viene peleando su situación desde el 2013, que fue levantado por policías municipales de Taxco, Guerrero; peleado durante 10 años.",0.0,60,08,01,2024
PREGUNTA,"Tenemos audios en donde Enrique Irazoque señala, lo señala a usted directamente diciendo: ‘Son órdenes del presidente. Yo no puedo hacer nada’.",0.0,22,08,01,2024
PREGUNTA,"Y entonces puedo entender por qué, por qué los compañeros que buscan al gobierno federal terminan resentidos, por la manipulación de la información.",0.0,23,08,01,2024
PREGUNTA,"Ahora, el tema de los pagos de reparaciones de daño. A este estadounidense, antes, 15 días antes de que se fuera Enrique Irazoque, lo citaron en la secretaría, se reunió con Enrique Irazoque y le entregó una hoja; hecha en Word, sin membretar ni nada, en donde adentro incluía a un licenciado que es una ONG, pero también está en derechos humanos, y en donde la reparación de daños iba a ser por más de tres millones; pero de ese dinero le iba a dar un porcentaje al representante de la ONG.",0.0,92,08,01,2024
PREGUNTA,"Empezamos a jalar la madeja y nos dimos cuenta que, por el caso de la guionista de Michoacán, Guadalupe Saavedra, igual, la mandaban de un estado a otro: Guanajuato, Tlaxcala, Ciudad de México, porque sus hijos siguen en manos de una red de trata de blancas.",0.0,46,08,01,2024
PREGUNTA,"Y resulta que nos vamos dando cuenta que es una manera de operar, ¿por qué? Porque tanto Karla Quintana, Enrique Irazoque y el comisionado de Derechos Humanos de Guanajuato estaban en la CEAV en el 2016. ¿Cómo lograron entrar a este gobierno? Lo desconozco. Pero sí, estos que estaban en el 2016 en la CEAV se salieron y empezaron a encabezar ONG.",0.0,62,08,01,2024
PREGUNTA,¿Cómo es la desviación?,0.0,4,08,01,2024
PREGUNTA,"Pues resulta que todos llegaban en manos de Enrique Irazoque, está todo documentado, en donde él ponía a sus amigos en la lista de reparación, y las víctimas se veían obligadas a dar un porcentaje de esa reparación.",0.0,38,08,01,2024
PREGUNTA,"Entonces, solamente aquí salen dos preguntas:",0.0,6,08,01,2024
PREGUNTA,"Una, ¿por qué seguir manteniendo a un fideicomiso, que es el Mecanismo de Protección a Periodistas, Activistas y Defensores de Derechos Humanos, si no prevé, no protege y no reincorpora? Porque lo de menos es que nos maten, pues dicen: ‘Ya muerto, el asunto se acabó’, pero cuando no nos logran matar… El mismo día de mi atentado, en Guerrero mataron a Matus, y en el 2019 Matus fue víctima de un atentado y sobrevivió.",0.0,75,08,01,2024
PREGUNTA,"Está el reciente caso de otro compañero que se lo expusieron en una mañanera, no lo mataron a él, pero sí a su familia, ¿y qué hizo el mecanismo? Nada.",0.0,30,08,01,2024
PREGUNTA,¿Por qué estas desviaciones?,0.0,4,08,01,2024
PREGUNTA,"Porque no son auditables y se escudan con el tema de seguridad. ¿Cuál seguridad? Te sacan cuando te extraen, pero te condenan a la muerte mediática, la muerte social, a la muerte laboral, porque nadie te quiere dar trabajo, porque nadie quiere cargar con una granada. En cualquier momento te pueden… Si no te mataron, a la otra sí te matan. La indiferencia también que existe por parte de los colegas; mientras no estemos unidos, nos van a seguir matando y desapareciendo.",0.0,82,08,01,2024
PREGUNTA,"Y la otra, a la compañera Martha, ella venía aquí a las mañaneras. No sé si usted la ubica, ella venía vestida de huipil. Y, ella, al final, en la mañanera se acercó para entregarle un fólder; por ese acto no la volvieron a dejar entrar en las mañaneras.",0.0,49,08,01,2024
PREGUNTA,"Una vez usted dijo: ‘La libertad no se implora, se conquista’. Usted ha sido testigo que han sido dos ocasiones que me han bloqueado las entradas en las mañaneras:",0.0,29,08,01,2024
PREGUNTA,"Una, usted fue muy claro aquí y dijo: ‘No, se te va a regresar’. Y también tengo que ser honesta, yo no sé qué está pasando en la Vocería de Presidencia, porque sí es real que te prohíben la entrada si violas… Si te tardas, te amenazan con quitarte la acreditación; si te tardas, te quitan fechas, un trimestre.",0.0,59,08,01,2024
PREGUNTA,"Si usted dice: ‘Entrégamelo’, y uno se acerca y se lo entrega, te castigan, porque viene en el reglamento. No hay igualdad, no hay piso parejo, ¿por qué? Porque si esto pasa con los corporativos no pasa nada.",0.0,38,08,01,2024
PREGUNTA,"La otra, no nada más a la compañera Marcela, perdón, es a la que le han prohibido la entrada, ha sido también al colega de Monterrey, Jonathan Hernández, por una investigación que sacó de Clara Luz; está también el compañero de Coahuila, don Albino, una amplia trayectoria, solamente le daban un día, no tiene caso con el gasto que se hace de Coahuila para acá.",0.0,65,08,01,2024
PREGUNTA,"Y la otra es: de esto está consciente el vocero de la Presidencia, Jesús Ramírez Cuevas, porque yo en su momento se lo he hecho saber. Y también me consta que la primera vez que no me quisieron dejar entrar fue por la funcionaria que…. Bueno, ese ya es otro asunto, ¿no?",0.0,52,08,01,2024
PREGUNTA,Y esta ocasión nuevamente llegaron al grado de pedirme que enviara mis temas para revisarlos. Y eso lo sabe. Yo me comuniqué con él por mensaje e inmediatamente se me dieron las fechas.,0.0,33,08,01,2024
PREGUNTA,"La pregunta es: ¿se brincan al vocero de la Presidencia? ¿dónde está el piso parejo, sino es…? Desde el momento en que te ponen una regla… Depende de los suscriptores, son los días que te dan. No hay piso parejo.",0.0,40,08,01,2024
PREGUNTA,"Y en el momento que nosotros venimos aquí y exponemos investigaciones, exponemos temas, nos vulneramos, porque ya tenemos rostro, ya tenemos apellido. Y desde el momento que ya no nos dejan entrar, quedamos en total indefensión, porque el único escudo que tenemos es dar la nota.",0.0,46,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, muy bien.",0.0,4,08,01,2024
PREGUNTA," Yo solamente quiero pedir, si me apoya para que me entreguen mi carpeta, si hay manera que reciban a la compañera, Marcela.",0.0,22,08,01,2024
PREGUNTA,Y la otra: ¿por qué no analiza el tema de desaparecer el mecanismo y que usted cree uno a consciencia por las víctimas? Porque es un negocio redondo el mecanismo.,0.0,30,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Mira, le voy a pedir a Rosa Icela que platique contigo, que te atienda sobre todo lo que expusiste.",0.0,21,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Informarte que se está haciendo una revisión en general de todo lo que tiene que ver con la protección de los derechos humanos.,0.0,23,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo que se heredaron de las pasadas administraciones, como tenían problemas de consciencia, se fueron creando una serie de organismos autónomos y de mecanismos para el combate a la corrupción, para la transparencia, para la defensa de derechos humanos, para el combate a la discriminación, para todo.",0.0,47,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Crearon toda una estructura, siempre hemos hablado de eso, para simular de que se atendían las cosas. Y se aprovechaban organizaciones no gubernamentales, supuestamente no gubernamentales, de la llamada sociedad civil, organizaciones sociales, se fue creando toda una estructura de intermediación y aparatos burocráticos con presupuesto.",0.0,46,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hemos ido avanzando. Por ejemplo, puedo decir que ya en todo lo que tiene que ver con los programas de desarrollo, los Programas de Bienestar, todos se entrega de manera directa a las personas, a los beneficiarios, ya no hay intermediación.",0.0,42,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se entrega de manera directa el apoyo a los adultos mayores, a los becarios, a los campesinos, a los pescadores, a los que reciben apoyos para vivienda. Ya no hay la organización urbano popular Francisco Villa, que es la intermediaria —estoy hablando en sentido figurado— que recibe el dinero del gobierno y esa organización le entrega al apoyo supuestamente a los demandantes de vivienda. Ya eso no existe.",0.0,68,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tampoco en el campo. Había organizaciones que recibían miles de millones de pesos del presupuesto y no llegaba el apoyo a los campesinos, a los productores, o llegaba incompleto con moche, con piquete de ojo; lo mismo estas organizaciones, además que no quisimos nosotros meternos.",0.0,46,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, confié en que era un asunto tan humano que no iba a utilizarse mal ni por parte de la autoridad ni por parte de las víctimas, pero resulta que sí. Entonces, ahora estamos haciendo toda una revisión.",0.0,38,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el neoliberalismo o neoporfirismo o la política de pillaje que impusieron los oligarcas se apoyaron en todas estas organizaciones supuestamente independientes de la sociedad civil. La oligarquía, el conservadurismo creó todas estas organizaciones supuestamente independientes, no gubernamentales, fue un movimiento mundial, al grado de que se crearon todos estos movimientos con el propósito de que se olvidara o que no se volteara a ver el problema de la corrupción, del saqueo, de las privatizaciones.",0.0,75,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, dejamos eso ahora, porque el colmo es que después de garantizar recursos, apoyos para todos estos organismos empiezan, como son organismos vinculados a la derecha, al conservadurismo, a atacarnos, y es cuando nos damos cuenta de estas organizaciones, incluso que están supuestamente ayudando a los papás de los jóvenes desaparecidos de Ayotzinapa, y nos encontramos cosas rarísimas, como las que ya he explicado de que se liberaron por promoción de estas organizaciones de derechos humanos, en especial de esta organización vinculada a Álvarez Icaza.",0.0,85,08,01,2024
PREGUNTA, Principalmente Emilio Álvarez Icaza.,0.0,4,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, promovieron amparos y liberaron bajo el argumento de tortura a quienes habían participado en la desaparición de los jóvenes, y tenemos las pruebas. Y es algo parecido a esto lo de la desaparición.",0.0,34,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, de repente aparece que —empiezo a notarlo en los medios, que son como boletines del conservadurismo— empiezan a manejar que es en este gobierno en donde ha habido más desaparecidos. ¡¿Cómo?! Si yo no he permitido la represión ni la desaparición de nadie, ni masacres; si hemos respetado los derechos humanos, si hasta se burlan de que hablo de abrazos y no balazos, y termino como el representante del gobierno que más ha desaparecido personas.",0.0,76,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo dice la señora que estaba a cargo de esta oficina, que desde luego no comparte nuestras convicciones, nuestros ideales. Y lo va a decir al Colegio de México en donde también, con honrosas excepciones, predomina el pensamiento conservador; ahí está Sergio Aguayo y todos los que han sido promotores —directa o indirectamente— del régimen de corrupción que imperó por 36 años en nuestro país.",0.0,66,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos revisando y lo vamos a seguir haciendo. Le voy a pedir a Rosa Icela que hable contigo. Ya expusiste lo que sientes y lo que estás demandando en cuanto a justicia, y vamos a atenderlo y vamos a seguir atendiendo todo.",0.0,43,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, es muy importante dos, son dos muy importantes dos cosas:",0.0,12,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que el que llega, la persona que llega o que llegue a la Presidencia tiene que tener autoridad moral.",0.0,20,08,01,2024
