Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que tenemos de protestas ahora tiene que ver con eso, no quieren dejar de robar. Es un problema de salud, es una enajenación. Esto lo fueron imponiendo, afortunadamente son tantos los valores de nuestro pueblo que no pudo esa nube negra de individualismo, de codicia, terminar por eclipsar todo, pero sí lo intentaron.",0.1363000235658801,54,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El que no transa, no avanza’, ‘la moral es un árbol que da moras y que sirve para… pura cosa que no voy a mencionar’, y no seas tonto, y el aspiracionismo. ‘Te vendo computadoras y te vendo medicinas, aparatos médicos, te vendo cámaras de vigilancia, te construyo carreteras, te perforo pozos petroleros’. Nada más era cosa de tener agarraderas, influencia, medios de comunicación que se convirtieron en empresas dedicadas a otras actividades o empresas que compraron medios de comunicación para tener influencia; es decir: ‘Así me vas a dar contrato, me lo tienes que dar, porque si no, ahí te voy’.",0.009787772684545696,102,23,1,2020
PREGUNTA," Muchas gracias, señor presidente. Muy buenos días. Ángel Juárez Cervantes, de Sinaloa.",0.5177345215162998,12,23,1,2020
PREGUNTA,"Le platico la historia. En el estado de Sinaloa hay mil 200 familias que han sido fraudeadas, y que se lo quiero exponer para que usted les ayude a esas familias, considerando que usted busca precisamente la protección de los más necesitados.",0.029748876322175963,42,23,1,2020
PREGUNTA,"Resulta que estas familias a través de una ONG llamada Sustentabilidad Humana Asociación Civil, integran un recurso aproximadamente un poco más de 31 millones de pesos.",0.15752172128353206,26,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Esto es ONG?,0.15095557823981434,3,23,1,2020
PREGUNTA," Sí, una organización no gubernamental, Sustentabilidad Humana.",0.11284667875822428,7,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sociedad Civil.,0.35084770559888195,2,23,1,2020
PREGUNTA," Sí. Bueno, llega esta organización, Sustentabilidad, en búsqueda de llevar recursos a través de una supuesta gestora de fideicomiso, llega al señor Mario Sosa Gómez, de Orizon, aquí en la Ciudad de México.",0.013644124755304885,33,23,1,2020
PREGUNTA,"Este señor se ha dedicado a mentir, a robar, todo está dentro ya de un proceso, presidente, está dentro de un proceso y queremos que usted nos ayude, que usted busque la representación que usted tiene como figura institucional, que dé las indicaciones para que ese proceso sea lo más pronto posible.",0.1515564348766506,52,23,1,2020
PREGUNTA,"Se le reintegre, además, ese dinero a las familias, presidente. Son mil 200 familias que han sido fraudeadas y que necesitamos que usted nos ayude.",0.1171916631028308,25,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero ¿esa es una caja de ahorro o qué era?,0.1335395038230061,10,23,1,2020
PREGUNTA," Es una organización, presidente, que agrupa familias y que busca la manera de hacerles llegar una casa, esa es…",0.7506675687460431,19,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vivienda.,0.24776070376868572,1,23,1,2020
PREGUNTA," Sí, una casa. Busca a Orizon, a Mario Sosa Gómez, y pues desafortunadamente han sido fraudeados.",0.1283098758154612,16,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, bueno, aquí aprovecho, vamos a atender esto, pero también aprovecho para llamar la atención sobre estos casos.",0.4555384006090233,18,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era muy común que se abrieran cajas de ahorro, la gente recibía un interés mayor al de los bancos, al que entregan los bancos, que dicho sea de paso es muy poquito, pero bueno, estos daban más interés; y la gente humilde, muchos, depositaban ahí sus ahorros y luego fracasaba la caja de ahorro, desaparecía. Esto se daba mucho.",0.03206929600694983,59,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de vivienda igual. La solicitud de dinero, la entrega de dinero para adquirir terrenos, para hacer las gestiones de construcción de vivienda, todo eso ya no debe de permitirse. Que la gente actúe de manera precavida, que no se deje engañar por estos estafadores; y vamos a actuar.",0.007004049546179655,49,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo más grave que se presentaba en el sexenio pasado sobre estos fraudes a mucha gente eran los despojos a los departamentos y a las casas del Infonavit, despojos masivos y ya se está atendiendo y se está castigando a los responsables.",0.001706263297923015,42,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya no hay despojos, también para que la gente lo sepa, no hay venta de cartera, de créditos vencidos a despachos, a ‘coyotes’, a empresas que se dedicaban a despojar a la gente, a despojar a los trabajadores. Vamos a atenderlo.",0.0427888018143631,42,23,1,2020
PREGUNTA," Muy bien, presidente. Muchas gracias por la atención.",0.625709004189595,8,23,1,2020
PREGUNTA,"Solamente para reafirmar únicamente, presidente. Ojalá que esas mil 200 familias pudieran ser atendidas por su gobierno.",0.6158381136273354,17,23,1,2020
PREGUNTA,"Independientemente de que se les regrese ese dinero lo más pronto posible y que este señor defraudador y ladrón, como usted lo dijo hace un momento, Mario Sosa Gómez, de la empresa Orizon…",0.008114908431365269,33,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo no dije que era ladrón ni…,0.19771525372635282,7,23,1,2020
PREGUNTA," Sí, bueno, defraudador al final porque ahí está el proceso, presidente.",0.0254998405571727,11,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero hablo en general porque no me consta.",0.367449903697492,9,23,1,2020
PREGUNTA," Está el proceso ya, afortunadamente está en la fiscalía. Sí lo entiendo, lo entiendo, pero ahí está ya y las pruebas se están demostrando. Ayúdelos, por favor. Gracias.",0.5245729465352361,28,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se va a quedar ahora aquí Irma Eréndira y va a platicar contigo.",0.37456403817696016,14,23,1,2020
PREGUNTA, Muchas gracias. Se lo agradezco.,0.5336095437956926,5,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muchas gracias.,0.500183160728402,2,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vamos porque hay que atender a los papás y a los niños, y los médicos ya tienen que irse al hospital, al hospital infantil.",0.44012786249021457,25,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana nos vemos, mañana nos vemos.",0.6400240060165912,6,23,1,2020
