Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, es que Sonora es el segundo estado. ¿No puedes subirlo? Se llama, La Ventana, se llama…",0.0,17,16,01,2023
JESUS RAMIREZ CUEVAS, Banámichi.,0.0,1,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Exactamente. Este es Moctezuma, debe ser por aquí. Ábrele. No, está para acá. Ese, ahí, ese. Aquí, aquí vamos, aquí está la mina de litio más importante.",0.0,27,16,01,2023
PREGUNTA, ¿Ya se habló con la empresa privada?,0.0,7,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos trabajando con ellos, sí.",0.0,5,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, bajamos de Bavispe acá",0.0,5,16,01,2023
PREGUNTA," ¿Va a ir en helicóptero o por tierra, presidente?",0.0,9,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En helicóptero de la Fuerza Aérea, porque no podemos, es muy grande este territorio, o sea, son cerca de 20, sí como de 20 mil metros, 20 mil kilómetros cuadrados más o menos debe de tener Sonora. Chihuahua es número uno, pero si hablamos de allá de nuestro estado, son como 10 estados nuestros, Sonora; no tanto, pero sí como 15 o 18, 18 estados en territorio. En Chiapas sería… Son 73 para 20, 20 mil kilómetros cuadrados, pues sí es un poco más que el doble de Chiapas.",0.0,89,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues aquí vamos a estar.",0.0,6,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego bajamos a la revisión del camino. Súbele un poco más, aquí, creo yo. Sahuaripa, creo, sí, sí creo que es Sahuaripa, para ver… Estamos… A ver si este es el camino que va a… O este. No, aquí vamos a estar, Tecoripa, porque este es el camino que va a Yécora, ¿verdad?",0.0,54,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, bájale, bájale, bájale. No, no, entonces es este, es este, para acá. Ah, sí, este.",0.0,17,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos son los límites con Chihuahua, este es Chihuahua. Entonces, este camino lo estamos mejorando, lo vamos a traer hasta acá, hasta Guaymas, para que se pueda hacer un traslado más rápido de Chihuahua a Guaymas.",0.0,36,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a estar, sí, por aquí, por Rosario, algún lugar de estos. Yo creo que aquí, Tecoripa. Y ahí nos vamos a reunir porque estamos haciendo caminos con los presidentes municipales de Sonora y de Chihuahua, y también es ampliación para hacer menos tiempo al Puerto de Guaymas de Yécora, de los límites con Chihuahua.",0.0,56,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al día siguiente, el domingo, vamos a estar en Pótam o en Vícam, en los pueblos yaquis, porque vamos a ver cómo va el avance del distrito del riego.",0.0,30,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de aquí salimos a México, el domingo, porque en Santa Lucía vamos a llevar a cabo la ceremonia del aniversario de la creación del Ejército, el 19 de febrero de 1913, cuando detienen aquí en Palacio a Madero, y Huerta envía telegramas diciendo que ya es el nuevo presidente. En Coahuila, Venustiano Carranza, el único gobernador que se rebela y llama a la constitución del Ejército, 19 de febrero de 1913. Entonces, vamos a conmemorarlo en la Fuerza Aérea, con los integrantes de la Fuerza Aérea, ese domingo.",0.0,89,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ese es el programa.,0.0,4,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A él le toca.,0.0,4,16,01,2023
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,16,01,2023
PREGUNTA,"Su servidor, Enrique Sánchez Márquez, del diario Basta y de los diarios de Campeche, Tabasco y Quintana Roo.",0.0,18,16,01,2023
PREGUNTA,"Quiero preguntarle, señor, a propósito de la detención del joven Ovidio en los primeros días de este año. ¿Hubo un cambio de estrategia en la aprehensión de delincuentes de este tipo?, porque este último operativo el secretario de la Defensa, que está aquí, se significó por esa certeza, la firmeza, la fiereza con que se actuó de una manera integral. Hablando en términos cinematográficos, fue una operación genial que yo creo que ni Tarantino ni Scorsese pudieron haberlo hecho tan mejor.",0.0,81,16,01,2023
PREGUNTA,"Esta situación, quiero preguntarle, señor presidente, ¿está hablando de un cambio de estrategia donde pasa a la historia la estrategia de abrazos y no balazos?",0.0,25,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, son las dos cosas, pero lo fundamental es atender las causas, y eso no va a variar porque consideramos que el ser humano, lo he dicho muchas veces, no es malo por naturaleza, son las circunstancias las que llevan a muchos a tomar el camino de las conductas antisociales, ya sea por necesidad, por pobreza o por pensar que la felicidad se obtiene con lo material.",0.0,67,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque durante mucho tiempo se impulsó el consumo del lujo barato, y se fue dejando de lado lo espiritual, lo que realmente vale, fue durante mucho tiempo cuánto tienes, cuánto vales. No se va a olvidar que había hasta un comercial sobre ‘la Cheyenne apá’, era lo que importaba. El neoliberalismo es sinónimo de corrupción y de egoísmo, de individualismo, de no pensar en el prójimo, sino de pensar nada más en uno mismo, y se piensa que la felicidad es acumular bienes materiales y dinero y títulos y fama, y se les olvida que la felicidad es estar bien con uno mismo, con nuestro tribunal, el tribunal de nuestra consciencia, estar bien con el prójimo, esa es la verdadera felicidad. Entonces se fueron distorsionando las cosas; afortunadamente resistimos.",0.0,129,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no nos eclipsó por completo, o sea, no terminó por oscurecerlo todo la mancha negra de la ambición?",0.0,20,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por los valores culturales, morales, espirituales del pueblo de México, por eso resistimos, porque fue mucho lo que hicieron para imponer ese sistema, esa forma de vida, ese estilo de vida: ‘el que no transa, no avanza’ ‘como te ven te tratan’ ‘y la moral es un árbol que da moras y que sirve para pura…’ ‘y que político pobre, pobre político’ ‘y qué vas a estar pensando en otros, piensa en ti, en tu familia’ ‘y el que se mete se mete a redentor termina crucificado’ ‘y civilízate, renuncia a tu cultura, renuncia a tu identidad, renuncia a tus costumbres, renuncia a tus comunidades’.",0.0,105,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estaba yo platicando con Salomón Jara de que cuando hicimos un recorrido por Oaxaca para hablar con la gente de los 570 municipios de Oaxaca, que es uno de los estados con más cultura en el mundo; pero de todos los pueblos, que fuimos recuerdo uno, no se va a olvidar, incluso muy cerca de Monte Albán en línea recta, no quiero mencionar su nombre, en donde llegamos, y zapotecos, su vestimenta, su organización social, porque aplicaban el tequio, la ayuda mutua, pero no hablaban zapoteco. Me quedé así. Una hipótesis que tengo es que ―y además es para un estudio antropológico― es que fue tanto el asedio, el cuestionamiento hacia las culturas originarias, que muchos empezaron a negar sus orígenes.",0.0,122,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso me molesta también mucho la intelectualidad, historiadores, antropólogos, etnólogos —hay excepciones honrosas— que empezaron a creer que México había nacido con la Conquista y a partir de ahí se hizo la historia, todo el relato. Pues México ni siquiera inició cuando se fundó Tenochtitlan, 200 años antes de que llegaran los invasores europeos, no, México tiene raíces profundas y somos herederos de grandes culturas y civilizaciones, pero toda esa intelectualidad vinculada en aquél entonces al porfiriato y luego al conservadurismo nos hizo creer que la historia es de 500, de 700 años a la fecha.",0.0,97,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando di mi mensaje de fin de año o de año nuevo en Palenque tenía yo detrás el Templo de las Inscripciones y una de las cosas que dije fue: Este templo primero fue una tumba y así lo erigieron y se convirtió en una gran pirámide, conocida como el Templo de las Inscripciones, y el gran arqueólogo Alberto Ruz descubrió la tumba por dentro, sí, pero ese templo lo construyeron mil años antes de que llegaran los conquistadores españoles, y todavía se atreven a decir que nos trajeron los españoles la civilización, que vinieron a civilizarnos.",0.0,97,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no niego que no hayan aportado cosas importantes otras culturas, pero lo nuestro es profundo, y de ahí dimana el que tengamos mucha fortaleza cultural y de ahí dimana la fraternidad que existe en las comunidades, en las familias, la ayuda mutua, el que si le va mal a un miembro de la familia acudan en su apoyo otros. La familia mexicana es la principal institución de seguridad social, eso es México.",0.0,73,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo ese estilo de vida que fueron introduciendo pues llevó a muchos a tomar el camino de las conductas antisociales.",0.0,21,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que tenemos que hacer para atender el problema de la inseguridad y de la violencia?,0.0,18,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues ocuparnos de las causas que originan, atender los problemas, atender a los jóvenes. Eso lo vamos a seguir haciendo, porque eso es fundamental.",0.0,24,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La paz es fruto de la justicia. No se resuelven las cosas sólo con el uso de la fuerza, de manera coercitiva; pero también, si pues hay organizaciones que se dedican al tráfico de drogas, a la elaboración de drogas sintéticas que causan muchísimo daño, todo esto que tiene que ver con el fentanilo, la elaboración de dosis de pastillas en laboratorios para que consuman los jóvenes y a los seis meses ya pierdan la vida y permitir eso, no, no.",0.0,81,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos atendiendo las causas, pero al mismo tiempo que no hay impunidad. Que el que esté metido en esas actividades sepa de que, si se le identifica, si se sabe que se están desplazando, además con mucha prepotencia, porque hay grupos que se desplazan con 10, con 20 carros y se sienten superiores a todo, pues no, eso no se puede permitir. Y no hay venta de plazas, y cero corrupción y cero impunidad.",0.0,74,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y todo esto también procurando no violar derechos humanos.,0.0,9,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es declarar la guerra a nadie, sino atender el problema con inteligencia. Entre más inteligencia, menos fuerza. Y lo mismo, que no se afecte a inocentes, que no es igual. Nos duele mucho que pierdan la vida soldados, integrantes de las Fuerzas Armadas, de la guardia civil, policías, nos duele muchísimo, pero es distinto cuando se trata de enfrentamientos con la delincuencia. También nos duele la vida de la pérdida de quienes están en las bandas porque son seres humanos. Es muy distinto un enfrentamiento así a que salga perjudicada la población, quien no tiene culpa de nada.",0.0,99,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, procuramos que en los enfrentamientos no se abuse, como era antes, que había masacres, el que quedaba herido lo remataban, eso no. Ahora en cualquier enfrentamiento, en este último, son más los detenidos y los heridos que los muertos, y antes no era así, eran más los muertos que los heridos y los detenidos. El nivel de letalidad ahora es distinto porque se cuida eso, se protege a los seres humanos. Pero también que se sepa que no hay impunidad.",0.0,81,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo, que porque venía el presidente Biden. No, nosotros somos independientes, somos libres, somos soberanos. No estamos, con todo respeto lo digo, acomplejados, no somos más que nadie, pero tampoco somos menos que nadie. Yo me siento orgulloso de representar a un pueblo honesto, bueno, trabajador, heredero, ya lo dije y lo repito, de una gran riqueza cultural. La grandeza cultural de México es de primer orden, espléndida. Todos los que vienen, sólo aquí, que no tienen oportunidad de ir a Teotihuacán o a Chichén Itzá, o Uxmal, o a Palenque o a Calakmul, sólo aquí se quedan maravillados.",0.0,101,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta plaza, ahora sí que como dirían allá en nuestro pueblo, ¿en dónde la van a agarrar?, ¿dónde la vas a agarrar, primo hermano?",0.0,24,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos vamos, ¿eh?, porque miren cuánta personalidad. Muchas gracias a todas y todos.",0.0,14,16,01,2023
PREGUNTA," Nada más una cosa muy rápida. El sábado pasado inició ya el periodo de precampaña electoral, me refiero exclusivamente al proceso en el Estado de México. Hay una cantidad de 42.7 millones para iniciar la campaña que cada partido debe de sufragar, pero en el Estado de México la candidata, la posible candidata de la alianza, ya se ha gastado más de 10 veces buscando ganar terreno anticipado, forrando las carreteras de su imagen.",0.0,74,16,01,2023
PREGUNTA,"Quiero preguntarle, señor presidente, si hay, y usted lo ha dicho, si hay una necesidad de establecer un piso parejo. ¿No sería conveniente preguntarles a los coordinadores de su campaña y a ella misma si están jugando con su candidatura y en un momento dado proceder a cancelar el registro por esta situación?",0.0,53,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues eso lo tienen que ver los partidos.,0.0,8,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no vamos a opinar, sí deseamos con toda el alma que las elecciones sean libres y limpias, que no haya fraudes ni en el Estado de México, ni en Coahuila, ni en ninguna parte, que acabemos con el fraude, que la gente vote libremente, que no se deje manipular, que no venda su voto, que no acepte migajas, despensas, frijol con gorgojo y que tampoco se deje amenazar, porque la libertad no se implora, la libertad se conquista. Somos libres, no somos esclavos y que cada quien vote por el que le dicte su conciencia sin presiones de ninguna índole en libertad.",0.0,103,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo le tengo mucha confianza a la gente, el pueblo está muy consciente, sabe muy bien lo que le conviene y lo que no le conviene.",0.0,27,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya los publicistas no, no, no, eso de que ‘usa tu Moco de gorila y bien engominado y ríete’, así… ¿Se acuerdan que había candidatos?, que: ‘¿Cómo estás? Y te vendo un paquete de publicidad, yo te hago gobernador porque te voy a componer o te voy a recomendar que digas las frases adecuadas.",0.0,55,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, estos publicistas ni siquiera conocen el lenguaje del pueblo, porque lo que les recomiendan a los candidatos es que digan tecnicismos que la gente no asimila bien. A veces los presumidos dicen: ‘No, bájale’, dicen. No, no es bájale, es súbele, habla bien el castellano, no metas la jeringosa tecnocrática esa.",0.0,53,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que un candidato diga: ‘Estoy proponiendo que en este estado busquemos la resiliencia’, así es ¿no? ¿Qué es eso?, pero está de moda.",0.0,24,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Estemos a favor ―dicen― de la empatía’ ¿Qué es eso? ¿Qué, no se puede decir: estamos a favor de la simpatía, que es lo mismo? Y así muchísimas cosas. Pero esto por los publicistas.",0.0,34,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la gente pues se da cuenta quién es sincero, quién no es sincero. Y hay que tener pues confianza en que las elecciones van a ser limpias, van a ser libres, y no utilizar el aparato para intimidar a los adversarios, y que haya libertad y que haya democracia.",0.0,50,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos, mañana, mañana.",0.0,5,16,01,2023
