Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es otro pulpo, porque estamos hablando de cerca de 90 mil millones de pesos de compra de medicamentos y había grupos que acaparaban todas estas compras, mucha corrupción, adulteración de medicamentos, adulteración de medicamentos y robo abierto.",0.09887307395905348,37,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tomamos la decisión de comprar los medicamentos en el extranjero a través de la ONU para tener medicinas de buena calidad, a buen precio y acabar con la corrupción.",0.244773177940613,30,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto a lo mejor no les gustó o no les está gustando a algunos; se entiende, pero ojalá y sean autocríticos. Nosotros no podemos seguir faltándole al pueblo y que no haya medicamentos por la corrupción.",0.021484047522372686,36,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo eso, no sólo es que vamos a comprar los medicamentos en los países del mundo donde se consigan de mejor calidad y mejor precio, también en las convocatorias se hace invitación a empresas mexicanas, son convocatorias internacionales.",0.319064024010833,40,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo se va a licitar desde la ONU, sino vamos a tener una distribuidora de medicamentos, porque eran las dos cosas, robaban en uno y en otro caso, y no había una buena distribución de medicamentos.",0.11130718275567861,38,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo es posible que lleguen los refrescos -para no hablar de marcas- o las papas en bolsitas hasta las comunidades más apartadas y no podamos llevar nosotros los medicamentos?, ¿entonces dónde queda el me canso ganso?",0.7452711499277597,36,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Va a haber una distribuidora para todo el sector salud y van a llegar los medicamentos hasta la comunidad más apartada. Ese es un compromiso.,0.6591538636033532,25,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se va a hacer valer que la atención médica y los medicamentos sean gratuitos, y no vamos a necesitar mucho dinero adicional porque, si no hay corrupción, el dinero rinde, alcanza.",0.10387967898391585,32,29,07,2020
PREGUNTA, ¿Pero va a licitaciones?,0.017089649584860724,4,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, internacional.",0.7616367073470761,2,29,07,2020
PREGUNTA, Y adjudicación directa…,0.541333260777616,3,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, la ONU, con un organismo que tiene para este propósito, va a hacer la convocatoria.",0.07302271223359548,16,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto también nos va a servir para la adquisición de las vacunas, son medicamentos, son vacunas, pero ya vamos a darle una solución de fondo a un problema que se tiene. Nos ha costado mucho trabajo porque muchas presiones, por lo mismo. Es que lo que no suena lógico a veces suena metálico y ese es el problema. Pero como somos muy perseverantes pues no nos cansamos.",0.14564823073043534,67,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo, eso lo está viendo el Congreso. Nos ha costado, no querían poner a discusión lo de la reforma legal y desde luego argumentando que se está legislando al vapor, ¿cómo dijiste?, sobre la rodilla, sí, sobre la rodilla.",0.0020498221541224966,41,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en el caso de los fideicomisos, unos intereses. Hay como 200 fideicomisos y apenas van a cancelar cinco, y piensan que ya con eso ya me voy a quedar tranquilo, ‘toma tú chupón’. No, yo en el Zócalo, el día que tomé posesión hice 100 compromisos y uno es el de eliminar los fideicomisos porque no hay transparencia en el manejo de los fondos, y no significa dejar sin apoyo a la gente; al contrario, es acabar con la corrupción y entregar los apoyos de manera directa. Estamos hablando de cientos de fideicomisos.",0.0018860754919395675,96,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué es lo que queremos?",0.2804195019351812,6,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que Hacienda recoja esos recursos, los administre y se les entregue a los beneficiarios de manera directa, pero no tener 300 aparatos que actúan de manera discrecional, sin transparencia. Entonces, ¿para qué es el gobierno si hay estas instancias paralelas?",0.003824392159970812,40,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a pedirle a los legisladores que, si ahora no pueden, nosotros vamos a seguir insistiendo, que son todos, porque necesitamos ahorrar y que no haya corrupción, y que no haya derroche.",0.0012413684155297934,33,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Acabamos de estar antier. Yo nada más me quedé con las ganas de tomarme una foto junto al avión presidencial.,0.4743710951213834,20,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y saben para qué quería tomarme la foto?,0.3931378574483873,8,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que me viera yo así, pequeñito, porque eso es para pequeños faraones.",0.3560856813573742,13,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienes una foto del avión ahí de…? Se pone uno ahí y se ve uno muy pequeño, aunque dije que la grandeza de las mujeres y de los hombres se mide de la cabeza al cielo, no del suelo a la cabeza. Pero nada más para que vean el tamaño.",0.34380486878760225,51,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto es lo que se está podando, todo este gasto oneroso, todos estos lujos para que le llegue más al pueblo.",0.5678277756156683,22,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si no está… ¿Qué les parece los que manejan aquí? Son eficientes ¿verdad? Miren. Ah, no, pues aquí está, miren. Miren, el camarógrafo.",0.3952733056345573,25,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo le faltó un elevador ahí para subir, pero es enorme. Entonces ya no, aunque no les gustó tampoco, no les gusta.",0.47963281661459184,22,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muchas gracias, porque a partir de que dimos a conocer lo del avión, a partir de antier se reactivó lo de la venta de los billetes, de los cachitos y ya muchos están ayudando, comprando, porque tenemos que vender todos.",0.07638679196979024,41,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que si vamos a poder terminar de venderlos, vamos a estar informando, la semana próxima informamos de cuánto se lleva vendido para el 15 de septiembre.",0.0085897385251071,28,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,También decirles que va a haber Grito y va a haber Desfile.,0.3184706966479248,12,29,07,2020
PREGUNTA, ¿Pero sin gente?,0.264186382058811,3,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Guardada la distancia, sana distancia en todo, con protocolos de salud, pero sí va a haber.",0.5139729105914366,16,29,07,2020
PREGUNTA, ¿Sí va a haber gente?,0.5748231764006765,5,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Es que no sabemos si vaya a haber gente, no sabemos todavía, pero va a haber Grito.",0.05047866155220526,20,29,07,2020
PREGUNTA, ¿Verbena?,0.541333260777616,1,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Viva México.,0.6446679506013936,2,29,07,2020
