Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con Comunicación vamos a dar a conocer ya pronto quiénes son los 32 responsables estatales de todo lo que es el plan de vacunación. Son médicos del sector salud, hay del Seguro Social, hay del Insabi, de Marina, de la Secretaría de la Defensa, médicos militares, en fin, que son los que coordinan en los 32 estados, y además hay coordinadores por dependencias. Pero vamos a dar a conocer esa lista.",0.0,71,19,01,2021
PREGUNTA, Ya está la comunicación con Monterrey.,0.0,6,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya tenemos la comunicación con Monterrey. ¿Te parece que…?,0.0,9,19,01,2021
PREGUNTA," Sí, adelante.",0.0,2,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a Monterrey.",0.0,4,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pon Reforma, a ver.",0.0,4,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, Zoé, te escuchamos.",0.0,5,19,01,2021
ZOE ROBLEDO ABURTO," Muchas gracias, señor presidente. Muy buenos días a todas y a todos.",0.0,12,19,01,2021
ZOE ROBLEDO ABURTO,"Nos encontramos aquí en el Aeropuerto Internacional ‘Mariano Escobedo’, de Monterrey. Acaba de arribar el vuelo B-762 de DHL procedente de Bruselas, hizo escala en Cincinnati y aterrizó hace unos minutos aquí en Monterrey.",0.0,34,19,01,2021
ZOE ROBLEDO ABURTO,"Me acompañan aquí el coordinador estatal de Nuevo León del Programa Nacional de Vacunación, el general brigadier médico cirujano Juan Manuel Pérez Martínez; está también con nosotros el coordinador estatal de Coahuila del Programa Nacional de Vacunación, el coronel médico cirujano Juan José Díaz Ramírez; nos acompaña de la misma manera el doctor Roberto Bernal Gómez, secretario de Salud del estado de Coahuila; la doctora Diancil Llamas Zamora, de la Secretaría de Salud de Nuevo León; y también la doctora Karla López López, representante del IMSS en Nuevo León; la doctora Maldonado, directora del Hospital de Especialidades de Cardiología, de aquí, de Nuevo León.",0.0,104,19,01,2021
ZOE ROBLEDO ABURTO,"También está con nosotros la doctora Iris Rodríguez, de Censia; el señor Miguel Ángel Rabadán, de Aduanas; gente del SAT, gente de Cofepris. Pues un esfuerzo como usted lo ha indicado de todas las instituciones y también de los diferentes niveles de gobierno.",0.0,43,19,01,2021
ZOE ROBLEDO ABURTO,"El día de hoy están llegando aquí al aeropuerto un total de cinco mil 850 vacunas, son mil 950 para el estado de Nuevo León y tres mil 900 para Coahuila.",0.0,31,19,01,2021
ZOE ROBLEDO ABURTO,"Estos dos estados, que fueron los que iniciaron junto con la Ciudad de México, junto con el Estado de México y Querétaro los primeros momentos de la vacunación desde finales de diciembre, ya han recibido y aplicado un total de 35 mil 885 vacunas, 19 mil 300 en Coahuila y 16 mil 500 en Nuevo León.",0.0,56,19,01,2021
ZOE ROBLEDO ABURTO,"Las que llegan ahora, señor presidente, son para las segundas dosis, las más inmediatas, para el personal de salud, que fue el primero en vacunarse en ambos estados, estos son médicos, médicas, enfermeras, enfermeros, laboratoristas, radiólogos, inhaloterapeutas, camilleros, conductores de ambulancias, técnicos de alimentos, personal de higiene y limpieza, en fin, todo el equipo que opera y atiende directamente a los pacientes COVID en las unidades hospitalarias.",0.0,67,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, Zoé. Es importante que se informe también, ya que estás en Nuevo León, de lo que se ha hecho para apoyar a Nuevo León y a estados que han sido afectados recientemente por el incremento en contagios del COVID, de la pandemia, qué estamos haciendo para ampliar el número de camas, con equipos, con médicos en Nuevo León, como le ofrecimos al gobierno de Nuevo León y en otros estados.",0.0,72,19,01,2021
ZOE ROBLEDO ABURTO," Claro que sí, señor presidente. Además de, efectivamente, este proceso de vacunación, en todos los estados hay un proceso desde el año pasado, que ya lleva varios meses, de reconversión hospitalaria para atender a pacientes COVID que requieren de atención.",0.0,40,19,01,2021
ZOE ROBLEDO ABURTO,"Como fue la instrucción, cero rechazos. Todo aquel que requiera una cama y la atención en un hospital debe de recibirla.",0.0,21,19,01,2021
ZOE ROBLEDO ABURTO,"En el estado de Nuevo León, como usted nos lo instruyó, hemos estado en comunicación con el gobierno estatal y en unos minutos más tendremos una reunión con el gobernador Jaime Rodríguez Calderón y con el secretario De la O para seguir trabajando juntos.",0.0,44,19,01,2021
ZOE ROBLEDO ABURTO,"A nuestra reconversión inicial que al 31 de diciembre era de mil 38 camas, en lo que va de este mes de enero hemos reconvertido 222 camas más y seguiremos creciendo para llegar a un total de mil 401 camas; es decir, un crecimiento de 363 camas solamente en Nuevo León, solamente en el mes de enero de 2021.",0.0,59,19,01,2021
ZOE ROBLEDO ABURTO,"También me permito informar, señor presidente, que junto con el secretario Bernal, acabando esa reunión nos dirigiremos a Coahuila y el día de hoy, con el gobernador Miguel Ángel Riquelme, pondremos en operaciones un centro temporal como los que hemos hecho en todo el país, con 38 camas en la ciudad de Saltillo, que se sumará a otro idéntico el día 21, pasado mañana, en la ciudad de Monclova.",0.0,69,19,01,2021
ZOE ROBLEDO ABURTO,"Con estas dos unidades y otras acciones de reconversión que hemos hecho en las unidades médicas de alta especialidad vamos a sumar 224 camas más en Coahuila, por lo que pasaremos de 803 que teníamos el último día del 2020, a mil 27 camas a finales de este mes de enero, señor presidente.",0.0,53,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Me gustaría también que el coordinador del plan de vacunación en Nuevo León, el doctor de la Secretaría de la Defensa, nos explicara cómo están organizadas las brigadas, qué hicieron el pasado fin de semana y si ya están preparados para esta nueva fase de vacunación.",0.0,48,19,01,2021
ZOE ROBLEDO ABURTO," Claro que sí, presidente. Mi general Pérez Martínez, el señor presidente nos pide que le comente a él, a los secretarios y a todo el auditorio sobre las brigadas que se han conformado, cómo se integraron para la pasada vacunación y cómo se están preparando para la etapa siguiente. Por favor, adelante.",0.0,52,19,01,2021
JUAN MANUEL PEREZ MARTINEZ," Buenos días, señor presidente. La integración de las brigadas está en razón al lineamiento establecido de Presidencia y en este sentido, hemos sido cuidadosos en cada institución tomar partida en el sentido de la instrucción y responsabilidad que se nos está encomendando.",0.0,42,19,01,2021
JUAN MANUEL PEREZ MARTINEZ,"Una brigada en sí ya para materializar un puesto de vacunación está conformada por la Secretaría de Bienestar, por secretarías de Marina, Sedena y Guardia Nacional, personal de salud y voluntarios. Ya en este ejercicio piloto que fue mayúsculo de prácticamente casi mil, es una realidad, una avanzada para esa proyección de 10 mil que en breve se realizará.",0.0,59,19,01,2021
JUAN MANUEL PEREZ MARTINEZ,"La materialización de la vacunación se está dando en tiempo y forma, y se está dando ese mensaje, esa certeza de que en tiempo llegará la segunda dosis a las personas que la reciban para esta cobertura.",0.0,37,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, muchas gracias, doctor. Felicidades a todo el personal de salud de Coahuila, de Nuevo León. Muchas gracias, Zoé por el trabajo que están llevando a cabo.",0.0,28,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya saben, pero no está de más recordar que el propósito es terminar de vacunar a todos los trabajadores del sector Salud que están en hospitales COVID, terminar de vacunarlos, protegerlos, porque ellos están arriesgando sus vidas para salvar vidas.",0.0,40,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya en este envío que está haciendo la farmacéutica Pfizer vamos a incluir la vacunación de médicos que laboran, que trabajan, que atienden a enfermos COVID en hospitales privados. Esto ya los coordinadores de las brigadas en los estados ya lo saben y se les va a informar para que, de conformidad con un padrón que están entregando los hospitales privados, también se vacune a médicos, a enfermeras, a trabajadores que están ayudando desde hace mucho tiempo a salvar vidas en hospitales privados.",0.0,84,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No sé si quieras agregar algo.,0.0,6,19,01,2021
ZOE ROBLEDO ABURTO," Sí, muchas gracias, señor presidente. Así lo informaremos, porque, efectivamente, quienes han estado en la primera línea de la batalla contra COVID en los hospitales son ahora los primeros en la fila para la vacunación, como usted lo ha instruido, y desde luego en el tema de los hospitales privados también.",0.0,51,19,01,2021
ZOE ROBLEDO ABURTO,"Haré llegar en este momento sus felicitaciones a todo el personal porque, de verdad, lo comentábamos hace un momento, es muy emocionante ver a todas las instituciones trabajando juntos para que se logren estos objetivos de un momento inédito en nuestro país, en el planeta entero.",0.0,46,19,01,2021
ZOE ROBLEDO ABURTO,"Cuente con ello, señor presidente y muchísimas gracias. Un saludo hasta Palacio Nacional.",0.0,13,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De acuerdo.,0.0,2,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Todavía no llega el avión a la ciudad?,0.0,8,19,01,2021
PREGUNTA, Ya se va a hacer el enlace.,0.0,7,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se va a hacer el enlace, bueno, pero seguimos entonces.",0.0,11,19,01,2021
PREGUNTA," Señor presidente, por último tema, en atención al inicio del año 2021, hoy todavía día 19, en la Ciudad de México la jefa de Gobierno, Claudia Sheinbaum, 1º de enero dio inicio a la campaña de ‘Ciudad sustentable’. Esta es con base en la Ley de Residuos Sólidos, impulsada por el Congreso local de la Ciudad de México, en la cual se regulan los plásticos de un solo uso.",0.0,69,19,01,2021
PREGUNTA,"Con base en los compromisos que usted presentó al inicio de su gobierno, señor presidente, ¿usted consideraría la posibilidad de poder impulsar una ley homóloga de regulación de plásticos a nivel nacional para velar por la sustentabilidad del país?",0.0,39,19,01,2021
PREGUNTA,"Muchas gracias, presidente.",0.0,3,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues se revisa, vamos a ver qué puede aportar como experiencia lo que se está aplicando en la Ciudad de México. Aquí la doctora Claudia Sheinbaum está llevando a cabo ese plan para la protección del medio ambiente y vamos a ver el resultado, y ver si es posible ampliar el programa a nivel nacional; pero vamos a evaluarlo, a que ella nos presente un informe, sus puntos de vista, las condiciones de la Ciudad de México con relación a otros estados, porque cada región del país, cada pueblo, cada municipio, cada ciudad, tiene sus propias peculiaridades en lo cultural, en lo geográfico, en la manera en que se produce, hay estados más rurales, otros más urbanos, también conductas distintas de la gente sobre el manejo de la basura, de los deshechos.",0.0,132,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a ver qué se puede aplicar a nivel nacional a partir de la experiencia de la Ciudad de México.",0.0,21,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos al aeropuerto de la Ciudad de México. Le escuchamos, doctor.",0.0,11,19,01,2021
JORGE ALCOCER VARELA," Muy buenos días, señor presidente.",0.0,5,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Buenos días. Te escuchamos, doctor Jorge Alcocer, secretario de Salud.",0.0,10,19,01,2021
JORGE ALCOCER VARELA," Mucho gusto. Con su permiso, señor presidente.",0.0,7,19,01,2021
JORGE ALCOCER VARELA,"Me acompañan hoy en la recepción de las vacunas, aquí en el Aeropuerto Internacional ‘Benito Juárez’ de la Ciudad de México los maestros Arturo Herrera y el maestro Juan Ferrer.",0.0,30,19,01,2021
JORGE ALCOCER VARELA,"Muy brevemente, ya tienen ustedes varias horas en esta acción, la llegada de las vacunas nos ha ayudado a contener la incertidumbre y el operativo conducido la semana pasada en forma extraordinaria histórica, estuvo impregnado del coraje de muchos mexicanos.",0.0,40,19,01,2021
JORGE ALCOCER VARELA,"Como saben, la vacuna debe utilizarse junto con las otras medidas de control. A más largo plazo, la vacuna está destinada a ser utilizada para inmunización activa, para protegernos en riesgo de prevenir el COVID-19. Si bien todos los países del mundo, incluido México, han tomado medidas enérgicas preventivas para contener la propagación del COVID-19 a través de mejores diagnósticos y tratamientos, las vacunas proporcionarán una solución al mejorar, al fortalecer la inmunidad del ser humano y contener la propagación de la enfermedad, son la esperanza del 2021.",0.0,88,19,01,2021
JORGE ALCOCER VARELA,"Históricamente, desde el 23 de diciembre hemos recibido cerca de 500 mil dosis de la vacuna de Pfizer, con lo que hemos vacunado a 492 mil 529 trabajadores de la salud que están en la primera línea de atención en los hospitales COVID de todos los estados del país.",0.0,49,19,01,2021
JORGE ALCOCER VARELA,"Hoy, en este momento, con el arribo programa de 219 mil 375 dosis, por lo cual nuevamente agradecemos a Pfizer, seguiremos con el plan de vacunación, como ya expuso usted, señor presidente, a todos los trabajadores de la salud de los hospitales COVID públicos y privados. Y seguiremos cumpliendo el principal objetivo de que toda la población mexicana cuente con vacunas seguras y eficaces. Les recuerdo, a todos nos tocará.",0.0,70,19,01,2021
JORGE ALCOCER VARELA,Muchas gracias.,0.0,2,19,01,2021
JORGE ALCOCER VARELA,"Le doy la palabra al secretario de Hacienda, el maestro Herrera.",0.0,11,19,01,2021
ARTURO HERRERA GUTIERREZ," Muchas gracias. Buenos días, señor presidente; buenos días a los colegas en Palacio.",0.0,13,19,01,2021
ARTURO HERRERA GUTIERREZ,"Efectivamente, con la llegada de hoy de más 229 mil dosis divididas entre la Ciudad de México y la ciudad de Monterrey, se cumple un hito más en la entrega de vacunas.",0.0,32,19,01,2021
ARTURO HERRERA GUTIERREZ,Con la empresa Pfizer nosotros teníamos inicialmente un calendario para recibir hasta cinco millones de vacunas hacia finales de marzo. Ese calendario a través de rutas distintas se va a seguir cumpliendo.,0.0,32,19,01,2021
ARTURO HERRERA GUTIERREZ,"Junto con el resto de las vacunas, como seguramente ustedes mencionaron ya, esto va a permitir que hacia finales de marzo se puedan haber vacunado los dos grupos objetivo iniciales: el de los trabajadores de la salud, que incluye, como señaló ahorita el doctor Alcocer, a los trabajadores de los hospitales privados, y también a los adultos mayores.",0.0,58,19,01,2021
ARTURO HERRERA GUTIERREZ,"Hasta el momento hemos dedicado seis mil 251 millones de pesos para pagar en la vacuna, hoy esta mañana se están liquidando, de la última factura, justo porque nos llegó esto, 124 millones de pesos.",0.0,35,19,01,2021
ARTURO HERRERA GUTIERREZ,"Para asegurarnos que de no haya ningún problema y además asegurar que en caso de que haya otras vacunas disponibles, como entiendo que ustedes han señalado, nosotros tenemos una reserva presupuestal, pero también una reserva en dólares para asegurarnos que ni siquiera los movimientos en el tipo de cambio pueden poner en duda esta operación.",0.0,55,19,01,2021
ARTURO HERRERA GUTIERREZ,"Para hablarlo de manera muy abierta, tanto para vacunas como para todos los temas relacionados con medicamentos tenemos una subcuenta hoy en la mañana de la Tesorería cuatro mil millones de dólares, presidente. Esto es más del doble de lo que necesitamos. Tenemos asegurados los recursos y las divisas para todo lo que se requiere en materia de vacunas.",0.0,59,19,01,2021
ARTURO HERRERA GUTIERREZ,Muchas gracias.,0.0,2,19,01,2021
JORGE ALCOCER VARELA," Muchas gracias, maestro Herrera.",0.0,4,19,01,2021
JORGE ALCOCER VARELA,"Eso es todo lo que le comunicamos. No sé si tenga usted alguna pregunta, algún comentario que quiera, señor presidente.",0.0,20,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, Jorge. Muchas gracias.",0.0,4,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Transmitir nuestro agradecimiento a todos los trabajadores de Pfizer, del aeropuerto, de quienes nos están ayudando para que se pueda distribuir la vacuna, toda la logística de distribución que está a cargo de la Secretaría de la Defensa, de la Secretaría de Marina, todos lo que hacen los brigadistas.",0.0,49,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego seguir recordando que el trabajo más importante es el que realizan los médicos, las enfermeras, trabajadores de la salud que están en hospitales COVID.",0.0,27,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir adelante y esto es una luz, es una esperanza para enfrentar esta terrible pandemia. Ya estamos en el camino, vamos en la senda adecuada para prevenir, para proteger a la población, para proteger a todos los mexicanos.",0.0,40,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un abrazo, Jorge.",0.0,3,19,01,2021
JORGE ALCOCER VARELA," Muchas gracias, señor presidente. Abrazo a todos.",0.0,7,19,01,2021
JORGE ALCOCER VARELA,Me despido de todos los aquí presentes. Muchas gracias.,0.0,9,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,19,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si les parece, porque fue una jornada muy larga, mañana. Tú vas a estar por acá, contigo empezamos; segundo, ¿de acuerdo? Ya, hasta mañana. Tercero.",0.0,25,19,01,2021
