Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JESUS SEADE KURI," Con mucho gusto. Una negociación normalmente es una parte con otra, con toda la precisión que se está discutiendo, se pone por escrito, etcétera. En este caso lo que han tenido en Estados Unidos y después ya pasó a lo que tenemos en México, es un diálogo entre el negociador, el gobierno, que negoció un tratado, y ahí está, con los demócratas, así ya muy en general.",0.500968778495979,67,25,11,2019
JESUS SEADE KURI,"Entonces, un congresista hoy emite una opinión: ‘Debíamos hacer esto, debíamos hacer lo otro, los sindicatos también’, y no han llegado a tener una oposición final clara que diga esto es lo que queremos.",0.015606496067017438,34,25,11,2019
JESUS SEADE KURI,"Entonces, ha sido un diálogo oral, entre ellos no ha habido documentación por escrita que digamos: ‘Esto es lo que se está haciendo’ y con nosotros por supuesto lo mismo. Todo es discutir ideas, las ideas en las que se ve que entre ellos están más cerca de un consenso y que consultan con México, y nosotros decimos: Bueno, eso no.",0.026928100029958615,61,25,11,2019
JESUS SEADE KURI,"Por ejemplo, ya mencioné solución de diferencias, ellos querían que se asegurara el poder hacer paneles en materia laboral. Yo dije, hermosísimo, México lleva 25 años queriendo seguridad de hacer paneles, pero no en materia laboral.",0.0068346356868388925,36,25,11,2019
JESUS SEADE KURI,"Entonces, insistieron mucho, bueno, laboral y fresas y hortalizas. No, no, no. Entonces, se fue conformando un consenso entre ellos y con nosotros de que se repare ese tema en toda su amplitud, que fue nuestra posición hace un año en las negociaciones y hace 25 años también. Esa es una idea.",0.09734393953194055,52,25,11,2019
JESUS SEADE KURI,"Entonces, donde se van formando el consenso se llega a la precisión, donde no hay consenso no se llega a ninguna precisión. Y ahí está el tema central que algunos congresistas y también sindicalistas han empujado y siguen empujando, y que a nosotros nos parece un poco misterioso que es una palabra que no existe en español y yo he dicho que me enorgullece que no existe, porque es una palabra un poco así impositiva que se dice enforcement que significa obligar a cumplir, no cumplir, obligar a cumplir.",0.008883252462551618,89,25,11,2019
JESUS SEADE KURI,"Y entonces siguen con esa idea de que obligar a cumplir. Nosotros les decimos: Señores, el cumplimiento está garantizado, porque está en la Constitución la Reforma Laboral de febrero del 2017, porque hicimos una Reforma Laboral ambiciosísima, ejemplar, porque el presidente ha comprometido la palabra del Gobierno de México y la suya propia.",0.0074926239025622215,53,25,11,2019
JESUS SEADE KURI,"Nosotros cumplimos y vamos a cumplir, porque están los recursos financieros y además lo que ya dije, se repara el sistema de solución de diferencias y con eso ya queda.",0.03803397058062522,30,25,11,2019
JESUS SEADE KURI,"Pero hay gente que quiere más cosas en esto de enforcement, quieren tener mecanismos más intrusivos, más transnacionales de ver qué pasa en esa planta que no cumple. Nosotros les decimos: Eso no lo vamos a aceptar. No ha habido propuestas específicas para este tipo de ideas.",0.007415639038297305,47,25,11,2019
JESUS SEADE KURI,"Espero que le responda la pregunta, porque a mí no del todo, es una cosa un poco brumosa.",0.026112834850544213,18,25,11,2019
PREGUNTA," En su perspectiva, subsecretario, ya nada más, ya no se firmó este año y el año electoral… aquí estoy, Isabel González, de Grupo Imagen.",0.03126760394866666,24,25,11,2019
JESUS SEADE KURI, Me gusta oír la voz.,0.5288362187469293,5,25,11,2019
PREGUNTA, Gracias. En su perspectiva… pues ya no se firmó evidentemente este año ¿cuándo se puede firmar el tratado? El año electoral complica muchísimo.,0.01290477936211758,23,25,11,2019
JESUS SEADE KURI," Mire, quedan dos semanas oficiales de congreso en Estados Unidos, las dos primeras semanas de diciembre y la tercera semana perfectamente la pueden agregar.",0.05894338108387494,24,25,11,2019
JESUS SEADE KURI,"Todo lo que necesitan es ya llegar a una decisión que podría darse en unos cuantos días para poder tener un documento claro de propuestas de cambios que veríamos en México; y si esta es respetuosa con todo lo que se ha discutido, será fácil llegar a una conclusión.",0.5175949377689799,49,25,11,2019
JESUS SEADE KURI,"Entonces, no excluyo que en diciembre pusiera salir, pero sí estoy pesimista, porque en días recientes… o sea, hacia dos o tres semanas el tono era muy positivo hacia el acuerdo y en los últimos días, de hecho el último día del jueves y viernes de la semana pasada que era el cierre del congreso ya empezaron otra vez a surgir estas ideas de cosas que ya estaban descartadas, que se habían discutido hace varios meses, y que hemos dicho eso no.",0.5034802188501301,82,25,11,2019
JESUS SEADE KURI,"Entonces, no estoy muy pesimista. Si no se resuelve en diciembre, bueno, puede resolverse en enero, en febrero. Nosotros siempre dijimos: Un acuerdo que no se logre este año porque hay oposición de oposiciones, ya se va hasta después de las elecciones, 12 meses más tarde.",0.0025418919113063174,46,25,11,2019
JESUS SEADE KURI,"Pero si el problema es que no les da tiempo, pero hay una convergencia de posiciones, se puede hacer en diciembre, se puede hacer en enero, ya no hay problema. Y yo sí veo que hay una convergencia básica, simplemente que acepten que ciertas ideas quienes están empujando, ellos deben decir que no, así como nosotros estamos diciendo que no.",0.0470289209602372,60,25,11,2019
PREGUNTA, La otra pregunta.,0.2053006640146586,3,25,11,2019
MARCELO EBRARD CASAUBON," ¿Qué clasificación les damos? Lo que la ley mexicana establece, es delincuencia organizada, eso es lo que usamos.",0.17787864541734083,18,25,11,2019
PREGUNTA," Cuando las organizaciones criminales toman como blanco a la sociedad civil para frenar la acción de la autoridad, eso ¿cómo se llama?",0.0360080575641524,22,25,11,2019
MARCELO EBRARD CASAUBON," Delincuencia organizada de acuerdo al Código Penal. Ahora, de ahí en más se pueden ensayar muchos tipos de denominaciones, nada más que tenemos que ser cuidadosos, me está usted preguntando en mi carácter de canciller de México.",0.0036555955507952815,37,25,11,2019
PREGUNTA, Exacto.,0.578335842722468,1,25,11,2019
MARCELO EBRARD CASAUBON," México, ¿por qué digo que es inconveniente e innecesario?",0.8673498021172285,9,25,11,2019
MARCELO EBRARD CASAUBON,"Porque es solicitar o acceder a que haya una acción directa de Estados Unidos en nuestro territorio. Eso nunca lo vamos a aceptar, ahí está nuestra Constitución.",0.167713241229821,27,25,11,2019
MARCELO EBRARD CASAUBON,"Entonces, no es nada más discutir qué tan grave es, porque desde luego es gravísimo, sino tener claro cuál es la implicación jurídica que tiene. Entonces, lo que se está buscando cuando se usa ese término es que Estados Unidos pueda clasificar diferentes grupos como tales y entonces actuar directamente contra ellos donde quiera que se encuentren, y eso México no va a estar de acuerdo, bueno, no sólo México, muchos países del mundo no van a estar acuerdo.",0.024312110164183744,79,25,11,2019
MARCELO EBRARD CASAUBON,"Ahora yo decía es innecesario. ¿Por qué es innecesario? Porque se tiene un trabajo muy cercano y una cooperación muy estrecha con los Estados Unidos en materia de seguridad. Por ejemplo, la reunión a la que aludí el día jueves -y bueno aquí está el doctor Durazo por si quiere hacer uso de la palabra- el eje del asunto ¿cuál fue?",0.7558175939566788,61,25,11,2019
MARCELO EBRARD CASAUBON,"Hubo una conversación entre el presidente Trump y el presidente López Obrador, como usted recordará.  ¿Y qué le dijo el presidente Trump al presidente López Obrador? Estando yo presente, por eso lo refiero: ‘Estados Unidos respeta las acciones y decisiones del Gobierno de México, y si hay algo que el Gobierno de México desee que nosotros participemos, no en territorio mexicano, sino en investigaciones, en lo que sea necesario, con mucho gusto lo hacemos, pero respetamos las decisiones, la integridad y la soberanía de México, igual que lo ha sido en muchos otros casos, también en este que es de seguridad.",0.019641948022314976,101,25,11,2019
MARCELO EBRARD CASAUBON,¿Qué plantea México?,0.541333260777616,3,25,11,2019
MARCELO EBRARD CASAUBON,¿Nos quieres apoyar? Pues reduzcamos el tráfico de armas.,0.21833454638007055,9,25,11,2019
MARCELO EBRARD CASAUBON,"Ahora que menciona usted el caso de la familia LeBarón, 200 y pico de casquillos Remington. Entonces, en vez de estarnos culpando unos a otros, mejor hacemos una cooperación estrecha, decimos: ¿Cómo congelamos ese tráfico de armas?",0.057443059681341765,37,25,11,2019
MARCELO EBRARD CASAUBON,"Y están en la disposición de hacerlo, el jueves tuvimos una reunión. No digo que siempre estemos de acuerdo en todo, a veces no, pero sí estamos trabajando de manera muy estrecha.",0.5947196855769474,32,25,11,2019
MARCELO EBRARD CASAUBON,"Entonces, por un lado pensamos que es inconveniente invocar esa posibilidad, México no lo va a admitir nunca.",0.10743244971510213,18,25,11,2019
PREGUNTA, Pese a la violencia que va en aumento por parte de las organizaciones criminales.,0.17411068500471433,14,25,11,2019
MARCELO EBRARD CASAUBON," Es como si nosotros invocáramos lo mismo para controlar a los supremacistas blancos, etcétera.",0.15683740363965873,14,25,11,2019
PREGUNTA, Me refería a la cuestión…,0.06813524000087884,5,25,11,2019
MARCELO EBRARD CASAUBON," Creo que ya le contesté, con todo respeto.",0.1674415026942651,8,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, acerca de lo mismo. En su momento nosotros agradecimos al presidente Donald Trump porque nos habló después de la situación tan tensa y de riesgo que se vivió en Culiacán, al día siguiente me buscó para hablar con nosotros para ofrecer su apoyo con absoluto respeto a nuestra soberanía.",0.1325550240407788,50,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo hizo cuando los hechos lamentables en que perdieron la vida seis niños, tres mujeres, en el caso de Sonora, de la familia LeBarón. Me habló, me dijo: ‘Estamos en condiciones de apoyar de acuerdo a lo que ustedes decidan y necesiten’. Esto lo agradecí porque se trata de expresar un apoyo, una solidaridad con respeto a nuestra soberanía.",0.16404199349773657,60,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos atendiendo los problemas de inseguridad, de violencia. Y quiero que quede claro porque se mantiene el carácter autoritario o el propósito de querer resolver los problemas sólo con el uso de la fuerza, con la violencia. Nosotros estamos aplicando un nuevo paradigma en materia de seguridad, donde no es lo central el uso de la fuerza, el responder a la violencia con violencia.",0.1446079737818675,65,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso debe de quedar claro, porque no consideramos que eso sea una alternativa, eso no soluciona el problema, tan en es así que esa política ya se aplicó durante 12 años y lo que produjo fue más sufrimiento, muertes. Estamos todavía nosotros padeciendo de esa política, son los saldos, los remanentes de esa política los que nos tienen esta situación de inseguridad y de violencia. No vamos nosotros a cambiar la estrategia que ya iniciamos.",0.012472348352082854,75,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí hay presiones. Lo lamentable es que un gobierno como el de Estados Unidos, el presidente Trump actúe de manera respetuosa y no insista en aplicar o en querer imponer una política de fuerza en nuestro país; sin embargo, en nuestro país hay algunos -no todos, desde luego- que estén demandando casi, casi una intervención. Eso nunca jamás lo vamos a aceptar, eso tiene que ver con una concepción muy conservadora. Se quedaron con la nostalgia de cuando se fue a buscar a Maximiliano al extranjero para que nos gobernara.",0.5689958172135455,91,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no aceptamos eso. Nuestros problemas los vamos a resolver los mexicanos. No queremos la injerencia de ninguna potencia, de ninguna hegemonía, de ningún país extranjero. Es muy clara nuestra Constitución, que es la ley de leyes: No intervención, autodeterminación de los pueblos.",0.5114362618026534,43,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No somos vendepatrias. No vamos nosotros a permitir ninguna amenaza, ninguna intervención del extranjero.",0.06433890902798951,14,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, si nosotros tenemos un problema, por grave que sea y vamos a acudir a una especie de gobierno mundial, ¿dónde queda nuestra soberanía, nuestra independencia?",0.21172330387655605,26,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos aclarando las cosas. Vamos desde luego a seguir atendiendo el problema, todos los días estamos trabajando para garantizar la paz y la tranquilidad de nuestro país.",0.20721342609054455,28,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una más si les parece, y mujer. Ya mañana vamos a tener menos exposiciones y más preguntas, más respuestas.",0.7693753676736466,19,25,11,2019
PREGUNTA," Mirsa Uribe, de Los Mochis, Sinaloa.",0.012590375234674349,6,25,11,2019
PREGUNTA,"Presidente, está tomando el tema de lo que sucedió en Culiacán. Sinaloa está tranquilo, fue positivo esa acción que hizo el gobierno federal. Sinaloa está tranquilo y así está y así estaba, y como dicen por ahí, fue nada más una llamarada de petate lo que sucedió. Sinaloa está para recibir a las personas, está tranquilo en ese aspecto.",0.10345293444396315,59,25,11,2019
PREGUNTA,"Mi pregunta es para la presidenta del Senado, hermosa; y también para el señor Alfonso Durazo. Se trata de un problema, presidente, que está en Angostura, un problema que se ha visto en cuestión de lo que se vio y lo que se está dando del Registro Agrario Nacional.",0.7500150538004864,49,25,11,2019
PREGUNTA,"Presidenta, yo le pregunto, estamos hablando de la violencia hacia las mujeres, estamos hablando sobre un problema que tiene muchos años, que es la violencia hacia las mujeres. En Angostura se está viviendo un caso a las campesinas, a las ejidatarias. Son 156 ejidatarios, pero casi el 100 por ciento, el 90 por ciento, la mayoría son mujeres, y se ha visto un problema horroroso en cuestión de la violencia en quitarles las tierras, en quitarles sus tierras a las ejidatarias, a las campesinas y campesinos.",0.03364549256620436,86,25,11,2019
PREGUNTA,"Pero ahí no se ha visto que luchen o que aprueben o que apoyen los presidentes que han estado en muchos años atrás y en la actualidad. Precisamente uno de los exalcaldes de ahí mismo, como lo es Miguel Ángel, llamado muy conocido por allá como ‘el Pitón’ se adueñó de bastantes tierras, bastantes tierras por allá. El problema agrario es difícil, es fuerte, no se le está dando el apoyo a los ejidatarios, a los campesinos, y esta persona se quedó con más de 100 hectáreas.",0.5067063711848625,87,25,11,2019
PREGUNTA,"Hay otro, son tres grupos, uno de ellos son ‘los Mayos’, y otros pues son la gente jodida, la gente que no puede salir adelante, no puede rescatar.",0.008005673833196024,28,25,11,2019
PREGUNTA,"Pero aquí la pregunta para usted: ¿qué se puede hacer contra la violencia que están viviendo las campesinas, las ejidatarias que no han tenido apoyo para nada, que sufren incluso hasta de violencia?",0.08482965445666094,33,25,11,2019
PREGUNTA,"Ellas se fueron a acampar porque quieren defender sus tierras, que son el patrimonio de sus hijos y sus hijas que les dejaron sus padres y que por años atrás no se les ha dado el apoyo que deben de dar. Desde el 2013 están batallando bastante, inclusive han existido infartos en las personas, en los familiares, por eso ellas quedan ahora como herederas; pero el gobierno de Sinaloa ni tampoco lo que es el Registro Agrario les apoyado para nada. La violencia se está dando de una manera que puede dar un susto como con la familia LeBarón.",0.0019965292254419727,99,25,11,2019
PREGUNTA,¿Por qué?,0.541333260777616,2,25,11,2019
PREGUNTA,"Porque no tienen el apoyo ni el cuidado, y son bastantes mujeres que están acompañando, cuidando a sus hijos, ahí cocinan, ahí cuidan sus tierras que desgraciadamente ahí mismo les están queriendo quitar y que no tienen el apoyo ni del gobierno, ni de los presidentes municipales ni de muchas maneras de unos organismos que las puedan ayudar.",0.00823325889015679,58,25,11,2019
PREGUNTA,"Se está viviendo con temor, puede haber una delincuencia horrorosa en Angustura, en Sinaloa. Y están pidiendo auxilio también al señor Alfonso, la Guardia Nacional, ya que la municipal ni la estatal en ese aspecto no les están apoyando, no hay apoyo y pasan por ahí las personas, los delincuentes o, en todo caso los ricos, que son los que les quitaron las tierras a esta pobre gente, que son 156, se ha dado de una manera muy fuerte; y se han pedido amparos y no los respetan ni lo que es el Registro Agrario, ni lo que es el gobierno, no les apoyan, y tienen muchos años, y ahorita está el problema muy fuerte.",0.5103610927465326,115,25,11,2019
PREGUNTA,"La otra parte, que es el grupo de Los Mayos, están pasando por muchas situaciones de violencia y ahí mismo ellos son los que están atacando, incluso lo que es el expresidente Miguel Ángel ‘el Pitón’, están dañando mucho y la mayoría son mujeres, son mujeres, son mujeres, y se ve la delincuencia, se ve el miedo. Yo estuve ahí y sentí temor hacia eso, no se le está dando el apoyo. Es la pregunta para los dos.",0.037232552739615656,78,25,11,2019
PREGUNTA,"A usted, presidente, le agradezco mucho la atención y le vuelvo a agradecer lo que hizo por Sinaloa.",0.07020308769019544,18,25,11,2019
PREGUNTA,"Y sobre esto, ojalá que pueda ayudar porque no se ha dado el apoyo, incluso se le pidió a Jaime Montes, se le hizo un llamado, ojalá que puedan apoyar, está un poco difícil por aquellos lugares.",0.14418124642465371,37,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Miren, vamos a concluir ya la conferencia para contestarle a la compañera la senadora Mónica y Alfonso, y que también nos dé su punto de vista la secretaria de Gobernación.",0.5055086110860812,32,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo voy a aprovechar también para precisar algo. Fíjense cómo es un gobierno democrático, que no es uniforme, unánime, es plural, se respetan los puntos de vista de todos, podemos estar o no de acuerdo al interior del gobierno. Esa es la democracia.",0.5911130061061842,43,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy ahora a contradecir a nuestro representante que es un extraordinario negociador, un experto, Jesús Seade. Él dice que está pesimista, yo estoy optimista; yo estoy optimista y creo que se va a aprobar pronto el tratado en el Congreso de Estados Unidos.",0.3409739033324227,43,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y por qué estoy optimista?, ¿en qué baso mi optimismo?",0.4104103604773144,10,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En que hay buenas relaciones con el gobierno de Estados Unidos, con el presidente Donald Trump. Y lo que vamos a hacer esta semana va a ayudar mucho porque vamos a enviar un comunicado a la señora Pelosi, dirigido fundamentalmente a los legisladores del Partido Demócrata para pedirles de manera respetuosa que se apruebe, que no se apliquen tácticas dilatorias en este asunto tan importante para los tres pueblos y las tres naciones.",0.006705688679194579,73,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y yo estoy seguro que la señora Pelosi y los legisladores del Partido Demócrata nos van a ayudar y vamos a dirigirnos a ellos porque tenemos la información de que tanto el presidente Donald Trump como los legisladores del Partido Republicano están de acuerdo en que se apruebe pronto el tratado.,0.0013179646382585378,51,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a hacer este exhorto respetuoso, cuidadoso, a los legisladores del Partido Demócrata. Y pensamos que vamos a ser escuchados y atendidos, y no va a posponerse este asunto ni se va a mezclar con los procesos políticos y la elección en Estados Unidos.",0.05137226300427104,45,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo estoy optimista y creo que antes de que finalice este año se va a aprobar en el congreso. Es una diferencia muy, muy, muy fraterna, democrática. Jesús Seade es de lo mejor que hay, de lo mejor que tenemos, es un orgullo contar con un servidor público como Jesús Seade, ha hecho cosas extraordinarias.",0.899271591606179,56,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Baste un caso. Había un arancel que afectaba a México porque se cobraba impuestos al acero que se produce en nuestro país y él logró que se quitara ese arancel. Ese es Jesús Seade. Entonces, yo estoy seguro de que vamos ahora a tener también muy buenos resultados con la aprobación del tratado.",0.5213413944583513,53,25,11,2019
MONICA FERNANDEZ BALBOA," Creo que en este caso, de lo que acaba de exponer, creo que el primer tema sería hacer un buen diagnóstico de cuál es la situación, por qué están siendo agredidas, si es que están siendo agredidas todas estas mujeres, y ver cada una de las causas.",0.03662455659567018,47,25,11,2019
MONICA FERNANDEZ BALBOA,"Y antes que nada, además, poner las denuncias. Aquí se ha mencionado mucho que uno de los principales problemas que tenemos es que no se denuncia. Entonces, una vez que tengamos identificada cuál es la causa y que se hayan puesto las denuncias, yo creo que las autoridades responsables van a actuar inmediatamente para proteger, en su caso si es necesario brindar la protección que necesiten, y las autoridades como el Registro Agrario, como atención a víctimas, etcétera, tenemos que entre todos hacer un esfuerzo para solucionar este problema y evitar definitivamente la violencia.",0.010278254143221607,94,25,11,2019
MONICA FERNANDEZ BALBOA,Desde el Senado de la República nosotros podemos acompañar a estas mujeres en estos procesos para ante las autoridades responsables que podamos ir atendiendo cada uno de los lastres que las están acosando.,0.28680887755913664,33,25,11,2019
ALFONSO DURAZO MONTAÑO, En este tema de Angostura es un problema de inseguridad como consecuencia de un problema jurídico. Hay que atenderlo en dos planos simultáneos:,0.04850451927961923,23,25,11,2019
ALFONSO DURAZO MONTAÑO,"Por un lado, acotar los riesgos de inseguridad y de agresiones a la mujer con una presencia importante de los cuerpos de seguridad, particularmente de la Guardia Nacional en coordinación obviamente con las autoridades, los cuerpos de seguridad estatal y municipal.",0.3165334746712449,41,25,11,2019
ALFONSO DURAZO MONTAÑO,Y en paralelo atender el problema jurídico de tenencia de la tierra.,0.08805884291359618,12,25,11,2019
ALFONSO DURAZO MONTAÑO,En lo que respecta al ámbito de la seguridad daré las instrucciones a la Guardia Nacional para que tengamos una presencia que garantice condiciones adecuadas de seguridad.,0.5979130623886688,27,25,11,2019
ALFONSO DURAZO MONTAÑO,Gracias.,0.441790940003079,1,25,11,2019
OLGA SANCHEZ CORDERO," Gracias, presidente.",0.393030772130476,2,25,11,2019
OLGA SANCHEZ CORDERO,"En la materia jurídica, como lo decía el señor secretario de Seguridad en los dos planos, en la materia jurídica nosotros requerimos tener toda la información, todos los antecedentes, que se ha estado haciendo.",0.23757570456689614,34,25,11,2019
OLGA SANCHEZ CORDERO,"Y hasta donde escuché, también hay un tema del Registro Agrario Nacional. Entonces, la cabeza del sector es obviamente Román Meyer. Entonces, yo quisiera también hacer una mesa en donde se pudieran ver todas estas vertientes jurídicas, tanto con el titular del Registro Agrario Nacional como el titular de la Sedatu, y ver los antecedentes jurídicos de cómo y en qué situación se encuentran estas mujeres y estas personas que estas personas que han sido, hasta donde estoy entendiendo, despojadas o quisieran ser despojadas de sus tierras.",0.2167562212072813,87,25,11,2019
OLGA SANCHEZ CORDERO,Gracias.,0.441790940003079,1,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Un aplauso a las mujeres.,0.7538588043508818,5,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.500183160728402,2,25,11,2019
