Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada, es corrupción, son muy corruptos y no quieren dejar de robar, y tienen a sus intelectuales, periodistas, voceros, alcahuetes, achichincles.",0.0,21,20,07,2022
PREGUNTA, ¿No hay que modificar el (inaudible) para evitar que se hable de violaciones?,0.0,13,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, está muy bien. Si se necesitara… Ahora que empezaron con esto le mandé un texto, una consulta a Jesús Seade, que fue el que nos representó en la negociación y ahí tengo la respuesta: no hay ninguna violación al tratado.",0.0,43,20,07,2022
PREGUNTA, ¿Con eso entonces va a…?,0.0,5,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Con eso y con todo lo demás. Eso tiene que ver con el petróleo.,0.0,14,20,07,2022
PREGUNTA," Entonces, ¿los opositores quieren que entregue la energía del país?",0.0,10,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, quieren que nos vaya mal, son entreguistas. Es que les lavaron el cerebro, fueron muchos años de política neoliberal, dejaron de creer en nuestro país, de pensar en el desarrollo independiente de México.",0.0,34,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hablaba yo del expresidente Trump, el trato. Me acuerdo en una ocasión que me habla por teléfono y nada más escuchaba yo porque, en efecto, no hablo inglés, apenas y el castilla, y escuchaba yo por el teléfono, estaba la intérprete, ‘México, México, México’, ¿qué será?, dice: ‘Se escucha por todo el mundo México, México, México, que es el único que no está aceptando la disminución en las cuotas de producción de petróleo’.",0.0,74,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y con razón, porque había una crisis, andaban buquetanques por todos los mares del mundo como ánimas en pena; esto, con la pandemia. ‘Si no se reduce la producción de petróleo —me dijo— se va a derrumbar el precio, no va a costar el petróleo, entonces todos tenemos que aportar y México, México no’. Le digo: Es que nos están pidiendo un ajuste de 350 mil barriles. Si estamos parando la caída, lo que nos dejaron de crisis en la producción en la extracción de crudo, si reduce en 350 mil barriles, adiós industria petrolera, no podemos.",0.0,97,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me dice: ¿Y cuánto pueden? Le digo 100 mil, eso sí. ‘Bueno, nosotros ponemos 250, ayudamos’. Se reducen, de lo que ya ofrecimos a la OPEP y a la no OPEP, 250 ofrece reducir Estados Unidos adicionales para cubrir con México, para cubrir la cuota de México. Pero le sugiero que traten de informarlo lo más pronto posible.",0.0,59,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al día siguiente ya se informó y él hace el reconocimiento, y se reducen dos, tres millones de barriles diarios. Y, aun así, a los 15 días, cero el precio del petróleo.",0.0,33,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando de Donald Trump, el trato.",0.0,7,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente Biden siempre menciona su respeto a nuestra soberanía y siempre habla de que el trato entre México y Estados Unidos lo considera en pie de igualdad, siempre.",0.0,29,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ellos tienen estos datos, no así Iberdrola. Bueno, también tiene los datos, nada más que ellos están interesados en quedarse con el mercado eléctrico para cobrar lo que les dé la gana de tarifas eléctricas, como España, que ahí dominan por completo y el pueblo español sufriendo, padeciendo. Es hasta ahora que el gobierno español está tomando algunas medidas.",0.0,60,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es interesante. Carbón, 2.6 de toda la producción de energía; Estados Unidos, 21.6. Claro que ahora les… No ahora, ya desde hace tiempo les gana China, China debe tener aquí como cerca del 40, y ahora con lo de Alemania también.",0.0,43,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para informarle a la gente de lo que está haciendo nuestro país, que estamos haciendo bien las cosas.",0.0,19,20,07,2022
PREGUNTA," Sí, nada más un comentario: de ese 60 por ciento de fósiles, equivale a toda la producción de electricidad en México y en Argentina juntos. Y el país per cápita que más emisiones de CO2 producen a la atmósfera es Estados Unidos y después Arabia Saudita y en tercer lugar Canadá.",0.0,51,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿No es China primer lugar?,0.0,5,20,07,2022
PREGUNTA," No, China porque tiene muchos habitantes.",0.0,6,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, per cápita, sí.",0.0,4,20,07,2022
PREGUNTA," Entonces, por la cantidad de habitantes no es. La India está arriba de China también.",0.0,15,20,07,2022
PREGUNTA,"Bueno, en una segunda pregunta, señor presidente, ¿tuvo oportunidad los empresarios mexicanos en esta gira y usted de promover los polos de desarrollo del Istmo de Tehuantepec?",0.0,27,20,07,2022
PREGUNTA,Que acaba de hacer mención que el Banco Interamericano de Desarrollo dio un crédito de dos mil 800 millones de dólares para que se reubiquen ahí lo que le llaman el nearshoring y que haya un crecimiento regional y no tengamos que depender de China y de las empresas asiáticas.,0.0,50,20,07,2022
PREGUNTA,"Entonces, y si este nearshoring no se podría usar también para la relocalización de empresas refresqueras y todo, cerveceras, que están en Monterrey a lugar donde haya agua aquí en la ciudad, bueno, en la República mexicana, como se hizo con Constellation.",0.0,42,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por ejemplo, ya todo el sureste tiene proyectos para la instalación de industrias, ya se está promoviendo lo de la creación de los 10 parques industriales en el istmo, se está avanzando en ese propósito.",0.0,36,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabo de estar en la inauguración de la planta de Nestlé, en Veracruz, y fuimos hace poco para el inicio de las obras de la cervecera Constellation, también en Veracruz, porque hay agua, se tiene la infraestructura portuaria.",0.0,38,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay compromisos de inversión, sólo de empresas estadounidenses y canadienses para estos dos años, por 40 mil millones de dólares, y la mayor parte de esa inversión es en el sureste.",0.0,31,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se terminó la consulta en Topolobampo porque va a instalarse una planta de fertilizantes. Es un acuerdo con la Comisión Federal de Electricidad, es una inversión alemana. Se van a producir fertilizantes y la Comisión Federal de Electricidad va a abastecer de gas a la planta.",0.0,47,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También se está construyendo una planta de licuefacción en Ensenada, de Sempra.",0.0,12,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está solicitándose autorización para construir otra planta de licuefacción en Puerto Libertad, también en Sonora.",0.0,15,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La planta de producción de energía eléctrica solar en Peñasco, las otras plantas que se están analizando, es replicar lo de Peñasco en todo Sonora hacia Baja California, o sea, la misma planta, pero buscar que sea inversión privada, pública y privada.",0.0,42,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está el compromiso de otra planta en Salina Cruz, también de licuefacción, para congelar y exportar gas, esto es en el corredor del istmo.",0.0,24,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya está autorizada en Salina Cruz también una planta coquizadora.,0.0,10,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son tres mil millones de dólares, esa es inversión pública, inversión del gobierno de la República, tres mil millones de dólares para tratar el combustóleo, elaborar gasolinas, obtener más rendimiento económico y no contaminar.",0.0,34,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, los parques industriales que se están ya concluyendo.",0.0,9,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La rehabilitación de los ferrocarriles.,0.0,5,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gasoducto, un gasoducto marítimo de Tuxpan a Coatzacoalcos.",0.0,9,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La explotación de una zona de producción de gas enfrente a Lerdo de Tejada, en el golfo, ya hay un acuerdo con una empresa estadounidense que va a poner barcos para también procesar el gas.",0.0,35,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra planta de licuefacción en Altamira, Tamaulipas.",0.0,7,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora en la gira comprometimos 550 millones de dólares para rehabilitar plantas de fertilizantes nuestras, la mina que está en Baja California Sur, las plantas de fertilizantes de Lázaro Cárdenas.",0.0,30,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Fuimos a ver las ruinas que dejaron en Poza Rica porque desmantelaron las plantas petroquímicas.,0.0,15,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad, todos estos conservadores deberían… Vamos a invitarlos un día aquí, me voy a sentar yo allá y que ellos estén aquí para preguntarles.",0.0,25,20,07,2022
PREGUNTA, ¿Quiénes?,0.0,1,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, los que desmantelaron toda la industria petroquímica.",0.0,8,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, en Poza Rica… Estamos hablando de Poza Rica, es como si habláramos de Ébano, donde se perforó el primer pozo petrolero, que también está igual. Poza Rica era la franja de oro en la época de las compañías petroleras extranjeras, había un complejo petroquímico; lo acabaron por completo y hay 70 hectáreas de ruinas.",0.0,56,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué queremos ahí?,0.0,3,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues poner una planta de fertilizantes aprovechando de que vamos a tener el gas suficiente, una planta de fertilizantes.",0.0,19,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fuimos también a Cosoleacaque, al complejo. Da tristeza, siete plantas que se construyeron. ¿Cómo se llama la materia prima donde se hace la urea?",0.0,24,20,07,2022
PREGUNTA, Amoniaco.,0.0,1,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Amoniaco. Del gas natural se saca el amoniaco, del amoniaco se saca la urea, que es el fertilizante. Bueno, había un complejo de siete plantas de amoniaco. El amoniaco es hoy uno de los mejores negocios del mundo. Bueno, llegamos al gobierno y, de las siete plantas, las siete en ruinas, tres desaparecidas, desaparecidas es vandalizadas por completo, chatarras. Empezamos con una, y con esa planta de amoníaco estamos abasteciendo la planta que compraron de Agro Nitrogenados al señor Ancira, que también abandonada, la echamos a andar con ese amoniaco y ya está produciendo la planta.",0.0,96,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora vamos a rehabilitar tres plantas más de amónico ahí en el complejo, porque son instalaciones. Ellos ni siquiera sabían lo que se tenía, ni los funcionarios de Pemex, ni los secretarios de Energía, ni los presidentes. Inversiones que se hicieron durante mucho tiempo, cuando México logró un desarrollo de primer nivel mundial en petroquímica. Todo lo destruyeron, todo. Y ya iban a destruir las refinerías, que las encontramos también casi convertidas en chatarra.",0.0,75,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, todo eso es inversión, por lo que preguntas, en el sureste.",0.0,12,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La planta de Poza Rica que queremos poner de amoníaco y de urea para utilizar esas instalaciones, estamos haciendo el acuerdo con Samsung y buscando combinar, inversión pública-inversión privada.",0.0,29,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una de las cosas que nos importa mucho, vamos a Poza Rica y está la gente ahí esperándome porque lo que me están pidiendo es trabajo. Y la planta, bueno, tenemos que comprar los fertilizantes, necesitamos ser autosuficientes en alimentos. O sea, requerimos los fertilizantes, el fertilizante es tener más maíz, tener más frijol.",0.0,55,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, en el tiempo que se lleva la construcción de la planta de amoniaco y la planta de urea son tres mil empleos, reactivamos la economía del país. Eso es lo que estamos haciendo en general.",0.0,37,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos pasamos, ahora sí ya, ya para mañana. Sin lista mañana. Un día nos vamos a quedar… Es que regañan, regañan, que es mucho tiempo.",0.0,26,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más termino, de nuevo, enviándole nuestro abrazo fraterno, nuestro abrazo cariñoso, fraterno, respetuoso, solidario, a las familias de los marinos que perdieron la vida en el desplome del helicóptero. Volvemos a repetir lo que ya hemos dicho, que dieron su vida en cumplimiento de su deber y que van a contar siempre con nosotros. Eso es.",0.0,57,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.0,2,20,07,2022
PREGUNTA," ¡Presidente, me amenazaron de muerte, presidente! ¡Por favor, por favor, presidente!",0.0,11,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, ¿Quién te amenazó? Eso sí.",0.0,7,20,07,2022
PREGUNTA," Me he ausentado de sus conferencias, ando a salto de mata como un delincuente, presidente.",0.0,15,20,07,2022
PREGUNTA,"Recibí una llamada el 8 de julio. Jesús Ramírez Cuevas, la secretaria Rosa Icela, Alejandro Encinas, tuvieron a bien apoyarme, me sacaron con escoltas del estado donde andaba.",0.0,28,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Dónde estabas?,0.0,2,20,07,2022
PREGUNTA," En Quintana Roo. Pasé de Tabasco, estuve en Veracruz, en Puebla, en Campeche.",0.0,13,20,07,2022
PREGUNTA,"El mecanismo ahorita me está retirando las escoltas. Hoy a las 2:00 de la mañana mi hija salió del país. Voy a la fiscalía a ratificar mi denuncia, quiero dar con los agresores, quiero recuperar mi tranquilidad.",0.0,37,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Te vamos a seguir apoyando, aquí se va a quedar contigo, se va a quedar la secretaria de Seguridad.",0.0,19,20,07,2022
PREGUNTA, Quiero saber quién está detrás de esta amenaza. Se presentaron como el cártel Jalisco Nueva Generación.,0.0,16,20,07,2022
PREGUNTA,"Esta conferencia la escucha todo mundo, presidente. Si el señor Nemesio Oseguera le puso precio a mi cabeza, que me lo haga saber por cualquier medio. Así se presentaron, pero sospecho de alguien más, están ocultando a un servidor público, tengo las pruebas y estoy presentando todo en la Feadle, presidente. Perdón, presidente.",0.0,53,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, te vamos a proteger siempre, cuenta con nosotros. Habla con Rosa Icela.",0.0,13,20,07,2022
PREGUNTA, Ya lo he estado haciendo.,0.0,5,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y tienes todo nuestro apoyo, todo nuestro apoyo, no estás sólo.",0.0,12,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los que están amenazando, que sepan que no hay impunidad, que no se protege a nadie, a nadie. No tenemos relaciones de complicidad con nadie.",0.0,26,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo más importante es la vida y van a estar ustedes siempre protegidos, apoyados por nosotros. Y platiquen ahora, y todo nuestro apoyo, todo.",0.0,25,20,07,2022
PREGUNTA," Estoy firme, presidente, estoy haciendo mi labor periodística. Soy periodista de cuenta propia, presidente, soy independiente, no obedezco a ningún interés más que al periodístico, estoy haciendo mi trabajo, estoy denunciando corruptelas.",0.0,32,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay que seguir adelante.",0.0,5,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también no dejarse intimidar. Así como hay que cuidarse y no hay que ser temerario ni emitir juicios temerarios, así también hay que tener valentía.",0.0,26,20,07,2022
PREGUNTA, Aquí estoy.,0.0,2,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque la libertad no se implora, se conquista. Entonces, cuentas con nosotros siempre.",0.0,13,20,07,2022
PREGUNTA, Lo sé.,0.0,2,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vas a tener siempre la vigilancia y el apoyo.,0.0,9,20,07,2022
PREGUNTA," Gracias, presidente. Y estoy firme, estoy firme y valiente, quiero saber quiénes son estos agresores.",0.0,15,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, y ahora se puede porque, aunque no les guste a los conservadores y a voceros y a…",0.0,19,20,07,2022
PREGUNTA, (Inaudible),0.0,1,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eso es para cada quién, pero sí hay mucha provocación, hay muchos provocadores.",0.0,14,20,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aunque no les guste, ya el Estado mexicano no es el violador por excelencia de los derechos humanos, es otro tiempo.",0.0,22,20,07,2022
PREGUNTA," Gracias, presidente. Gracias.",0.0,3,20,07,2022
