Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON," Bueno, yo no podría cuidar el lugar de México si no tengo el respaldo del presidente, salvo que me diga: ‘No, no, no lo apuntes’, pero creo que nuestra obligación es: como ya son tantos años hacia adelante que tenemos que presentarlo, pues guardar el lugar de México; si no, la próxima vez que se discuta pues a lo mejor ya te fuiste hasta 2040 o 50, ¿verdad?",0.0,68,14,10,2022
MARCELO EBRARD CASAUBON,"Bueno, para el caso de Catar la Guardia Nacional, van elementos de la Guardia Nacional, pero no se trata de que estén en los estadios el personal de la Guardia Nacional en otro país ejerciendo funciones de policía, porque no tendríamos esa posibilidad, sería extraterritorialidad, no, vamos… Es un equipo pequeño, no es un equipo tan grande, para…",0.0,58,14,10,2022
PREGUNTA, ¿Cuántos?,0.0,1,14,10,2022
MARCELO EBRARD CASAUBON," Van a estar 15, hasta ahorita.",0.0,6,14,10,2022
MARCELO EBRARD CASAUBON,¿Cuál es su función?,0.0,4,14,10,2022
MARCELO EBRARD CASAUBON,"A ver, tú imagínate, tenemos 100 mil, estamos esperando 100 mil aficionadas y aficionados de México en el Mundial de Catar.",0.0,21,14,10,2022
MARCELO EBRARD CASAUBON,¿Cuántas personas crees tú en Catar que puedan manejar el idioma español?,0.0,12,14,10,2022
MARCELO EBRARD CASAUBON,"Pues han de ser, no sé, menos del cinco por ciento.",0.0,11,14,10,2022
MARCELO EBRARD CASAUBON,"Bueno, el inglés, entonces pon tú 10 por ciento.",0.0,9,14,10,2022
MARCELO EBRARD CASAUBON,"Entonces quiere decir que vamos a tener al conjunto de nuestra afición, ¿y a quién van a recurrir?",0.0,18,14,10,2022
MARCELO EBRARD CASAUBON,Entonces ¿qué vamos a hacer con los elementos?,0.0,8,14,10,2022
MARCELO EBRARD CASAUBON,"Van a estar junto con los de Catar, que esos sí tienen la función de controlar los estados, etcétera, para orientar a nuestra gente. Si algo sucede, que haya alguien cerca de ti que hable español y que es autoridad y que te defienda: ‘Óigame no, no’. Si no lo hacemos y ocurre algo, lo que tú quieres, un diferendo con otra persona o cualquier cosa, se te perdieron cosas, que no sabes dónde está tu lugar, mil cosas que pueden suceder, ¿cómo los apoyamos?",0.0,85,14,10,2022
MARCELO EBRARD CASAUBON,"Entonces la crítica sería justificada, creo yo: ‘Oigan, ¿por qué no previeron?’.",0.0,12,14,10,2022
MARCELO EBRARD CASAUBON,"Entonces, vamos a instalar un Centro México donde estamos muy diversas instituciones, no nada más Guardia Nacional, que tenemos vela en el entierro, que tenemos cosas que hacer durante… Nunca hemos tenido tal grupo de mexicanos en Medio Oriente, va a ser una primera experiencia, por todas las condiciones que acabo de comentar.",0.0,53,14,10,2022
MARCELO EBRARD CASAUBON,"Entonces, la Guardia la invitamos por eso y por otra razón, termino el comentario, porque nosotros somos la siguiente sede, entonces más vale que vayamos tomando nota de todo lo que está ocurriendo en este mundial, porque el que sigue, como sabemos, México es parte y va a ser sede, México, Guadalajara y Monterrey. Entonces ya estamos preparando el Mundial que sigue.",0.0,62,14,10,2022
MARCELO EBRARD CASAUBON,"Mañana llega la Copa de la FIFA aquí a México, entonces pues ya los tiempos se vienen encima, hay que estar preparados.",0.0,22,14,10,2022
MARCELO EBRARD CASAUBON,"Nos dijo el presidente ‘Oigan, pónganse abusados —como decimos— para que tomemos nota en Catar de todo lo que va a ser ese Mundial, porque en el 26 va a venir a México’.",0.0,33,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Cómo lo ven? Quédense los tres y vamos a hacer la excepción, hacer la excepción. Quédense, quédense. Es que ya es tarde ya y tenemos que irnos.",0.0,27,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vas a regresar, Sinaloa regresa y Quintana Roo, los tres, porque… Sí, los tres.",0.0,14,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos el martes a Tamaulipas, vamos a estar el martes en Ciudad Victoria todo el gabinete para apoyar al pueblo de Tamaulipas, para respaldar al gobernador Américo Villareal, martes por la tarde en Ciudad Victoria.",0.0,35,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el miércoles vamos a llevar a cabo, también en Victoria, el Gabinete de Seguridad y la conferencia de prensa de la mañana.",0.0,23,14,10,2022
PREGUNTA, ¿Solamente el miércoles mañanera?,0.0,4,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, martes por la tarde es reunión del gabinete, de todo el gabinete del gobierno; coordina el secretario de Gobernación. Y al día siguiente, reunión de Gabinete de Seguridad y la información en la rueda de prensa.",0.0,37,14,10,2022
PREGUNTA, Presidente¸ sobre los bloqueos…,0.0,4,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vengan el lunes, vengan.",0.0,4,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adiós, adiós, nos vemos. Que la pasa bien el fin de semana.",0.0,12,14,10,2022
