Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Presidente, durante las últimas semanas se han dado varios casos de jóvenes intoxicados y en algunos casos requiriendo atención hospitalaria en diferentes partes del país por el consumo del clonazepam, esto debido a un reto que se ha vuelto viral a través de la red social Tik Tok.",0.0,48,13,02,2023
PREGUNTA,"La empresa dueña del Tik Tok tiene una versión china, su país de origen, que se llama Douyin; sin embargo, la diferencia es que en China esta red social su uso está para menores de 14 años, por un lado; y por el otro, funciona con algoritmo diferente, que favorece la difusión de contenidos educativos y limita la difusión de contenidos que no contribuyen al mejor desarrollo de la sociedad.",0.0,70,13,02,2023
PREGUNTA,"Presidente, ¿el Gobierno de México ha considerado establecer normas que obliguen a las diferentes redes sociales que tienen presencia en el país para que transparente los algoritmos con los que funcionan y eviten que se esté manipulando la difusión de contenidos en un sentido que no sea benéfico para los mexicanos, específicamente para los niños y jóvenes que suelen ser los más vulnerables?",0.0,63,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos… ¿Mañana es la reunión de salud o es…?",0.0,10,13,02,2023
JESUS RAMIREZ CUEVAS, Es mañana…,0.0,2,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. ¿Te parece que nos den una respuesta los responsables de Salud, el doctor Alcocer, y Hugo López-Gatell?",0.0,18,13,02,2023
PREGUNTA," Claro que sí, presidente, okey.",0.0,5,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sobre esto en particular. Él habló de algo que tiene que ver, bueno, que se está tratando ahora de una droga que estimuló mucho el consumo de fentanilo.",0.0,28,13,02,2023
JESUS RAMIREZ CUEVAS, El oxycontin.,0.0,2,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero vamos a aprovechar que van a estar para que ellos nos informen sobre esto.",0.0,16,13,02,2023
PREGUNTA," Conforme se acercan los tiempos electorales y a partir de que se conocen a los posibles candidatos para sucederle a la Presidencia, algunos gobernadores de Morena han hecho público y notorio su preferencia por algunos de ellos o ella, y más aún de los ocho estados que en el 2024 eligen a nuevo gobernador, hay algunos gobernadores que muestran sin recato quién es su favorito o favorita para sucederle en el gobierno estatal.",0.0,73,13,02,2023
PREGUNTA,"Señor presidente, ¿qué le opinión merece y le parece correcto o considera que puede generar señales contrarias a la neutralidad que como funcionarios deberían mantener?",0.0,25,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo pienso que deben de manejarse con prudencia, y tenerle confianza a la gente, porque va a ser el pueblo el que va a decidir en el caso de los candidatos que surjan de nuestro movimiento.",0.0,37,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se definió, no puedo yo hablar de esto, pero está en los estatutos. Bueno, Mara es gobernadora de Quintana Roo, muy buena gobernadora, pero antes fue candidata y para ser candidata se sometió a una encuesta.",0.0,37,13,02,2023
MARIA ELENA LEZAMA ESPINOSA," A cuatro, a varias.",0.0,4,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A varias, pero, bueno, así fue que surge Mara como candidata, nadie la impone, no hay ‘dedazo’.",0.0,17,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quién sabe cómo le van a hacer los del bloque conservador, si va a ser encuesta, si va a ser un grupo. Ya ven cuánta influencia tiene Claudio X González y los machuchones, ¿no? Pero, bueno, ese es otro asunto.",0.0,40,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del movimiento nuestro, el partido al que yo pertenezco, pero tengo licencia, porque ahora gobierno para todos, ahí ya en el estatuto ya está establecido que es con una encuesta, es un cuestionario que se hace.",0.0,39,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está probado, ya no hablemos que científicamente, técnicamente que una buena encuesta es el reflejo, es una muestra de lo que está pensando la gente, los ciudadanos. Si se hace una muy buena selección, una muestra y las preguntas que ya sabemos: ¿lo conoces?, a todos, se pone en la lista; si los conocen, qué opinión tienen, buena, mala, regular; si lo consideran honesto, honrado, honradón, como diría el maestro, o corrupto; si está cercano a la gente, si le gustaría o cuál de ellos le gustaría que fuese el candidato, si votaría por él o por ella. Y ahí sale quién es quién.",0.0,104,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nadie debe estar pensando, ningún político sensato o autentico político, en que va a poder manipular. Ya lo de la publicidad, de que ‘vístete de esta manera y ponte Moco de Gorila, ríete, afílate un colmillo que está muy grande, abraza a la gente, di estas frases…’ Porque les dan hasta los lemas.",0.0,54,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les aconsejaría a los candidatos que no les hagan caso a los publicistas, no les ayudan. Es que los publicistas no dejan de pertenecer a una élite, no tienen conocimiento de cómo piensa el pueblo y por lo general menosprecian al pueblo.",0.0,43,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me pasaba, yo llegaba cuando iba a grabar los mensajes, y ya me tenían las tarjetas y lo que tenía yo que decir. Para empezar, puro tecnicismo que la gente no entiende, una jerigonza tecnocrática que atropella, que atenta contra el lenguaje, contra el castellano, pero se creen que, con eso, con esas palabras técnicas, ¿no?, dan la imagen de sabiondos si hablan físico, como decían antes; pues así no los entiende la gente.",0.0,76,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues yo llegaba y veía las tarjetas. ¿Pues qué digo? Pues lo que les estoy planteando a la gente en las plazas, que no acepten lo que les ofrecen de migajas cuando hay elecciones: pollos, patos, chivos, borregos, puercos, cochinos, marranos.",0.0,41,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O lo que es cierto en ese entonces, ese avión no lo tiene ni Obama, que, por cierto, no lo hemos podido vender porque es tan lujoso… Ahora que vino el presidente Biden le pedí que nos ayudara y aprovecho para recordarle, no está viendo las mañaneras, pero a lo mejor le informan que le mandábamos el avión y que nos mandara aviones de carga, helicópteros para apagar incendios, que nos ayudara con eso, y me dijo que lo iban a ver. Entonces, ahí está la posibilidad. Al avión se le está dando mantenimiento constantemente, está en perfectas condiciones.",0.0,99,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O lo de las despensas que reparten cuando hay elecciones, ¿no?, que decía yo que no aceptaran el frijol con gorgojo. Y esos eran los mensajes, y a la gente pues eso le llega, porque esa es la realidad.",0.0,39,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo otro es ¿qué dijo? Pues quién sabe. ‘¿Y a qué venistes?’ ‘Pues me trajeron’.,0.0,15,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y los mítines ¿cómo eran?,0.0,5,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchísima gente, al grado que había acarreo y que si no se apuraban y había sol, cuando terminaba el mitin ya se había salido la mitad de la gente, y todos comiendo boli o paleta. Así era ¿no?",0.0,38,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pues que ya no estén pensando en esas cosas, que no desprecien o menosprecien al pueblo, que respeten al pueblo. La gente está más que consciente, México es de los países con menos analfabetismo político en el mundo, es de los pueblos más conscientes, tiene una vanguardia de millones de mujeres, de hombres conscientes, muy difíciles de manipular y lo estamos viendo.",0.0,63,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren las campañas en radio, en televisión, los periódicos. Nunca se había visto. Ojalá y no entre por aquí y salga por acá, pero estamos hablando que los ataques al presidente no se daban en la prensa de México desde hace 110 años cuando menos. Y si no es cierto lo que estoy diciendo, que me desmientan. Desde la época del presidente Madero no se atacaba tanto a un presidente, todos los medios, la mayoría, diría que cuantitativamente 98 por ciento de los medios en contra. Hay periódicos en todos los artículos, las caricaturas.",0.0,94,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En programas de radio, todos. Van escuchando la radio, le cambian y lo mismo. Y era antes la radio la campeona de la libertad. Claro, existen las radios comunitarias y hay otras radios, pero las cadenas… a ver, recuérdame cuáles son las cadenas en donde están los comentaristas más famosos.",0.0,50,13,02,2023
PREGUNTA, Radio Fórmula.,0.0,2,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Radio Fórmula.,0.0,2,13,02,2023
PREGUNTA, MVS.,0.0,1,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, MVS. Todas,0.0,2,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llama la que era la W?,0.0,8,13,02,2023
JESUS RAMIREZ CUEVAS, Radiopolis se llamaba,0.0,3,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Radiopolis. Vean quiénes son los conductores de todas esas, todos en contra. Afortunadamente la gente ya no les cree, hay más consciencia, no se deja la gente manipular.",0.0,28,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba yo viendo ayer, por ejemplo, a un periodista de El Universal, Salvador García Soto. A ver si está su video. Y así diario. Bueno, ponemos el texto, pero no la imagen porque es muy fea, digo, muy dolorosa, se los… Adelante. Dice:",0.0,43,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Imágenes fuertes, se recomienda discreción ―como si él fuese muy responsable― momento exacto de la ejecución del sacerdote Juan Angulo Fonseca ocurrido en el rancho de La Soledad en la delegación San Francisco de Asís, en el municipio de Atotonilco, Jalisco’.",0.0,41,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, saca la imagen. Hoy me llamó la atención que en los informes de seguridad no apareció, y pregunté, la respuesta es que todo un asunto familiar, penosísimo, pero lo da a conocer como que fuese un ajusticiamiento de una banda. Pero esto es diario. Pero afortunadamente la gente ya está más consciente.",0.0,53,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que por qué le di el Águila Azteca al presidente Miguel Díaz-Canel, hasta unos seudo de izquierda. Son más conservadores que Claudio X. González, Claudio es progresista en comparación con ellos.",0.0,31,13,02,2023
PREGUNTA," En otro tema, presidente, a siete años de la detención de quien fue gobernador de Veracruz, Javier Duarte de Ochoa, algunos municipios veracruzanos han reclamado recursos retenidos durante el sexenio del expolítico priista y han promovido controversias constitucionales ante la Suprema Corte de Justicia de la Nación para reclamarlos.",0.0,49,13,02,2023
PREGUNTA,"Las controversias acusan al gobierno estatal de no querer pagar los adeudos pese a tener los recursos, por lo que se solicitan que sea la Secretaría de Hacienda y Crédito Público la que haga los descuentos directos al estado y los entregue a los municipios.",0.0,45,13,02,2023
PREGUNTA,"Entre los demandantes se encuentran Misantla, Rafael Lucio, Tatatila, Texhuacán, Tlalixcoyán, Chinanpa de Gorostiza, Tenampa, Tecolutla, Alto Lucero, Juchique de Ferrer y Soledad Atzompa.",0.0,24,13,02,2023
PREGUNTA,"De acuerdo a lo denunciado por los alcaldes, en algunos casos, los recursos fueron transferidos al estado, quien se ha negado a pagarlos.",0.0,23,13,02,2023
PREGUNTA,"Los municipios, presidente, estos solicitan su intervención para que se les regrese a cada uno de ellos los recursos que les corresponde.",0.0,22,13,02,2023
PREGUNTA,"Y, finalmente, presidente quisiera aprovechar la presencia de la secretaria María Luisa Albores para agradecerle la intervención de la clausura de una serie de edificios en Jalisco, por corrupción. Y preguntarle si hay avances sobre el relleno sanitario en Coatzacoalcos, Minatitlán y Nanchitlán.",0.0,43,13,02,2023
PREGUNTA,"Gracias, presidente.",0.0,2,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La primera pregunta, hay que ver si ya hay resolución de la Corte y se tiene que cumplir si se orden que se devuelvan estos fondos.",0.0,26,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí la ventaja que tenemos, la garantía es que por primera vez en mucho tiempo se tiene un gobernador honesto como Cuitláhuac García, porque el principal problema de Veracruz durante mucho tiempo fue la deshonestidad de los gobernadores, eso era lo que impedía avanzar en este estado tan importante de la república. Bueno, más que un estado, una república es Veracruz, pero aquí aplicaba de que era mucho pueblo para tan poco gobierno y mucha corrupción.",0.0,76,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ahora es distinto, Cuitláhuac es una gente honesta, nada ver que con los otros, para no hablar de nombres y apellidos, nada que ver.",0.0,25,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si hay esta resolución de la Corte, se va a cumplir, no hay problema. Hay que ver en qué términos viene, vamos nosotros a investigarlo y vamos a tomar en cuenta lo que estás planteando.",0.0,36,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y acerca de lo otro.,0.0,5,13,02,2023
MARIA LUISA ALBORES GONZALEZ,": Como informamos en una mañanera referente a Las Matas, recordar que son tres municipios, y justo ayer me hizo llegar el gobernador que ya pudo salir en la gaceta lo que es el decreto de creación del organismo público descentralizado intermunicipal denominado Sistema Intermunicipal de Gestión Integral de Residuos Sólidos, Urbanos y Manejos Especiales.",0.0,55,13,02,2023
MARIA LUISA ALBORES GONZALEZ,"Para nosotros era muy importante como federación porque estamos trabajando con tres municipios. Entonces, está Minatitlán, Cosoleacaque y Coatzacoalcos. Entonces, era importante. Salió el viernes y con esto vamos a avanzar bastante rápido y tendremos en tiempo conforme al cronograma presentado en la mañanera que el planteamiento era el cierre ordenado e inmediatamente hacer la apertura y ya con este organismo que tenemos podremos hacer las gestiones consecuentes.",0.0,68,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahora de Vallarta.,0.0,3,13,02,2023
MARIA LUISA ALBORES GONZALEZ," Ah, de Vallarta también se hizo la parte del operativo. Estamos de manera concreta, de manera prácticamente permanente a través de la Profepa, porque sí nos pasa mucho que por la mañana podemos colocar la clausura y por la tarde otra vez vuelven a entrar. Entonces, estamos de manera permanente, también con Guardia Nacional, haciendo ese trabajo y no nos vamos a quitar, sobre todo porque hay edificios en donde se dio un permiso para determinados pisos y ellos ya se pasaron de esos pisos.",0.0,85,13,02,2023
MARIA LUISA ALBORES GONZALEZ,"Entonces, no nos vamos a quitar. De hecho, se está viendo desde una manera legal lo que va a pasar con las construcciones que no fueron permitidas y que ellos sí lo hicieron. Es que muchas veces en cuestiones ambientales prefieren pedir perdón que pedir permiso y eso consideramos que no debe de ser válido.",0.0,55,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y aprovechando que estamos hablando de Veracruz, ojalá y los jueces nos escuchen porque no han resuelto lo de una torre que hicieron en el malecón de Veracruz, en el centro histórico, en el malecón de Veracruz, detrás del faro, donde despachó Venustiano Carranza, donde se firmó la Ley Agraria, se proclamó esa ley tan importante que le da derecho a los campesinos el 6 de enero de 1915.",0.0,69,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, muy cerca de donde se expidieron las Leyes de Reforma, de donde vivió Benito Juárez, donde firmó las Leyes de Reforma, bueno, ahí, por corrupción sin duda, se dio permiso para hacer un edificio. Imagínense, en el principal puerto del país, ahí está toda la historia de México, un adefesio, y por influencias permitieron la construcción de esa torre, y el INAH y el gobierno del estado no han podido. No se trata de que la tiren, pero que le rebanen, y eso lo pueden hacer, que no afecte un sitio histórico tan importante.",0.0,95,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si no responden, no es amenaza, ni siquiera advertencia, pero es lo único que podemos hacer, aunque también en algunos casos hay que presentar denuncias de desafuero cuando cualquier autoridad por corrupción o por influyentismo afecte el interés público, pero cuando menos a dar a conocer los nombres de los jueces los que hicieron esto.",0.0,56,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y traer, Jesús, para la próxima en estos días, traer fotografías para que todo el pueblo de México se entere de todas estas cosas producto de la corrupción. ¡Cómo van a permitir hacer ese edificio ahí! Entonces no rendirnos.",0.0,39,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una propuesta, ¿no? Los tres se quedan para mañana. No digan que sin lista; ya.",0.0,15,13,02,2023
PREGUNTA," Sobre la suspensión del Tren Maya, presidente.",0.0,7,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No afecta, no afecta en nada. Seguimos trabajando.",0.0,8,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, pues nos vemos mañana, sí, nos estamos viendo. Sin lista, nada más a los tres.",0.0,17,13,02,2023
