Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ya escribí sobre este tema. Creo que tuve con el presidente Trump un solo encuentro en Washington muy productivo y hablamos como 11 o 12 veces por teléfono, y además de que seguramente por cuestiones de Estado esas llamadas las tienen grabadas, pues fueron llamadas muy importantes, respetuosas y en bien de los dos pueblos y de los dos países. Ya hasta las describí esas llamadas en mi último libro.",0.0,71,30,01,2023
PREGUNTA," ¿Podrían revelarse esas llamadas, presidente, en algún momento en que haya más filtraciones de declaraciones?",0.0,15,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí ningún problema, ya las di a conocer, están en mi libro A mitad del camino, hay unas muy buenas.",0.0,22,30,01,2023
PREGUNTA, ¿Cómo cuáles?,0.0,2,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Como por ejemplo, cuando le pido, cuando la pandemia, que se llevó al arreglo de que no se iba a cerrar por completo la frontera porque nos iba a afectar mucho, y le pido que se dejaran de cobrar comisiones a nuestros paisanos que envían dinero a sus familiares, que ya no se cobraran comisiones en tanto pasara la pandemia.",0.0,60,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía no había terminado de plantearle eso, y ya ven que yo no hablo inglés, pero sí empecé a escuchar, ‘no, no, no’, y ya Marcelo que estaba ahí conmigo, estábamos en Oaxaca en una llamada, ya me tradujo: ‘No, no, no, si lo que quiero…’ Nunca habíamos hablado del muro porque se portó muy bien, muy respetuoso. Sólo en esa ocasión habló del muro, porque pues yo le planteé de que no cobraran comisiones. ‘No, no, no, si esas comisiones las vamos a usar’, o incluso creo que me dijo: ‘hasta van a aumentar y las vamos a usar para pagar el muro’, yo dije: Ya me salió mal la cosa.",0.0,112,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acababa de informar el secretario de la Defensa —por eso es muy importante estar todos los días atendiendo el tema de seguridad, todos los días— me acaban de informar de que habían encontrado un túnel en Tijuana que pasaba por debajo de la aduana de Estados Unidos, pero bien hecho, yo creo que tenía en la línea divisoria, pero abajo, hasta las banderas de los dos países. Y me acuerdo de eso y le digo: Presidente, con todo respeto, eso del muro no funciona, le voy a mandar unos videos de un túnel que acabamos de descubrir.",0.0,98,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, así como esos, en lo que llevamos del gobierno son 10 túneles los que hemos cerrado. Y le dije que era de Tijuana a San Diego y que pasaba por debajo de la aduana, y que le iba yo a mandar los videos porque los teníamos. Y se vino un silencio, y ya pues él, tiene sentido del humor, se empezó a reír y dijo: ‘No, no puedo con usted’.",0.0,71,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo cuando fuimos a la cena a Washington, el tema era no hablar del túnel, digo, de los muros, que era un tema, porque nosotros respetuosamente les mandamos a decir: Si sacan el tema del muro, va a haber respuesta, ¿y a qué vamos si, nos vamos a pelear?",0.0,51,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el compromiso fue no hablar del muro y no se habló. Pero ya en la cena estaban los empresarios estadounidenses y mexicanos, ya que se había terminado todo, entra al salón de la cena y, así como es, grita: ‘¡Ya puedo hablar del muro!’ Y ya pues todo mundo se río. Pero eso fue en términos generales.",0.0,58,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cosas buenas, quería catalogar a los narcotraficantes mexicanos como terroristas, y le dijimos que no aceptábamos porque eso iba a implicar vulnerar nuestra soberanía, y él aceptó, incluso hasta lo hizo público, que había hablado conmigo y que iba a cambiar su propuesta.",0.0,43,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cosas buenas, cuando nos obligaban a reducir nuestra producción petrolera, creo que, en 400 mil barriles diarios, y ellos aportaron, él aportó en la reducción creo que 300 mil.",0.0,29,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cosas buenas, nos ayudaron enviándonos equipos cuando la pandemia.",0.0,9,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cosas buenas, o sea, yo creo que lo mejor es que llegamos al acuerdo del tratado, porque él no quería al principio el tratado y llegamos al acuerdo de que nos convenía. Incluso, después de algún tiempo… Lo que quería un tratado bilateral México-Estados Unidos, como tenía algunas diferencias con el primer ministro Trudeau no quería que se incluyera Canadá, y nosotros insistimos para que entrara Canadá, y eso nos ha ayudado mucho.",0.0,73,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en general, muy bien, muy bien la relación.",0.0,9,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El momento más crítico fue cuando la amenaza de los aranceles. Afortunadamente se llegó a un acuerdo y Marcelo hizo un buen trabajo. Fue una semana muy difícil porque él fijo una fecha para iniciar el cobro de impuestos o de aranceles a mercancías de México que se exportan a Estados Unidos y nosotros ya teníamos también decidido qué artículos de Estados Unidos íbamos a gravar, íbamos a contestar igual. Y ya había yo convocado a un mitin a Tijuana para que, entrando en vigor su resolución, entrara la nuestra. Pero eso no nos iba a convenir ni a ellos ni a nosotros, lo teníamos que hacer, porque no nos íbamos a dejar someter, humillar.",0.0,115,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Marcelo y un equipo hicieron un buen trabajo, y un día antes se llegó al acuerdo. Yo tuve hasta que cambiar mi discurso porque ya llevaba yo escrito uno más durito, y ya celebramos que se llegó al acuerdo.",0.0,40,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos muy buena relación, ya sabemos cómo entendernos con el Partido Republicano y sabemos también cómo entendernos como en el Partido Demócrata.",0.0,23,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decir que el presidente Biden se ha portado, bueno, de maravilla. Todos los conservadores aquí internacionalistas, entreguistas que se frotaban las manos: ‘No va a bajar el avión del presidente Biden en el aeropuerto ´Felipe Ángeles’. Y le mandé a decir que quería yo que bajara su avión y mandó a responder de que me pedía que yo lo esperara y que iba a bajar en el ´Felipe Ángeles’.",0.0,70,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me pedía que yo lo fuera a recibir, porque quería hablar conmigo de su carro al hotel. Y ya cuando estábamos ahí, pues es que es un gran aeropuerto, elogió al aeropuerto, dice: ‘¿Por eso quería que yo viniera, que el avión aterrizara aquí?’ No, le digo, no, por eso, si este es un gran aeropuerto. Ya le platiqué de la transa que tenían armada con el aeropuerto de Texcoco y cómo habían quedado molestos los que se iban a quedar con un botín.",0.0,85,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya, pues me dijo que le llamó la atención, dice: ‘¿Por qué querrá que yo llegue a ese aeropuerto?’ De todas maneras —me dijo, muy amablemente— que se hiciera lo que yo estaba pidiendo.",0.0,35,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, todo nuestro respeto al presidente de Estados Unidos. Y es muy buena la relación.",0.0,16,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si lo estoy informando es para que también ya dejen, Riva Palacio, Sarmiento y otros, ya dejen de estar pensando que nos vamos a pelear y que… No, no, no, tenemos que mantener buenas relaciones por geopolítica, que no debemos de olvidar.",0.0,43,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, por amistad, son 40 millones de mexicanos que viven en Estados Unidos que tenemos que defender y representar con dignidad, porque se han ido a buscar la vida, han ido a trabajar honradamente a Estados Unidos. Imagínense que nos estemos peleando con el gobierno de Estados Unidos y que por eso nos persigan, haya redadas, maltrato. No, no. Es necesario actuar de manera responsable y lo vamos a seguir haciendo, y eso es lo que…",0.0,76,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora van a venir libros y va a salir… ¿No hace unos meses ya quería poner cañones el gobernador de Texas hacia México, tanquetas? Pura faramalla, con todo respeto, por lo electoral; nada más que se van a equivocar con todo eso, porque ya hablé, son 40 millones de mexicanos. Si piensan que van a agarrar de bandera a la política antimexicana para ganar votos, les va a ir mal, ya no es lo mismo, ya esa política no funciona, porque además nosotros no nos vamos a quedar callados.",0.0,90,30,01,2023
PREGUNTA," ¿Trump ya lo está haciendo, presidente, con este primer discurso de…?",0.0,11,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, yo creo que él está explicando. Ya lo había hecho en otra ocasión.",0.0,14,30,01,2023
PREGUNTA, (inaudible),0.0,1,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, pero…",0.0,4,30,01,2023
PREGUNTA," Pero, ¿no es agarrar de piñata a México, como usted ha dicho?",0.0,12,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, y no vamos a permitirlo, pero tampoco vamos a caer en ninguna provocación, no nos vamos a enganchar, no vamos a ir a todas, no vamos a gastar la pólvora en infiernitos. O sea, la política requiere de saber distinguir qué es una escaramuza, qué es una batalla, qué es una guerra. O sea, no a la primera.",0.0,61,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ya no quiero hablar de Loret ni de Lorenzo Córdova, ni de Claudio X. González ni… Ya. ¿Pues para qué? Tienen todo su derecho, pues, de expresarse, de manifestarse. Y tenerle confianza a nuestro pueblo. Lo que tenemos que seguir haciendo es trabajando en bien del pueblo porque, si no, pues les hacemos el caldo gordo a quienes no tienen ideales, no tienen principios, no luchan por causas justas, los que son muy individualistas, egoístas, racistas, clasistas. No, que sigan su camino y hacer nosotros lo nuestro, o sea, seguir trabajando en bien del pueblo, gobernando para todos, hasta para ellos, en el sentido de que si nos va bien a los mexicanos nos va bien a todos.",0.0,119,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué empresario se puede quejar de que esté perdiendo, comerciante que esté perdiendo, banquero que esté perdiendo? Aquí hay libertades y se permiten negocios, desde luego sin corrupción y con ganancias razonables, lo que no se permite es que roben, eso es lo que no se permite, la corrupción.",0.0,49,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si fuésemos, como dicen, arbitrarios, pues ya hubiésemos cancelado todos los convenios o los contratos que hicieron con la llamada reforma energética para la explotación petrolera. Entregaron 110 contratos y engañaron, que iban a invertir, y no han hecho nada, absolutamente. De los 110 contratos, hay como tres o cuatro en donde invirtieron.",0.0,53,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Engañaron de que iban a estar produciendo un millón, un millón y medio de barriles diarios y están produciendo 30 mil barriles diarios.",0.0,23,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicieron con esas concesiones?,0.0,5,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se dedicaron a especular. Bueno, ni así los hemos tocado, no hay un gobierno arbitrario.",0.0,15,30,01,2023
PREGUNTA," Presidente, muy buenos días.",0.0,4,30,01,2023
PREGUNTA,"Soy Omar Niño, de San Luis Potosí, de O Noticias.",0.0,10,30,01,2023
PREGUNTA,"Antes de mis dos cuestionamientos, los trabajadores y trabajadoras del gobierno del estado le piden sean escuchados en su próxima visita a San Luis Potosí porque la semana pasada los dejaron, les quitaron la filiación al Instituto Mexicano del Seguro Social, y hay algunos trabajadores que ya no tienen la posibilidad de seguir su tratamiento. Ojalá también mañana el director Zoé Robledo pudiera darles alguna respuesta.",0.0,66,30,01,2023
PREGUNTA,"Mi primera pregunta es sobre la cuestión de inseguridad que se está viviendo en el estado. Le voy a nombrar cinco hechos, que yo los catalogaría como muy raros que han sucedido, de muertes en San Luis Potosí y que algunas voces de la sociedad civil están pidiendo que la Fiscalía General de la República pudiera atenderlos.",0.0,57,30,01,2023
PREGUNTA,"El pasado 28 de septiembre murió en un accidente donde nunca se vio el segundo carro involucrado el director del penal de La Pila. Se dijo que le dio un infarto, que chocó y falleció en el lugar.",0.0,38,30,01,2023
PREGUNTA,"El 6 de octubre murió la alcaldesa de Villa de Reyes, Erika Briones, municipio donde va a estar usted el próximo viernes. Ahí murió a unos kilómetros, escasos tres kilómetros de donde murió el director del penal de La Pila en otro accidente.",0.0,43,30,01,2023
PREGUNTA,"El 25 de octubre fue ejecutado el exalcalde de Ébano, en la Huasteca potosina, llegaron y lo acribillaron.",0.0,18,30,01,2023
PREGUNTA,"El 31 de enero murió el alcalde del Pueblo Mágico de Santa María del Río, Emmanuel Govea. Él muere. Iba sin su chofer, sin su escolta, se fue en la carretera Ríoverde, el último día del año, a un acantilado. Y se dijo que fue el diagnóstico o por lo menos el peritaje que dio a conocer la fiscalía dijo que fue por falta de un buen manejo; sin embargo, no quedó en San Luis Potosí satisfecha la gente, porque son, le digo, cosas atípicas.",0.0,85,30,01,2023
PREGUNTA,"E iniciando el mes de enero de este año fue secuestrado el hermano y el hijo del actual alcalde de San Vicente Tancuayalab, el cual el hijo fue regresado y el hermano fue ejecutado, fue aventado en Tanquián de Escobedo.",0.0,40,30,01,2023
PREGUNTA,"Entonces, la ciudadanía está pidiendo, porque todos estos casos la fiscalía del estado dijo que ya estaban resueltos y que habían sido por accidentes, y que habían sido por situaciones que habían sido de la naturaleza de no saber manejar, como en el caso, o no haber manejado bien en el caso del alcalde de Santa María del Río.",0.0,59,30,01,2023
PREGUNTA,"Entonces, la petición es si la Fiscalía General de la República pudiera atraer estos casos, porque lo que se está viviendo en San Luis Potosí en materia de inseguridad es muy complicada.",0.0,32,30,01,2023
PREGUNTA,"Hoy se suspenden las clases en Cárdenas, San Luis Potosí, porque hubo enfrentamientos todo el fin de semana.",0.0,18,30,01,2023
PREGUNTA,"El pasado jueves hubo ataques a centros nocturnos de San Luis Potosí. Oficialmente se dio a conocer una persona muerta, cuatro personas levantadas y la carretera 57, que usted conoce bien, fue prácticamente una zona de guerra como quedó ese día en la noche.",0.0,44,30,01,2023
PREGUNTA,"Entonces, ¿la Fiscalía General de la República podría atraer estos casos, presidente?",0.0,12,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a verlos, nosotros, vamos a pedirle a Rosa Icela que haga una investigación.",0.0,15,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí vamos para allá, vamos a estar el fin de semana en San Luis, vamos a tener una reunión con servidores públicos que se dedican a los programas de bienestar, y vamos también a inaugurar una planta.",0.0,38,30,01,2023
PREGUNTA, BMW.,0.0,1,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La BMW, una de autos eléctricos. Y vamos a estar ahí en San Luis.",0.0,14,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo que considero es de que hay muchos buenos propósitos de inversión en San Luis, y que tanto el gobierno del estado como los gobiernos municipales, nosotros, tenemos que procurar que haya paz y que haya tranquilidad, y ese es nuestro trabajo y lo vamos a seguir haciendo.",0.0,49,30,01,2023
PREGUNTA," En otro tema, señor presidente, hablaba de deuda pública. ¿Y qué consejo le daría usted también a los gobernantes? Y le pongo el ejemplo, lamentablemente, de San Luis Potosí, porque se está abriendo un boquete financiero, en un año y medio del gobierno se han pedido dos créditos, los dos créditos por mil 500 millones de pesos. En total, la deuda en San Luis Potosí en este momento es de tres mil millones de pesos, y además se está abriendo un boquete muy complicado para la dirección de pensiones del gobierno del estado. Hoy se deben dos mil 100 millones de pesos.",0.0,102,30,01,2023
PREGUNTA,"La deuda pública tarde o temprano el gobierno federal tendrá que aventar el salvavidas para San Luis Potosí, porque son año y medio apenas de gobierno, tres mil millones de deuda pública, y además dos mil 100 millones de deuda a la dirección de pensiones del gobierno del estado.",0.0,49,30,01,2023
PREGUNTA,"Sería importante también que en temas financieros no se esté empeñando a largo plazo la deuda, porque finalmente la vamos a tener que pagar y los intereses son muy grandes y los préstamos también están siendo muy complicados, y es una situación que a los potosinos también nos interesa, presidente.",0.0,50,30,01,2023
PREGUNTA,Muchas gracias.,0.0,2,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo creo que van a poder resolverlo ¿no?, porque tienen presupuesto, no es mucha la deuda aun con estos nuevos créditos y confío en que se está gobernando bien en San Luis Potosí.",0.0,34,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos diferencias, ¿no?, o sea, yo creo que es bueno el gobernador de San Luis Potosí; tú no piensas lo mismo. Porque somos demócratas, ¿no?, nosotros y los demócratas no pensamos, no podemos siempre pensar igual. El pensamiento único tiene que ver con el autoritarismo, con las dictaduras.",0.0,48,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces yo sí creo que el gobernador está haciendo una buena labor y va a hacer un buen gobierno, le tengo confianza, y lo vamos a ayudar, lo vamos a apoyar en todo.",0.0,33,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué bien que tú estés haciendo tu trabajo de no aplaudir y de quemar incienso al gobernador, porque tampoco en Yucatán pasa eso, pero en otros estados la prensa se dedica nada más a hacerle la barba a los gobernadores y hay estados en donde no.",0.0,47,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Yucatán siempre ha habido una prensa libre, independiente, no subordinada y ahora lo que están haciendo ustedes en San Luis es bueno, ayuda, ayuda mucho el que haya oposición, ¿no?, eso es la democracia.",0.0,35,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya me tengo que ir.,0.0,5,30,01,2023
PREGUNTA, Una rápido.,0.0,2,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, pues. Es que vamos a…",0.0,7,30,01,2023
PREGUNTA," Rapidísimo, señor presidente. Buenos días, señor presidente; buenos días, gobernador de Yucatán; buenos días, miembros del Gabinete.",0.0,17,30,01,2023
PREGUNTA,"Eduardo Esquivel Ancona, SDP Noticias.",0.0,5,30,01,2023
PREGUNTA,"Mi primera pregunta, así, rapidísima, es: ¿qué opinión le merece la propuesta de Oxfam, de gravar con un cinco por ciento los grandes capitales?, ya que ellos hicieron un estudio que le pusieron por nombre la ‘Ley del más rico’, en el que ponen que los grandes capitales en el mundo y en México también con la pandemia aumentaron su riqueza. Aquí en México 15 grandes fortunas se hicieron un tercio más ricos con la pandemia.",0.0,76,30,01,2023
PREGUNTA,"Entonces ellos proponen gravar con un cinco por ciento estos grandes capitales, y hacen la cuenta que en México los grandes capitales ganaron 645 mil millones de pesos en estos dos años de pandemia. Y si se grava con ese, cada año tendría el erario 270 millones de pesos que contribuirían a gastos de salud o a gastos de protección ambiental que ayudarían muchísimo.",0.0,64,30,01,2023
PREGUNTA,Y también ellos en este análisis ven que las grandes empresas energéticas en el mundo y de alimentos son las como culpables de que esté la alta inflación en todo el mundo.,0.0,32,30,01,2023
PREGUNTA,"Entonces, esa sería mi primera pregunta.",0.0,6,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo hice un planteamiento en la ONU, ahí está mi texto, incluso está la grabación, donde propongo que la ONU se ocupe del problema grave de la desigualdad social. Porque la ONU anda en otras cosas, anda volteando a ver para otros rumbos, para otros lados.",0.0,47,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y asocio esta monstruosa desigualdad que hay en el mundo con la corrupción, y hago una propuesta para que la ONU logre obtener un fondo que aporten los hombres más ricos del mundo, también las naciones con más desarrollo, esto no obligatorio, sino voluntario, que se haga una labor de convencimiento, y hago las cuentas en ese estudio.",0.0,58,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con esa aportación que se diera alcanzaría para mejorar la situación de pobreza de mil millones de personas en el mundo que están viviendo con menos de un dólar diario. Esa propuesta ya la hice, la diferencia aquí es que yo no pienso que debe aplicarse un impuesto, sino que debe de ser una contribución para vivir en un mundo más justo. Ese es el planteamiento que he hecho.",0.0,69,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Lo segundo?,0.0,2,30,01,2023
PREGUNTA," Lo segundo es: en estos días, en esta semana va a venir Jane Fraser, la CEO de Citigroup. Entonces, ¿se va a juntar con usted, ¿van a hablar ya de la venta de Banamex, si ya está hecha? ¿o qué va a pasar?",0.0,43,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ellos pidieron una entrevista. Va a estar la señora con nosotros, la voy a recibir junto con el secretario de Hacienda, y seguramente se va a hablar del tema, del banco que se está vendiendo, de Banamex.",0.0,38,30,01,2023
PREGUNTA," ¿Ya habrá algo? ¿Ya habrá humo blanco así, de quién se quedó con el… quién se va a quedar con Banamex?",0.0,21,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo pienso que sí, porque si no… Ojalá, ojalá, lo deseamos, que esto ya se resuelva pronto en beneficio del sistema bancario y de nuestro país, y que sean mexicanos los que se queden con el banco, que compren las acciones mayoritarias del banco, que eso es lo que estamos planteando; también para que el patrimonio cultural de Banamex quede en el país, que no se vaya al extranjero.",0.0,70,30,01,2023
PREGUNTA," Ya nada más por último, para el gobernador de Yucatán, fui este fin de año, fui a Ticul y la gente está contenta del hospital, pero le quieren preguntar: ¿más o menos para qué fecha ya estará funcionando este hospital? Y sí va a ser escuela también de medicina. Esa sería la pregunta que le quisiera…",0.0,56,30,01,2023
PREGUNTA,Muchas gracias.,0.0,2,30,01,2023
MAURICIO VILA DOSAL," Gracias, presidente.",0.0,2,30,01,2023
MAURICIO VILA DOSAL,"Bueno, el hospital de Ticul está contemplado que se termine en junio del 2024. Por el momento no está contemplado el tema de la escuela. El tercer piso va a quedar como un área de ampliación futura.",0.0,37,30,01,2023
MAURICIO VILA DOSAL,"Y, bueno, ahí ese día dimos toda la información junto con Zoé Robledo. Ese es un hospital que se había dejado de construir desde el año 2015 que traía un lío legal que el presidente de la República y el director Zoé Robledo nos ayudaron a solucionar.",0.0,47,30,01,2023
MAURICIO VILA DOSAL,"Había un laudo ya de un pago de 760 millones de pesos que tenía que hacer el gobierno del estado a la empresa constructora, ya que era uno de estos PPS. El laudo, bueno, ya se han desistido del laudo, nos regresaron la propiedad del terreno, nosotros le hicimos el donativo al Instituto Mexicano del Seguro Social, que son los que ya iniciaron con la construcción del hospital, que, como te decía, va a estar listo para el mes de junio del 2024.",0.0,83,30,01,2023
PREGUNTA, Muchas gracias.,0.0,2,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya nos vemos mañana. Muchas gracias.",0.0,7,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a estar aquí.,0.0,4,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, nos arregló Mochis, perdió Guasave. Así es el béisbol, así es. Pero hicieron un buen papel el equipo de Guasave, los Algodoneros jugaron muy bien. Además, la afición estaba muy contenta, mucho muy contenta.",0.0,35,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ganó en buena lid Mochis. Estaban felices en Mochis y en Ahome, que es el municipio de Sinaloa al que pertenece Mochis, que es la cabecera municipal. Fue una fiesta.",0.0,31,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora estuve viendo ya la selección que va a la Liga del Caribe. Desde luego, es Mochis, que ya es Sinaloa y México. Ya estoy con Mochis ahora, le voy a Mochis, le voy a Sinaloa, le voy a México. Y llevan refuerzos y bastantes refuerzos, buenos peloteros de Guasave. Y les deseo lo mejor.",0.0,56,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Liga de Béisbol del Caribe va a ser en Venezuela y los tres favoritos: primer lugar México, luego dominicana y en tercero Venezuela. Así dicen los expertos, a lo mejor ahora le atinan.",0.0,34,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Nos estamos viendo.,0.0,5,30,01,2023
