Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos tenemos que ayudar a orientar sobre el daño que causan las drogas, por eso ahora, la semana que viene, vamos a iniciar con la cooperación, con el apoyo voluntario de los maestros, de las maestras 15 minutos mínimo en la clase apropiada se va a tratar el tema en todas las escuelas del país, y ya tenemos guías y va a fortalecerse la campaña en medios, en radio, en televisión, sobre el daño a las drogas.",0.0,78,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al mismo tiempo, pues vamos a seguir con todos los programas de Bienestar. Estamos entregando 11 millones de becas, todos los estudiantes de educación media superior —esto no se hacía antes— todos, casi cinco millones, tienen su beca, y miren la satisfacción, ya se ha reducido el abandono de la escuela, la deserción escolar, ya tenemos datos. Y la beca en el nivel medio superior significa atender a los adolescentes, que es la edad más difícil.",0.0,77,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese es el camino, que el joven pueda ser feliz sin la droga, si tiene esperanzas de un mejor futuro, si hay una convivencia sana en la familia, en la escuela, con los amigos, y si se mantienen los valores. Entonces, sí, yo estoy convencido que ese es el camino.",0.0,51,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso se ríen estos senadores cuando digo abrazos no balazos, dicen: ‘¿Qué? Este es un marciano, este está loco’. No, no, no. La paz es fruto de la justicia.",0.0,30,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está demostrado, yo goberné esta ciudad cuando era yo jefe de gobierno. ¿Dónde teníamos más delitos? ¿Dónde había más desintegración de las familias? En las colonias donde se había roto el tejido social.",0.0,33,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Dónde teníamos menos incidencia delictiva? En Milpa Alta, en Xochimilco, en Tláhuac, antes, ¿por qué?, porque hay más vida comunitaria, porque se conservan más valores, tradiciones, costumbre, ayuda mutua, hay menos individualismo.",0.0,32,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso no acepté la película El Infierno y mucho menos este ‘churro’ que acaban de hacer, nuevo, que es para consumo de conservadores, que va a tener mucho éxito.",0.0,31,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el caso de El Infierno no lo acepté porque ponen de que había que traer a sicarios de los más desalmados, que cortaran cabeza, que infundieran miedo, terror, y no sé a quién se le ocurrió que esos tenían que ser indígenas zapotecos, cuando esto no sucede en las comunidades indígenas, porque hay valores, porque hay culturas.",0.0,58,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los pueblos de Oaxaca, o el pueblo de Oaxaca, es de los pueblos con más cultura en el mundo, la barbarie tiene que ver más con la búsqueda de lo material, con la búsqueda del dinero, con el individualismo, con la vida comunitaria, no con los valores morales, espirituales.",0.0,49,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que hay que plantear.",0.0,8,04,04,2023
PREGUNTA," Gracias, presidente.",0.0,2,04,04,2023
PREGUNTA,"En este mismo tema de nuestros hermanos migrantes, hace unas semanas, hace unos días se viralizó un video donde una trabajadora del consulado de Las Vegas maltrataba a unos hermanos migrantes. No fue una vez, fueron dos, tres veces. Y, bueno, recibimos el comunicado por parte de Relaciones Exteriores que se dio de baja esta empleada. Seguramente usted estuvo enterado de esto.",0.0,62,04,04,2023
PREGUNTA,"Quería yo preguntarles si este ya va a ser una forma de actuar, porque es la primera vez desde que empezamos a denunciarle aquí los malos tratos de trabajadores de los consulados hacia nuestros hermanos migrantes y será ya un inicio de que se van a tomar estas medidas.",0.0,49,04,04,2023
PREGUNTA,Y si hay alguna indicación especial a raíz de esto a los cónsules y a los trabajadores de los consulados en relación a esto,0.0,24,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la mayoría de los cónsules actúan con responsabilidad, y no a partir de que llegamos nosotros al gobierno, desde antes, me consta, hay muy buenos diplomáticos, servidores públicos en los consulados.",0.0,32,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, hay gente que no es apta para el servicio público, hay gente que no le tiene amor al pueblo, que no tiene buenos sentimientos y que son prepotentes y maltratan, pero eso no hay que permitirlo y hay que denunciarlo, y hay que seguir actuando, como tú lo menciones, de que se actuó. Pero sí hay muy buenos servidores públicos en el servicio exterior.",0.0,66,04,04,2023
PREGUNTA," Y en este mismo tema, presidente, ya ve que hemos tenido, bueno, muchas denuncias con el cónsul de Nueva York, que ya ve que tiene muchas agarraderas ahí.",0.0,28,04,04,2023
PREGUNTA,"Entonces, fíjese que ya algunos hermanos migrantes denunciaron a la Secretaría de la Función Pública y ya obtuvieron resultado, incluso mandaron a la Secretaría de Relaciones Exteriores ya un comunicado y se lo dirigieron precisamente a uno de estos hermanos migrantes, porque ya son tres quejas a la Secretaría de la Función Pública, Manuel Guerrero.",0.0,55,04,04,2023
PREGUNTA,"Y, bueno, da una serie de recomendaciones al Comité de Ética de la Secretaría de Relaciones Exteriores donde bueno, pues reiteran al señor Jorge Islas, cónsul de Nueva York, que ‘debe de cumplimentar las recomendaciones —dice aquí— del Comité de Ética por lo que se deberá acreditar la capacitación instruida —dice— por este organismo, recomendar a la jefatura para América del Norte se asegure que en el consulado de México en Nueva York exista un clima laboral adecuado’.",0.0,78,04,04,2023
PREGUNTA,"Y, bueno, quisiera yo saber si ya tienen alguna respuesta para este hermano migrante, porque, bueno, ellos presentaron la denuncia directamente a la Secretaría de la Función Pública.",0.0,28,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no tenemos todavía respuesta, pero sí va a haber, sí.",0.0,11,04,04,2023
PREGUNTA," Ah, okey, perfecto.",0.0,3,04,04,2023
PREGUNTA,"Y ya, por último, presidente, fíjese que hace unas…",0.0,9,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, eso tú lo ves, ¿no?, Marcelo.",0.0,7,04,04,2023
MARCELO EBRARD CASAUBON, ¿Puedo hacer un comentario?,0.0,4,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,04,04,2023
MARCELO EBRARD CASAUBON," Gracias, señor presidente.",0.0,3,04,04,2023
MARCELO EBRARD CASAUBON,"Bueno, sobre el consulado muy brevemente diría lo siguiente: son los que tienen el mayor esfuerzo de protección a las mexicanas y mexicanos en el exterior, yo diría que es el corazón de la secretaría la red consular en los Estados Unidos. Lo que estamos haciendo es no permitir ningún tipo de abusos. Ahora que se dio esto, inmediatamente actuamos. Pero eso no califica el servicio. Cuando alguien comete un error, pues hay que sancionarlo.",0.0,75,04,04,2023
MARCELO EBRARD CASAUBON,"Ahora, de Jorge, ¿qué te diría? en Nueva York, bueno, desde luego vamos a atender la recomendación que se nos hace, pero también hay que reconocer el papel que está jugando el cónsul Jorge Islas en la recuperación de documentos históricos y piezas históricas en México, es el consulado en Nueva York el que encabezó ahora la recuperación de esta pieza olmeca preciosa que México buscó más de 40 años. Entonces, también hay que saberlo reconocer.",0.0,76,04,04,2023
MARCELO EBRARD CASAUBON,"Lo que se nos recomiende en materia laboral, lo haremos, pero en cuanto al trabajo es uno de los consulados más activos de México, con resultados palpables. Inclusive, pronto vamos a traer a México esa pieza, que es la recuperación de nuestra historia, de la civilización olmeca, proviene de un sitio que está en Morelos, fue sustraída ilegalmente de México en 1972, y el cónsul Jorge Islas, al que estás hablando, pues el que encabezó la recuperación de esta pieza. Entonces, pues también para que sepa la opinión pública.",0.0,89,04,04,2023
MARCELO EBRARD CASAUBON,"Muchas gracias, señor presidente.",0.0,4,04,04,2023
PREGUNTA," Sí, gracias, presidente; gracias, canciller.",0.0,5,04,04,2023
PREGUNTA,"Perdón, pero, bueno, no se aquilata, okey, es muy valioso la reliquia o el tesoro, pero, bueno, el trato o maltrato a nuestros hermanos migrantes yo lo pondría en primer lugar, si usted me lo permite, canciller, pero, bueno.",0.0,39,04,04,2023
PREGUNTA,"Por último, presidente, si usted me lo permite, fíjese que hace dos semanas hicimos un reportaje, un video acerca de una detención de una mujer en Puebla que tenía esclavizados, esclavizadas a indígenas de la sierra de Puebla. Entonces, ya tenía como 15 años haciendo esto. La detuvieron, luego la soltaron; y obviamente, bueno, la persona que tuvo el valor de denunciarlo, bueno, pues la volvieron a aprehender.",0.0,68,04,04,2023
PREGUNTA,"Pero déjeme decirle que ya recibimos más denuncias de aquí de la Ciudad de México, que hay gente que tiene esclavizadas a las trabajadoras que vienen de grupos originarios, también en Nuevo León, presidente.",0.0,34,04,04,2023
PREGUNTA,"Entonces, a mí se me hace muy delicada esta situación, presidente, porque, pues imagínese, estamos dizque en el siglo XXI ¿y cómo es posible que se haga esto? Y además las contrataba con engaños, las encerraba en su casa y las rentaba a sus familiares, a sus amigos. Entonces, también esa mentalidad en México de cómo es posible que puedas disponer de un ser humano de esta manera.",0.0,68,04,04,2023
PREGUNTA,"Entonces, también me preocupa, presidente, porque allá en Puebla, pues imagínese, si están soltando a secuestradores y delincuentes del crimen organizado, pues que esta señora con la facilidad la suelten otra vez.",0.0,32,04,04,2023
PREGUNTA,"Entonces, sí me gustaría conocer su punto de vista. Y si se podría hacer algún decreto o algo, o también, así como lo hizo con la corrupción, declararlo delito grave el que se le encuentre a alguien que está esclavizando a un ser humano, presidente.",0.0,45,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que es delito grave, es trata. Y Rosa Icela va a atenderlo, le pasas la información a ella. Y sí, eso no lo podemos permitir por ningún motivo. Sí, que se analice y que se vea.",0.0,37,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, miren, vamos a darle la palabra —ya estamos pasadísimos, ¿eh?— vamos a darle la palabra a dos periodistas que vienen de Estados Unidos. A ver.",0.0,27,04,04,2023
PREGUNTA (Interpretación del inglés al español)," Como usted mencionó, senadores de Estados Unidos como Lindsey Graham están amenazando a México por el tema de drogas y violencia diciendo que quieren designar a los cárteles de drogas de México como organizaciones terroristas, pero, sobre la violencia, la mayoría de las armas recuperadas en la tierra mexicana, 85 por ciento, vienen, provienen de Estados Unidos.",0.0,57,04,04,2023
PREGUNTA (Interpretación del inglés al español),¿Puedes hablar del impacto del tráfico de armas desde Estados Unidos a México? ¿Y qué impacto ha tenido sobre el pueblo mexicano? ¿Y qué debería de hacer el gobierno de Estados Unidos para abordar eso?,0.0,35,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya hay una iniciativa del gobierno de México, incluso una denuncia. ¿Podrías tú explicarlo sobre esto de las armas?",0.0,20,04,04,2023
MARCELO EBRARD CASAUBON," Sí, señor presidente.",0.0,3,04,04,2023
MARCELO EBRARD CASAUBON,"Brevemente con todo gusto, la disponibilidad de armas en México que está íntimamente vinculada a la violencia en nuestro país es la prioridad nuestra reducir esa disponibilidad, a mayor disponibilidad mayor número de homicidios y feminicidios. De hecho, los cárteles de la droga en México y la delincuencia organizada, el 70 por ciento de las armas provienen de Estados Unidos.",0.0,60,04,04,2023
MARCELO EBRARD CASAUBON,"Entonces, tenemos dos demandas en curso:",0.0,6,04,04,2023
MARCELO EBRARD CASAUBON,"Una contra la industria de armamentos por negligencia, porque están produciendo armas para el sector claramente asociado al narcotráfico, son pistolas hechas en función de eso. Por eso los acusamos, los demandamos; ahora estamos en apelación.",0.0,36,04,04,2023
MARCELO EBRARD CASAUBON,Y la segunda demanda es en contra de las armerías que venden muchas armas que encontramos aquí en México relacionadas a delincuencia y que principalmente están en Arizona y Texas. Son dos demandas.,0.0,33,04,04,2023
MARCELO EBRARD CASAUBON,¿Qué le pedimos al gobierno de Estados Unidos?,0.0,8,04,04,2023
MARCELO EBRARD CASAUBON,"Revisar en la última milla cuando vas a salir hacia México, supervisar —quizá por medios no invasivos o como ellos lo determinen— los vehículos que vienen hacia México para que no traigan armas, igual que nosotros vigilamos o las autoridades correspondientes vigilan en aduanas que no pasen a Estados Unidos estupefacientes o drogas que son ilegales. Es lo que estamos pidiendo.",0.0,61,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros estamos pidiendo eso, más control, y que no se venda de manera libre las armas de alto poder en Estados Unidos, que se controle, porque causan daño en México y causan daño en Estados Unidos, en los dos países, o sea, causan daño a los pueblos de nuestros dos países.",0.0,51,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sentimos que no regulan el control, la venta de las armas porque hay muchos intereses económicos detrás, que son muy poderosos.",0.0,22,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como ahora aquí hablamos con libertad y siempre decimos lo que pensamos, no vemos bien nosotros que los fabricantes de armas apoyen a diputados y a senadores en sus campañas. Por eso hay senadores, diputados que guardan silencio, y otros que de manera descarada defienden la enmienda en donde se permite el uso indiscriminado de armas en Estados Unidos.",0.0,60,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí, además, padecimos que se hizo un convenio entre gobiernos para introducir armas a México de manera clandestina, se llamó el operativo Rápido y Furioso, y lo organizaron desde el gobierno de Estados Unidos con el Gobierno de México. Y, es increíble, permitieron la entrada de esas armas porque, según ellos, según los que diseñaron este operativo, con las armas iban a poder detener a los narcotraficantes, porque las armas llevaban sensores y que de esa manera iban a poder capturar a los narcotraficantes por los sensores de las armas cuando tanto allá como acá, en ese tiempo, estaban infiltradas las autoridades por la delincuencia, yo creo que todavía no llegaban las armas y ya los narcotraficantes sabían que venían con sensores, en una de esas hasta encontraron bolsitas con sensores tiradas. Lo grave es que con esas armas asesinaron a mucha gente, mexicanos y estadounidenses.",0.0,146,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y saben qué hicieron las autoridades cuando se descubrió todo esto?,0.0,11,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le dieron carpetazo al asunto, es decir, cerraron el caso.",0.0,10,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso ahora queremos una cooperación, porque sí queremos ayudar, vamos a seguirlo haciendo. Sinceramente nos conmueve lo que está sucediendo por el consumo de fentanilo, las muertes que causa en los jóvenes, es una pandemia tremenda. Entonces, vamos a ayudar en todo, pero tenemos que hablar con mucha claridad, sin hipocresías, para ponernos de acuerdo entre los gobiernos. Ya se está avanzando, me consta que el presidente Biden tiene buenas intenciones.",0.0,73,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay asociaciones, ¿cómo se llaman estas…?, agencias, que están muy maleadas —estaba buscando la palabra exacta— que deben de ser revisadas estas agencias, porque, por ejemplo, el que era jefe de la DEAen un tiempo en México lo tuvieron que quitar, porque tenía relaciones con narcotraficantes. Y así otras cosas.",0.0,50,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso también la desinformación del senador Graham, porque seguramente tiene información de la DEA, que no es información buena.",0.0,21,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el gobierno de Estados Unidos tiene que revisar esto. O sea, usan mucha información con propósitos politiqueros, les hace falta seriedad, profesionalismo y actuar con apego a la verdad. Pero yo tengo mucha fe de que las cosas van a mejorar y que vamos a encontrar juntos soluciones.",0.0,49,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y nos da mucho gusto que estén aquí.,0.0,8,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya nos tenemos que ir, porque vamos a desayunar.",0.0,10,04,04,2023
PREGUNTA, ¿Puedo hacer la última pregunta?,0.0,5,04,04,2023
PREGUNTA, ¿Se va a reunir con el Padre Solalinde? ¿Se va a reunir con el padre Solalinde hoy?,0.0,17,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hoy me reúno con el padre Solalinde a las 6:00 de la tarde.",0.0,14,04,04,2023
PREGUNTA, ¿Puedo hacer la última pregunta?,0.0,5,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,04,04,2023
PREGUNTA," Bueno, hace unos días estaban reunidos en Lima, Perú, un grupo de referentes de la extrema derecha del continente y también de España. Hicieron algunas declaraciones sobre su persona, diciendo que está atacando las instituciones, está atacando la democracia. Esas declaraciones han sido repetidas también por los mismos senadores republicanos de Estados Unidos, y, entonces, al mismo tiempo en México su tasa de aprobación sigue siendo alrededor de 70 por ciento.",0.0,71,04,04,2023
PREGUNTA,"Entonces ¿a qué se debe esa diferencia entre las declaraciones que están haciendo la extrema derecha del continente y también la propia derecha acá en México, y la realidad que hay un apoyo bastante grande a su presidencia y su administración? Me gustaría qué verdades tiene esa derecha y sus declaraciones tanto en Estados Unidos como en Perú estos días en la reunión. No sé si se entendió.",0.0,68,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es que somos distintos, nos respetamos, porque así tiene que ser, no somos enemigos, somos adversarios. Pero yo no quiero pensar cómo piensan los conservadores, no, no, eso sí no. O, como dicen los jóvenes en México, zafo.",0.0,39,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pues no somos iguales. Yo considero que esa derecha conservadora es muy hipócrita. La doctrina de esa derecha conservadora o su única doctrina es la hipocresía.",0.0,27,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y defienden, no la democracia, la oligarquía, ellos quisieran que se gobernara para una minoría, y la democracia es el gobierno del pueblo. Y les molesta mucho cuando el gobierno es del pueblo y para el pueblo, y cuando se atiende a todo, se escucha a todos, se respeta a todos, pero se les da preferencia a los pobres, eso los irrita mucho, mucho, mucho, porque son muy clasistas y muy racistas.",0.0,72,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente en México se está llevando a cabo una revolución de las conciencias, y ya México es de los pueblos con más conciencia en el mundo, no hay prácticamente, no existe analfabetismo político, es muy difícil de manipular al pueblo de México.",0.0,42,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, aunque nos atacan, no sólo en el extranjero, New York Times, Washington Post, Wall Street Journal, famosísimos, ¿cómo dicen?, de mucha influencia, el Financial Times, El País, y aquí todos, con honrosas excepciones, no pasa nada, porque este es un pueblo muy consciente, muy avispado, muy despierto.",0.0,49,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, como decía Abraham Lincoln, ese gran libertador: ‘A un pueblo se le puede engañar una vez, dos veces, pero no se le puede engañar toda la vida’.",0.0,28,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en México estamos viviendo un momento estelar en nuestra historia por el despertar ciudadano, por el cambio de mentalidad, eso es lo más importante. A veces es más importante el cambio de mentalidad que las mismas revoluciones, porque puede llevarse a cabo una revolución y la gente sigue pensando igual. Y por eso fracasan algunas revoluciones, porque los que hacen esas revoluciones, esa vanguardia, se echa a perder cuando no hay todo un pueblo exigiendo, haciendo valer sus derechos.",0.0,80,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el proceso de México no es de un grupo o no lo está llevando a cabo un dirigente o un grupo de dirigentes, mujeres y hombres, no, es todo un pueblo. Si no fuese por el apoyo de la gente, no estaría yo aquí, pero la gente nos está apoyando mucho.",0.0,52,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos da mucho gusto que estén aquí.,0.0,7,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vemos mañana. Bueno, de una vez. Se me hace muy, muy injusto —quizá no sea la palabra, pero sí algo parecido— el que no les diga que el jueves y el viernes no va a haber conferencia. Se los aviso, porque… ¿No? Si tienen ustedes algún plan de ir a ver familiares a sus estados, a otros estados, a otras entidades, que sepan, nada más vamos a estar hasta mañana.",0.0,71,04,04,2023
JESUS RAMIREZ CUEVAS, Mañana es la cumbre.,0.0,4,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Eh?,0.0,1,04,04,2023
JESUS RAMIREZ CUEVAS, Mañana es la cumbre.,0.0,4,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí. Y mañana, después de la conferencia vanos a tener una cumbre con 10 presidentes de América Latina y del Caribe, es una videoconferencia, va a estar el presidente Lula, va a estar el presidente Boric, el presidente Luis Arce, el presidente Alberto Fernández, el presidente Petro, la presidenta Xiomara, el primer ministro de Belice, va a estar el presidente de Cuba, Miguel Díaz-Canel.",0.0,65,04,04,2023
PREGUNTA, ¿Venezuela?,0.0,1,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora no, pero es que es la primera y luego vamos a invitar ya a más.",0.0,16,04,04,2023
MARCELO EBRARD CASAUBON, La Celac.,0.0,2,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, viene el presidente de la Celac. Digo, va a estar en la videoconferencia",0.0,14,04,04,2023
MARCELO EBRARD CASAUBON, San Vicente y Las Granaditas.,0.0,5,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," San Vicente y Las Granaditas, sí. Entonces somos 10, sí.",0.0,10,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces vamos a hablar básicamente sobre cómo intercambiamos alimentos, o sea, comercio de alimentos, de materias primas, para enfrentar en unidad el problema de la inflación, para bajar los precios, para enfrentar la carestía, ese es el tema básico. Bueno, ahora sí. —",0.0,43,04,04,2023
