Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los consumidores, ¿quién se preocupaba porque no aumentara el precio de la luz? Y nosotros llevamos un año y puedo probar que no aumentó el precio de la luz en un año en términos reales. Pero eso no lo podríamos hacer si no tenemos la regulación.",0.026847662246213953,47,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, no se puede seguir apostando sólo al mercado y buscar diluir al Estado, no, no esa libertad no, porque esa es como la libertad del zorro en el gallinero. Tiene que haber orden y defender a los consumidores, y esa es la función del Estado.",0.02124303916981411,47,19,12,2019
PREGUNTA," ¿Tiene pensado (inaudible) a los integrantes de su gabinete?, porque se va a reunir, sería la última reunión de evaluación.",0.41540064244594777,20,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nos vamos a reunir. Pues reconocer lo que han hecho, pero que debemos…",0.5200692447843231,14,19,12,2019
PREGUNTA, Redoblar esfuerzos.,0.42585738334656315,2,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, redoblar esfuerzos.",0.42585738334656315,3,19,12,2019
PREGUNTA, ¿Va a haber cambios?,0.3814296362424642,4,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a reunirnos con ese propósito.,0.37022290144663417,6,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya dije, no va a haber cambios. Estos que estamos anunciando ahora es porque se fue Margarita Ríos de ministra de la Corte, que también la felicitamos por eso.",0.24488391518516467,29,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y nos vemos mañana.,0.602767952759433,4,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—,0.541333260777616,1,19,12,2019
