Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De Las Matas. Pero yo creo que María Luisa Albores ya tiene en el informe. Ya mañana te decimos.,0.0,19,11,04,2023
PREGUNTA, Está bien.,0.0,2,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nos tenemos que ir.,0.0,4,11,04,2023
PREGUNTA," Señor presidente, oiga ¿va a decretar también, en México se va a decretar también el fin de la emergencia sanitaria por COVID-19?",0.0,22,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo estamos viendo, lo está analizando Salud. Yo creo que pronto se va a dar a conocer ya el acuerdo, se está analizando —esto es tuyo— y les vamos a informar. Esto lo hicieron ya en Estados Unidos.",0.0,38,11,04,2023
PREGUNTA, ¿De qué dependería en México? ¿De qué dependería que se hiciera en México? ¿De qué depende?,0.0,16,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues de las condiciones de la salud básicamente. Allá intervienen otros factores, aquí la salud es primero",0.0,17,11,04,2023
PREGUNTA, Porque es probable que (inaudible),0.0,5,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, lo está por hacer la Organización Mundial de la Salud, también van a definirse. Estamos esperando eso.",0.0,20,11,04,2023
PREGUNTA," O sea, tendrían que esperar a que la Organización Mundial de la Salud…",0.0,13,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No necesariamente, es a que tengamos el análisis de los especialistas. Es un asunto nuestro, sí, y lo que más convenga al pueblo de México.",0.0,25,11,04,2023
PREGUNTA," Presidente, también sobre… El día de hoy la oposición y Morena buscan aprobar pues esta semana, en las comisiones, una reforma para delimitar al Tribunal Electoral del Poder Judicial de la Federación, que no tenga ya fuerza y que ya no pueda opinar en temas electorales de los partidos ni tampoco del Congreso. ¿Cómo ve esta propuesta?",0.0,57,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No estoy bien informado, pero no veo con buenos ojos el tribunal, o sea, porque ha hecho cosas indebidas. Por ejemplo, no voy a olvidar que los del INE le quitaron las candidaturas a los propuestos en Guerrero y en Michoacán, a los candidatos o precandidatos de Guerrero y Michoacán, porque el INE argumentó que no habían reportado, creo que, 10 mil o 12 mil pesos.",0.0,66,11,04,2023
PREGUNTA," Diez mil pesos a Michoacán, Raúl Morón.",0.0,7,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Diez mil pesos en Michoacán, Raúl Morón.",0.0,7,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Voz de Michoacán, que lleva… ¿Cuántos años son?",0.0,9,11,04,2023
PREGUNTA, Setenta y cinco este año.,0.0,5,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Setenta y cinco este año, bueno, ahí está La Voz de Michoacán. Durante mucho tiempo, yo no sé ahora, ¿eh?, pero durante mucho tiempo era el periódico de mayor circulación en todo Michoacán.",0.0,33,11,04,2023
PREGUNTA," Ya sólo queda eso, ya sólo queda eso, por el fenómeno de redes sociales.",0.0,14,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, porque ya los periódicos ya están siendo sustituidos por las redes; pero muchos periódicos se reconvirtieron y pasaron a las redes. Bueno, pero el diario de Michoacán, muy importante.",0.0,32,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, 10 mil pesos; entonces, por eso los consejeros del INE le quitaron la candidatura al maestro Morón, de Michoacán; y a Félix Salgado Macedonio, de Guerrero, también por 12, 13 mil pesos, algo así.",0.0,35,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se inconforman porque… Un exceso completamente, porque además ni era cierto de que no hayan informado y se van al tribunal estos magistrados del tribunal y resuelven de que era una medida excesiva, entonces les ordenan a los consejeros del INE que modificaran la resolución, le insinúan de que los multen, pero que no les quiten el derecho a participar.",0.0,60,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Regresa el INE… No, el INE ratifica su resolución, y la regresa, no le hace caso al tribunal, y el tribunal les quita las candidaturas, en franca contradicción de su primera resolución.",0.0,32,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué? ¿Es un asunto jurídico?,0.0,6,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que diga mi dedito, consigna política de los partidos.",0.0,10,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, usted me habla del tribunal y yo digo: Pues quién sabe cómo este eso, pero no es un tribunal confiable.",0.0,21,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy poniendo un ejemplo, ¿eh? Y, ojalá y los estudiantes de Derecho, los abogados revisen el caso que estoy planteando y que me digan si tengo razón o no, y que me expliquen por qué legalmente actúa así el tribunal.",0.0,40,11,04,2023
PREGUNTA," Presidente, pero limitar al tribunal también sería limitar las posibilidades que tienen…",0.0,12,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no hay que limitarlos…",0.0,6,11,04,2023
PREGUNTA, Porque están incluidos en eso…,0.0,5,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay que limitarlos, no hay que limitarlos, no hay que limitarlos, no, no, no. Lo que hay que hacer es que haya gente honesta en los tribunales, eso es lo que hay que buscar, no gente que actúa por consiga, que no tiene principios, que no tiene ideales, que son empleados de los que los pusieron ahí, o sea, eso es vergonzoso, aunque lo defienda el Proceso. Vamos a desayunar ya.",0.0,72,11,04,2023
