Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a ir a Sonora, ya nos comprometimos, antes de que yo termine mi mandato vamos a ir a Sonora, y vamos a seguir impulsando el desarrollo de Sonora. Vamos a inaugurar el distrito de riego de los pueblos yaquis, vamos a inaugurar el acueducto también con los yaquis, vamos a inaugurar la primera parte de la rehabilitación del puerto de Guaymas, las calles de Guaymas, la construcción del camino hacia Chihuahua, y vamos a seguir impulsando las inversiones.",0.0,80,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora fuimos a Peñasco con la presidenta electa, se vio la planta fotovoltaica, que es la planta más grande a América, va en su segunda etapa.",0.0,26,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, ya se terminó la línea de transmisión de Sonora, de Peñasco a Baja California, más de 200 kilómetros.",0.0,19,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el anuncio de los ferrocarriles de pasajeros, que también va a ser muy importante.",0.0,15,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las inversiones en cuanto a la planta de licuefacción ahí, en Puerto Libertad, son 10 mil millones de dólares.",0.0,19,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En fin, tiene mucho futuro Sonora.",0.0,6,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, también, no hay que olvidar que antes California pertenecía a Sonora. O sea, no sólo era la colindancia de ahora o los límites de ahora con Arizona, es que hasta San Francisco era Sonora. Y es un gran estado, como todos los estados de la república.",0.0,47,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en lo que tiene que ver con Cananea se tiene una mesa en Gobernación, que se ha estado activando y se están resolviendo los problemas y se va a continuar.",0.0,31,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a tomar nota, ya lo está haciendo desde hace tiempo, Luisa, y se va a seguir trabajando para que los mineros sepan que, aun cuando se nos termine el plazo, nos faltan ya dos meses, va a haber continuidad con cambio, la transformación continúa. Por eso estamos muy contentos todos, los únicos que están enojados ahí son nuestros adversarios, pero ya se van a ir también poco a poco… Es que lleva tiempo.",0.0,74,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que los engañaron. Esta yo viendo, no sé si sea cierto, que hasta un panista sacó un Twitter culpando a Claudio X. González, burlándose, que iba a ir ahora a Estados Unidos de asesor Claudio X. González.",0.0,38,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues, la verdad, él debería de informar y de rendir cuentas, sobre todo, qué hicieron con tanto dinero que recibieron, que dé a conocer quiénes fueron los que aportaron. Hablamos de que la democracia tiene que ver con la transparencia.",0.0,40,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quiénes aportaron tanto dinero? ¿En qué usaron todo ese dinero? Porque todavía siguen manipulando en las redes sociales, y es dinero de esta fundación de Claudio X González. Todavía manejan los bots y las cuentas automatizadas para la guerra sucia, personajes que no existen, que están en las redes sociales, que son seudónimos o anónimos, y se dedican únicamente a estar atacándonos. Y todo eso cuesta mucho dinero, porque son bots.",0.0,71,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces sí se debería de informar. Además, si es dinero que llega del extranjero, con más razón.",0.0,17,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, de todas maneras, ya van a ir cambiando, yo eso es lo que espero. Y hasta ahora muy bien, muy bien, porque no ha pasado a mayores, hemos llevado a cabo la transformación de manera pacífica, ya nada más es un asunto de estado emocional; ya, ya que se serenen, que se tranquilicen.",0.0,54,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pongan ahí la canción esa de Ya supérame. ¿Cómo es? Ya nos vamos a desayunar con esa.",0.0,19,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿cómo es esa? Es la Firme, ¿verdad? Grupo Firme. Tiene tiempo que no la escuchamos. Y se portan muy bien también los del Grupo Firme.",0.0,27,24,07,2024
PREGUNTA," Presidente, (inaudible) la entrevista.",0.0,4,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va, pero es que… Mira, Sandra, te propongo una cosa: vamos a la entrevista con Nancy Mañana y pasado mañana tú empiezas, ¿sí?",0.0,23,24,07,2024
PREGUNTA, Sobre el pago de (inaudible) ¿La secretaria sabe algo?,0.0,9,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿La qué?,0.0,2,24,07,2024
PREGUNTA," ¿La secretaria sabe algo? El 15 de febrero dijeron que se condonaban los bimestres de enero-febrero, marzo-abril, mayo-junio, y en Acapulco están recibiendo ya los recibos de luz de mayo y junio. Había dicho que se iban a condonar como parte del apoyo.",0.0,43,24,07,2024
PREGUNTA, Por los de Otis.,0.0,4,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo informamos. ¿Lo tienes claro tú?,0.0,6,24,07,2024
LUISA MARIA ALCALDE LUJAN," Sí, sí, sí, o sea, es lo de CFE, lo del recibo de luz, que están iniciando el cobro a partir de junio.",0.0,23,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Nos esperas para el lunes? ¿Sabes por qué?, porque vamos a estar precisamente en Acapulco el sábado, y vamos a ver cómo está eso.",0.0,24,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Esta es para… Con todo respeto y afecto para nuestros adversarios, que todavía no se reponen del 2 de junio.",0.0,21,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nos vemos mañana.,0.0,3,24,07,2024
