Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Jueza. Que ahorita les vamos a dar los elementos, Pero, así como eso, constante.",0.0,14,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y seguramente deben de pensar, porque son como gremios, que ahora que ganó la señora Piña y que supuestamente nosotros perdimos, como si nos importara estar sometiendo poderes, como era antes, como ellos estaban acostumbrados, pues ahora estamos notando que hay más actos que consideramos ilegales y de injusticias en contra del interés público.",0.0,54,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a acudir a la fiscalía, esa es la instrucción que he dado, vamos a acudir a la Suprema Corte, a la judicatura, y vamos a dar a conocer aquí los casos, porque estamos hablando de asuntos de interés público, como este que va a explicar ahora el general.",0.0,50,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"LUIS CRESENCIO SANDOVAL GONZÁLEZ: En Hidalgo, para el combate al robo de hidrocarburos, se tiene una fuerza interinstitucional donde se integra ahí personal también de inteligencia, dentro de toda la actividad que se ha desarrollado, dando seguimiento a unas acciones que se habían hecho desde el 19 en contra de un área, del conocimiento que se tenía de un área donde había toma clandestinas y que habían querido judicializar el caso, y se retomó, se hicieron las acciones de investigación y se inició una carpeta de investigación.",0.0,87,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El área donde se ubicaron tomas clandestinas, se determinó quién era el propietario de esa área. Se hicieron todas las acciones judiciales, se llevó a cabo la detención y posteriormente la presentación ante el juez de control por el delito de robo de hidrocarburos, de tener en su terreno estas tomas clandestinas y generar esta condición o facilitar esta condición de robos de hidrocarburos.",0.0,64,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El juez de control da o aprueba todo lo que se presenta y determina que quede en prisión preventiva, mientras que la defensa, como pidió 72 horas para presentar mayores pruebas, se tenía que esperar esas 72 horas. l darse estas 72 horas, se establece ya con la jueza para poder determinar la prisión preventiva y poder llevar a cabo todo el proceso para culminar con lo que se buscaba.",0.0,70,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues fue echado abajo por la jueza porque estableció que las pruebas que se presentaron ante por parte del Ministerio Público no fueron fundamentadas y suficientes para contemplar que la persona que se había detenido sabía que esas tomas clandestinas estaban en su terreno, siendo él el dueño, siendo también un caso que no era… que ya era añejo, que se le venía dando seguimiento, y estableció que lo que se había presentado no era suficiente como para que se esclareciera bien de que él tenía conocimiento de que ahí existían esas tomas y de que se llevaba a cabo esa actividad ilícita en el terreno de su propiedad, y lo dejó en libertad. Eso fue lo que sucedió ahí en Hidalgo con esta jueza, en Tula, Hidalgo, Tula de Hidalgo.",0.0,131,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esto es: imagínense que hay tomas clandestinas, ¿no?, en mi solar, en mi terreno, pero yo no estaba enterado, y ese es el argumento de la jueza para liberarlo. Entonces, todo esto se va a estar tratando.",0.0,37,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de la ministra Yasmín, que es otro tema, ojalá la UNAM presente una denuncia, y tiene la facultad porque es autónoma. Que hagan valer la autonomía, que no estén haciendo politiquería.",0.0,35,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si ponen el artículo 3º, vamos a leerles el artículo.",0.0,12,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: Mientras tanto…,0.0,3,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no espérense. O sea, todo se contesta, pero aprovechamos porque, si no, siguen y siguen y siguen.",0.0,18,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Cuál es el estado de salud de Gertz Manero?,0.0,10,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Está muy bien.,0.0,3,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿No está al frente el secretario de Gobernación?,0.0,9,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Está muy bien Alejandro Gertz Manero, está haciendo su trabajo. Pues como todos, necesitamos a veces de alguna reparación, ¿no?, pero está muy bien. Y es una buena persona, un buen servidor público y está trabajando.",0.0,36,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿No está al frente el secretario de Gobernación?,0.0,9,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Es mentira la noticia de su estado de salud crítico?,0.0,11,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Y que está al frente el secretario de Gobernación?,0.0,10,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues imagínense eso. A ver, ¿quién dijo eso?",0.0,9,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: (Inaudible),0.0,2,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Según sus fuentes.,0.0,3,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Da pena, ¿eh? leerles el artículo, pero, bueno:",0.0,8,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Las universidades y las demás instituciones de educación superior a las que la ley otorgue autonomía tendrán la facultad y la responsabilidad de gobernarse a sí mismas; realizarán sus fines de educar, investigar, difundir la cultura de acuerdo con los principios de este artículo’. Ya lo demás es respetando la libertad de cátedra e investigación y de libre examen y discusión de las ideas.",0.0,64,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo esencial es: ‘Tendrán la facultad y la responsabilidad de gobernarse a sí misma’. Este es el artículo 3º, la autonomía. Entonces, ¿para qué le anda buscando tanto? Si ya hicieron el procedimiento que corresponde, ya llevaron a cabo pues una investigación donde tienen derecho a participar todos los involucrados en el caso, y el consejo de la universidad o la instancia que decide, porque es una universidad autónoma, resuelve de que existe una irregularidad, un delito, y que de acuerdo a la Constitución lo que procede es presentar una denuncia, judicializar el caso para que la instancia competente, ya, una vez que resuelva.",0.0,105,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si dicen: ‘Hubo plagio y por lo mismo de conformidad con las normas establecidas se debe de cancelar esta licenciatura’, pues entonces sí, la Secretaría de Educación Pública recibe del Ministerio Público la solicitud para cancelar el registro en profesiones. Ese es el procedimiento. ¿Para qué le dan tanta vuelta?",0.0,51,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: (inaudible),0.0,2,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que lo digan, que no hay delito, pero que salga el rector.",0.0,13,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Hoy sale.,0.0,3,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, qué bueno, qué bueno, o sea, qué bueno que ya, pero que dejen de estar haciendo politiquería, eso no conviene, eso afecta a la universidad, a nuestra alma mater, eso no ayuda.",0.0,33,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está bien que tengan problemas con nosotros algunos ahí, los que pertenecen al bloque conservador, como siempre, más a partir de que la UNAM secundó el modelo neoliberal, pues está bien, pero es una institución importantísima. Además, hay muchos alumnos y maestros, académicos que no coinciden con la derechización de la UNAM, muchos, muchos.",0.0,54,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto de que Narro esté ahí de dirigente opositor y que se haya ido de delegado del PRI a Ecatepec, la vez pasada terminando su mandado como rector de la UNAM, matraquero del PRI, no. Y ahora sigue igual con lo de la pandemia, ahí todos juntos en contra de nosotros, y ahora con esto.",0.0,55,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y ya se resuelva y que actúen con autonomía. Nosotros no nos vamos a meter a la vida interna de la UNAM para nada, que eso es otra cuestión que se debe de tomar en cuenta, siempre se metía el gobierno en la UNAM, siempre, a quitar rectores.",0.0,49,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hay que recordar a Barros Sierra y a don Pablo González Casanova, y yo creo que hasta ahí me quedo. Bueno, otros también.",0.0,25,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Gracias, presidente.",0.0,3,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aunado también a sus actividades del ayer, publicó que visitó el Bosque de Chapultepec puntualmente lo que es el Complejo Cultural Los Pinos, la remodelación de este complejo. Preguntarle, presidente, si esta es la primera ocasión en la cual usted visita la exresidencia de los presidentes de México. ¿Cuál, en todo caso, sería su opinión al darse cuenta de aquellos fastuosos pasillos que implicaban la residencia de Los Pinos?",0.0,70,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, presidente, aprovechando el tema del Bosque de Chapultepec, en el inicio de la primera sección del bosque, donde está la puerta de Los Leones, se encuentra un monumento que fue construido por Felipe Calderón para celebrar el bicentenario de la Independencia, la famosa Estela de Luz. Yo recuerdo, presidente, que cuando usted, bueno, cuando era joven, más aún, pero cuando estaba más chico, recuerdo que usted comentaba que lo iba a nombrar ‘el monumento a la corrupción’, por el inmenso costo que tuvo en el sexenio de Calderón.",0.0,90,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, presidente, preguntarle: aunado a la remodelación que va a tener el Bosque de Chapultepec, ¿tendría contemplado todavía hacer algo con la Estela de Luz?, ya sea renombrarla, remodelarla, no sé, o quitarla, porque es un monumento que ofende a las y los mexicanos el costo en exceso que se tuvo en el sexenio de Calderón.",0.0,56,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Gracias.,0.0,1,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sobre esto último, ya dejarla así, ya la gente juzgó, ya el pueblo juzgó, y pues ya cada vez que pasan por ahí se dan cuenta, pues. O sea, ¿para qué la quitamos?, mejor que se quede.",0.0,37,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La maestra crítica Raquel Tibol le puso ‘la Suavicrema’. Ya murió la maestra, que en paz descanse.",0.0,17,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, mire, yo prefiero que les explique Claudia. Porque invito a todos, capitalinos y de todo el país: cuando vengan a la Ciudad de México no sólo que vayan a Los Pinos, que es importante, porque ya es un centro para el arte, la cultura, sino lo que se está haciendo, integrando ya cuatro secciones del Bosque de Chapultepec, estamos hablando de un espacio enorme. Y se están haciendo obras que son esculturas, ese puente que se inauguró ayer es una escultura de Gabriel Orozco, es espléndido, muy bello, mucho muy bello, es para disfrutar.",0.0,97,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero quien sabe más es Claudia.,0.0,6,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"CLAUDIA SHEINBAUM PARDO: Ayer hicimos un recorrido, no entramos a Los Pinos, sino afuera, lo que se inauguró ayer no está en el Centro Cultural Los Pinos, sino que está afuera.",0.0,31,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por primera vez la primera y la segunda sección del Bosque de Chapultepec se conectan. No se conectaban por Los Pinos, porque era seguridad nacional y no podía haber una comunicación entre ambas secciones.",0.0,34,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando Los Pinos se convierten en la casa del pueblo, se entrega al pueblo de México, que administra la Secretaría de Cultura del Gobierno de México, Alejandra Frausto, entonces ya podemos cruzar de la primera a la segunda sección. La primera es justo donde está la Puerta de Los Leones.",0.0,50,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este puente, que llamamos Calzada Flotante, fue diseñado por Gabriel Orozco, tiene estos círculos que son muy característicos de Gabriel, inicia en la entrada de Los Pinos y cruza a la segunda sección.",0.0,34,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y después, en la segunda sección, se han rehabilitado diversas fuentes, una calzada y llegamos a lo que es el Centro de Cultura Ambiental. Es una obra de arte también, que es bellísima, es un medio círculo.",0.0,37,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y adentro es un museo que tiene en la mitad del museo… Es un museo pequeño, pero el lugar quedó muy bello, tiene lajas en el techo y la mitad del museo es sobre temas ambientales, cambio climático, agua. Y la otra mitad es sobre la historia cultural de Chapultepec, que ahí se encontraron unas piezas arqueológicas que son de preclásico, estamos hablando de cerca de 500 años antes de nuestra era, que es algo único porque —está estudiando el Instituto Nacional de Antropología— porque puede cambiar mucho de la historia, como siempre. Son estos descubrimientos arqueológicos. Y también está la biodiversidadde Chapultepec.",0.0,103,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ayer visitamos. Invitamos al presidente a visitar estas dos áreas, pero el proyecto Chapultepec Naturaleza y Cultura consta de 11 nodos culturales.",0.0,23,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y particularmente la Cuarta Sección del Bosque de Chapultepec, que antes era una instalación militar, fue donada a la Ciudad de México, y ahí además de poder visitar lo que era la antigua fábrica de armas se está construyendo una segunda Cineteca; además de la Cineteca que está en Coyoacán o en Benito Juárez, se está construyendo una segunda Cineteca, e está construyendo la Bodega Nacional de Arte y muchas otras actividades.",0.0,72,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por primera vez se va a poder conectar la primera, segunda, tercera y ahora cuarta sección no solamente caminando, sino que se está haciendo un teleférico para poder ir de la primera a la cuarta sección, que le va a servir a quienes habitan en el pueblo de Santa Fe que fue fundado por Vasco de Quiroga y van a poder llegar al Metro de la Ciudad de México, y además es un teleférico turístico.",0.0,75,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es realmente todo lo que se está haciendo es pues muy bello. Entonces los invitamos, porque ya está abierto la Calzada Flotante y el Centro de Cultura Ambiental.",0.0,28,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Sobre Durango, presidente.",0.0,4,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo de Durango es…,0.0,4,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Iba yo, presidente.",0.0,4,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sigues tú.,0.0,2,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una detención ¿no? ¿Lo puedes explicar? Sí, sí, ahora lo explicamos.",0.0,12,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora vas tú. Esperamos nada más para lo de Durango, porque no queremos dejar nada sin responder.",0.0,18,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"LUIS CRESENCIO SANDOVAL GONZÁLEZ: Bien, en Durango desde la madrugada de hoy se inició una operación para detener a un operador financiero del grupo delictivo de Los Cabrera Sarabia, afín al cártel del Pacífico. Están fuerzas de tierra, también apoyo aéreo, continua la actividad, se está desarrollando en coordinación con la Fiscalía General de la República y otras instancias.",0.0,59,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía seguimos en el proceso de esta operación para que, una vez concluyendo todo lo que se tiene que hacer en el domicilio donde se realizó esta actividad, se traslade al detenido donde establezca la Fiscalía General de la República.",0.0,40,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Nos darán mayor información?,0.0,5,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"LUIS CRESENCIO SANDOVAL GONZÁLEZ: Sí, en el transcurso del día podemos dar mayor información, señor presidente, ya que se haya concluido la operación, el traslado, la puesta a disposición, les podemos dar mayores datos.",0.0,34,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: Las detenciones.,0.0,3,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"LUIS CRESENCIO SANDOVAL GONZÁLEZ: Sí, hay detenciones sobre este operador financiero. La operación iba enfocada a realizar esta actividad, sí.",0.0,20,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿No hay heridos?,0.0,4,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"LUIS CRESENCIO SANDOVAL GONZÁLEZ: Sí, hubo alguna agresión por parte de ellos. Tenemos el dato que hay un herido, pero no es grave de parte de la gente que inició la agresión hacia las fuerzas que estaban realizando la operación, pero no es de gravedad, es en un brazo, al parecer.",0.0,51,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Y de las Fuerzas Armadas?,0.0,6,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"LUIS CRESENCIO SANDOVAL GONZÁLEZ: No, de las Fuerzas Armadas no tenemos nada, y demás de las autoridades tampoco, no hay heridos.",0.0,21,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos.,0.0,1,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Bien, gracias, presidente. Muy buenos días. Buenos días a todos.",0.0,11,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Susana Carreño, de Jalisco, de Puerto Vallarta, Canal 44, Radio Universidad de Guadalajara, Foro Nacional de Periodistas.",0.0,17,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Presidente, seguimos con el tema del medio ambiente, con el apoyo de la maestra María Luisa Albores. Y ayer hubo un operativo en Puerto Vallarte de clausuras de edificios en defensa del medio ambiente, de desarrolladores que le mienten a la autoridad federal, que dicen que van a construir torres de 13 pisos y en realidad es el doble, 27 pisos. Ayer hubo el operativo.",0.0,65,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero se sigue también en la defensa de los espacios públicos, de los parques. Seguramente usted ha escuchado y sabe de la defensa del Parque Huentitán, este parque se adquirió en 1980 y, de acuerdo al decreto 10421, emitido y firmado entonces por el gobernador de Jalisco, Flavio Romero de Velázquez, él adquirió un predio con la finalidad de que fuera parque.",0.0,62,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pasaron las administraciones municipales y se fueron. Obviamente vieron un filón de oro en ese predio de más de 13 hectáreas, son 13.6 hectáreas para ser precisa, y, bueno, los habitantes de Huentitán hicieron un consejo, un grupo, una asociación para defender el parque.",0.0,44,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lamentablemente las autoridades municipales, este parque, este predio de 13 hectáreas se lo dieron a empresas española, Mecano, de Valencia. Esta misma empresa se lo pasa a otra y hoy lamentablemente vemos que quieren hacer una construcción en Iconia, se llama el desarrollo. Escuche usted, esta edificación, este complejo, comprende un millón 300 mil metros cuadrados de construcción, consistentes en un centro comercial, nueve torres, 25 niveles cada una, con destino habitacional, nueve torres, más otros de 35 niveles, también cada una con un destino habitacional; otra torre de oficinas de 62 niveles, un edificio para un hotel, un área de estacionamientos, tres niveles por debajo de la calle. Todo esto sólo, pertenece todo este predio a Guadalajara, a su pueblo, a sus habitantes.",0.0,124,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí se trata también de un asunto muy indignante para todos, el hecho de que por jóvenes que fueron invitados por el presidente de la asociación, por el pueblo de Huentitán, se sumaron ya otra generación de jóvenes, otros están estudiando, como el caso de Javier Armenta, Iván Cisneros y Alexis Rojas, que los metieron a la cárcel por estar defendiendo un parque.",0.0,63,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que le piden los habitantes de ese lugar?,0.0,11,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se investigue realmente, porque el origen histórico lo tienen los habitantes, saben que ese era su parque y que estaba destinado para el uso de todos los habitantes. Entonces, le pedimos, por favor, su intervención.",0.0,36,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le comento también que en esto de las construcciones las familias de Puerto Vallarta, de Jalisco, están sufriendo el embate de quienes van a despojar, a fraudear y con la impunidad que lamentablemente se vive en el estado de Jalisco.",0.0,40,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay 500 familias, 500, que se encuentran en diversas comunidades de los municipios de Tuxpan, Zapotlán El Grande, Tamazula de Gordiano, Tecalitlán, La Barca, Ocotlán, Colotlán, Huejuquilla, todos del estado de Jalisco, donde a través de un conjunto de empresas, que es muy interesante ver el origen de todo esto, les pidieron dinero para construir y no les han entregado ni el dinero, ni la casa. Son 500 familias, presidente.",0.0,70,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra más, 20 familias en Puerto Vallarta fueron fraudeadas. Les dijeron que les iban a vender terrenos, casas; los tipos se fueron, ya hicieron denuncia. También aquí lo traigo, para que, por favor, usted instruya a quien corresponde, porque se están construyendo casas sin cimentación.",0.0,45,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La autoridad y la administración anterior, el que fue presidente municipal otorgó 155 licencias de construcción en Puerto Vallarta carentes de factibilidad. Y nos estamos encontrando poco a poco, la gente está saliendo créditos hipotecarios a pagar a 20 años y las casas ya están cuarteadas cuando la gente tiene apenas un año de vivir ahí.",0.0,56,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un crimen contra las familias que esto está sucediendo. También aquí tengo todos los expedientes, los elementos.",0.0,18,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, finalmente, comentarle dos casos:",0.0,5,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno que tiene que ver con una familia de Guadalajara, una familia, son dos personas de la tercera edad que lamentablemente son víctimas de un familiar que fue subsecretario de Gobernación en la época de Felipe Calderón y que pues, abusando del poder, abusando lamentablemente de toda esa fuerza y los contactos políticos que él tiene, secuestrando prácticamente el Poder Judicial en el estado de Jalisco y debido a la corrupción ejercida, esta familia también —no quiero decir el nombre, pero si quiere se lo digo— también está solicitando su intervención; son dos personas ya de la tercera edad que son víctimas del abuso de poder, la impunidad que impera en el estado de Jalisco.",0.0,115,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Mira, vamos a pedirle a Rosa Icela, es la secretaria de Seguridad Pública y Protección Ciudadana.",0.0,18,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Y, sí, mi respeto, me están brindando el mecanismo de protección. Le agradezco mucho a Rosa Icela, también ya tuve la oportunidad y desde luego a usted presidente. Gracias por preguntar cómo estoy, gracias por la protección que se me viene dando. Se lo agradezco.",0.0,46,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Platicas con Rosa Icela de todo y te ayudamos.,0.0,9,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Sí, también está un caso que le voy a comentar de los ejidatarios de El Zapote, los están extorsionando. Bueno son muchos casos, pero aquí todo está documentado…",0.0,29,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Lo de El Zapote es lo del aeropuerto?,0.0,8,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Sí, les están pagando, pero en cuanto supieron que recibían dinero… Se lo comento a la secretaria.",0.0,18,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Muchas gracias, presidente.",0.0,4,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos ya a desayunar, vamos a desayunar.",0.0,7,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me da muchísimo gusto que terminemos la semana. Nosotros vamos a gira, vamos a la supervisión del Tren Maya, me voy ahora y vamos a regresar hasta el domingo por la tarde. Vamos a todo el recorrido. Vamos, todo, es toda la ruta.",0.0,43,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que, lo digo aquí, y luego pues ya no podemos terminar bien, es que nos falta este año, tenemos que inaugurar el Tren Maya en diciembre, entonces por eso cada 15 días voy a estar allá y viendo no sólo lo del Tren Maya, tenemos otras obras que tenemos que supervisar.",0.0,52,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: En esta semana, en esta semana se dio el caso, se dio a conocer de una nueva orden para el Tramo 5, que otro grupo ambientalista propone… Bueno, me presento, Janet Galindo, de Grupo Transmedia, La Chispa. Esta semana se dio a conocer de nuevo otra orden de detención para el Tramo 5 del Tren Maya.",0.0,57,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Un amparo.,0.0,3,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿Perdón?,0.0,2,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Un amparo.,0.0,3,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: Un amparo.,0.0,3,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En esta semana usted mismo usted tocaba el tema de todos los beneficios que va a traer el tren. Al darse a conocer este nuevo amparo, los ambientalistas claman. De hecho, hasta una actriz llama a la doctora Mueller para que interceda para detener esto.",0.0,45,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso, porque su marido es muy necio.",0.0,8,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: ¿Esto en un momento dado, no detiene las obras? ¿No va a frenar? ¿Se va a continuar con el proyecto tal y cual está?",0.0,25,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya se resolvió todo. Debe de haber otras solicitudes de amparo, pero ya se han declarado, la mayoría, improcedentes. Fueron muchos amparos, y ya tenemos pues libre todo el tramo.",0.0,31,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora es la construcción de las vías, la electrificación de las vías, el tendido de los rieles, que hay que tenerlos bajo techo porque se oxidan, en fin. Pero nos queda mucho trabajo, mucha gente está ayudando. Quiero decir que las empresas están cumpliendo, las empresas encargadas de la construcción de todos los tramos. La Secretaría de la Defensa, los ingenieros militares, todos, hay campamentos. Y es una gran obra.",0.0,70,20,01,2023
