Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no me quiero meter en eso. Además, somos nosotros bastante tolerantes en cuanto a que se expresen los servidores públicos, prohibido prohibir, que haya polémica, poner por encima la libertad.",0.0010182177816517174,32,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace unos días comenté que no me gustaba lo que hicieron en Estados Unidos, con todo respeto, con todo respeto. Eso de censurar, ¿cómo? apagar la televisión porque está hablando alguien, apagar el radio, ¿en Estados Unidos, que han defendido tanto la libertad de expresión?, que es una de las libertades fundamentales, la libertad de prensa. Nunca había pasado eso.",0.01979247264264491,60,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y qué miedo se puede tener a que la gente hable? Además, el que no habla bien…. No estoy hablando del que se come las ‘S’ o el que habla despacito, me refiero al que insulta, al que manifiesta o expresa cosas sin fundamentos, al que no se autolimita, al que no argumenta, sino se lanza sin pruebas, ¿saben qué hace? el ridículo. Entonces, ¿para qué le apagan?, déjenlo, a cualquiera, dejen que la gente sea la que decida si le gusta o no le gusta, ¿por qué censurar?",0.00018752464463702323,89,11,11,2020
PREGUNTA," ¿No fue burlarse de los damnificados?,",0.004971849028678319,6,11,11,2020
PREGUNTA," ¿No es insensible?, ¿no fue sensato?, ¿fue insensible?",0.17345218557882727,8,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero nosotros estamos respondiendo.",0.4929836458250545,5,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, es que hay diferencias. Al licenciado Bartlett le ha tocado ordenar todo el desorden o el saqueo que había en la Comisión Federal de Electricidad y le tienen ganas algunos medios.",0.017253725090304546,32,11,11,2020
PREGUNTA, Pero el gobernador ayer dijo…,0.3279567938078578,5,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero eso es muy normal en Tabasco. En Tabasco los ríos se desbordan, los verdes se amotinan.",0.9544130076967628,19,11,11,2020
PREGUNTA, Pero no puede dar…,0.017029765032073943,4,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, es que así es, es la pasión, sí. En Tabasco la política es pasión y es razón.",0.47942335831623345,20,11,11,2020
PREGUNTA, ¿Usted va a regresar a Tabasco?,0.49550317118089504,6,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, voy a regresar a Tabasco, porque si no los de Excélsior o de Imagen dirían que yo no me estoy ocupando de los damnificados de mi estado.",0.022555618703796645,30,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la verdad, que no voy por eso, voy por convicción; pero ha habido, no sólo en esto, es diario, una campaña de desinformación en contra de nuestro gobierno, es evidente.",0.029618218078041134,31,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo mejor es que haya entendimiento, prudencia, pero que tampoco nos alarmemos. Es que antes todo era silencio, antes sólo gritaban por consigna del gobierno, era obedecer o callar. Yo recuerdo cómo era el periodismo hace poquito, o sea, gritaban como pregoneros o callaban como momias, y ahora se desataron, todos gritando, con honrosas excepciones.",0.45671002982959147,56,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No va a haber ninguna limitación a los gritos, no le vamos a hacer como en otras partes, que va a haber censura, no, pero tenemos afortunadamente la posibilidad de esta réplica y la estamos ejerciendo.",0.034449088576013275,36,11,11,2020
PREGUNTA," ¿Que el asunto llegue a los tribunales, entonces?",0.08171762041922555,8,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, están en libertad.",0.5847872794858631,4,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer veía yo, por ejemplo, que una senadora del bloque conservador está denunciando a Jesús y ya está pidiendo nueve años de cárcel; o sea, ya no es sólo la denuncia, sino es nueve años de cárcel. Y así, pues.",0.008880640725139315,40,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, si ya estamos en temporada electoral y ya el propósito es derrotarnos, pues ahora a llover las denuncias de todo y se van a seguir difundiendo todas estas noticias.",0.061167223231858525,30,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá, y, por ejemplo, se diga que estamos atendiendo Tabasco y Chiapas y Veracruz, y que allá están miles de soldados ayudando a la gente, y que estamos recibiendo apoyo, solidaridad de varios gobiernos.",0.3350937117997713,34,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá se diga que se le hizo un reconocimiento hoy a Jesús Seade porque logramos la firma del tratado y que eso nos ayuda, o esto que se está planteando.",0.23441156466172783,30,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no, las ocho columnas o las primeras planas son: ‘Bartlett le dijo a Adán, Adán le dijo a Bartlett’. Una declaración de un paisano, de una paisana, que están olvidados, que no lo hemos visto, que a mí no me importa, cosas de ese tipo, esto del reconocimiento o no a un candidato o a otro en Estados Unidos, sí, o sea, todo eso.",0.04882740277328331,65,11,11,2020
PREGUNTA, (Inaudible),0.541333260777616,1,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo estoy analizando, estoy viendo cómo se va comportando la situación. Yo espero que vaya mejorando.",0.07787757624906519,16,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a tardar porque, les decía, se estanca el agua, pero sí ya se tienen albergues, no van a faltar los alimentos y va a haber un plan para ayudar mucho a la gente.",0.5063471510461386,34,11,11,2020
PREGUNTA," En otro tema, presidente, usted ha mencionado que todo funcionario que esté en funciones, valga la redundancia, si quiere buscar un puesto de elección popular tendría que renunciar.",0.217519623336301,28,11,11,2020
PREGUNTA,"En este caso muchos ya lo hicieron, superdelegados, el superdelegado de programas de bienestar en esa entidad, perdón, en Chihuahua, Juan Carlos Loera de la Rosa ya renunció; sin embargo, se llevó una ‘lanita’, probablemente que sea del presupuesto para asistir este tipo de programas sociales en Chihuahua, en donde ya aparecieron 100 espectaculares en distintas zonas de esa entidad con un costo de casi 20 mil o más de 20 mil pesos, presidente.",0.17801423051443066,74,11,11,2020
PREGUNTA,"¿Cómo es que se le va a hacer para evitar que estos funcionarios, superdelegados, etcétera, ‘pellizquen’ el presupuesto para sus campañas?",0.06717944182099138,21,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues nadie va a ‘pellizcar’ el presupuesto.,0.04526159767076212,7,11,11,2020
PREGUNTA, Hacerles inclusive una auditoría.,0.029175430272174306,4,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, tráigame las pruebas.",0.07107205050863469,5,11,11,2020
PREGUNTA," Sí, claro que sí.",0.32836375820852953,4,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De que ‘pellizcó’ el presupuesto y le aseguro que yo presento la denuncia personalmente, pero yo lo emplazo a que me traiga las pruebas.",0.5334179567892224,24,11,11,2020
PREGUNTA," Gracias, presidente. Es que sí tenía varias preguntas.",0.3859681668665257,8,11,11,2020
PREGUNTA,"Me gustaría saber, estamos a un mes justamente de estos festejos guadalupanos, ya la propia Basílica de Guadalupe ha dado determinadas indicaciones o indicadores de lo que ha haber; pero generalmente o tradicionalmente siempre hay operativos de vialidad y seguridad al exterior, digamos, del recinto religioso.",0.5575217376649914,46,11,11,2020
PREGUNTA,"Mi pregunta es: ¿se está pensando en pedir el apoyo de Guardia Nacional para un operativo de vialidad o solamente con las autoridades de la Ciudad de México para evitar aglomeraciones? Esto, por un lado.",0.3817912805585832,35,11,11,2020
PREGUNTA,"Y, por el otro, ¿qué tiene preparado para el día 20 de noviembre? Me gustaría saber.",0.39833512074270605,16,11,11,2020
PREGUNTA,¿Y qué va a pasar con su informe del 1º de diciembre? Por favor.,0.19997523750876528,14,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo que tiene que ver con toda la vigilancia para el día 12 de diciembre, Día de la Virgen de la Guadalupe, está a cargo del gobierno de la ciudad y nosotros apoyamos lo que ellos decidan.",0.4055438862337487,38,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se ha avanzado mucho porque de manera voluntaria, por iniciativa de los cardenales, los obispos, se está haciendo una convocatoria para que la gente participe sin que tenga que movilizarse, sin las peregrinaciones. Eso es lo que está haciendo la Iglesia y nosotros lo vemos muy bien. Es una buena medida, una buena decisión de la Iglesia.",0.6583149352812241,58,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, de todas maneras, la ciudad, el gobierno de la ciudad, se va a hacer cargo de la organización para ese día.",0.6469071028869813,22,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tu otra pregunta?,0.2053006640146586,3,11,11,2020
PREGUNTA," Lo del 20 de noviembre ¿qué tiene preparado?, y lo de su informe.",0.1481889416758996,13,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a llevar a cabo la conmemoración del 20 de noviembre. Es una fecha importantísima, es el día en que se convoca al pueblo de México a tomar las armas para derrocar al régimen porfirista para que se acabara con la esclavitud y se liberara al pueblo, y sobre todo que se hiciera valer el principio del sufragio efectivo y la no reelección.",0.16264567547802275,64,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es probable que lo hagamos en el Monumento a la Revolución, también para cuidar lo de la sana distancia.",0.6832031763583833,20,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿La otra pregunta?,0.2053006640146586,3,11,11,2020
PREGUNTA, Lo de su informe del 1º de diciembre.,0.13634100554521766,8,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También, no podemos porque los de Frenaaa 1 y el Frenaaa 2, y los líderes, tanto los intelectuales orgánicos como los medios de comunicación que apoyan a los Frenaaa, el señor Junco, el señor Ealy Ortiz y otros pues no quieren desalojar el Zócalo.",0.005258064307915877,44,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad, que ellos, los jefes, están durmiendo muy cómodamente. Aquí se quedan muy pocos a dormir porque los líderes pues están en sus mansiones, en sus casas, muy cómodos. Es una manifestación muy peculiar, pero bueno.",0.7534399959381707,37,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no vamos nosotros a caer en ninguna provocación, ahí se pueden quedar. Ojalá y vengan todos, el señor Junco, Claudio X. González, ¿cómo se llama el de la Coparmex?",0.006382609921328299,30,11,11,2020
PREGUNTA, Gustavo de Hoyos.,0.5537518501465155,3,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Gustavo de Hoyos, Krauze, Aguilar Camín, Ealy, etcétera, etcétera, etcétera. Pero no, esos son jefes.",0.006279405356483698,15,11,11,2020
PREGUNTA, ¿Sería aquí el informe del 1 de diciembre?,0.13634100554521766,8,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, es muy probable que, como no podemos usar el Zócalo porque lo tienen acaparado, tienen esa costumbre, esa mala costumbre de acaparar, o sea, se apropian de todo, por eso digo: Cuando está uno cerca de ellos hay que cuidar la cartera, se roban todo, son muy ladrones. Eso del sí es sí a la corrupción, la mayoría de ellos, corruptos. Díganme alguien así, honesto, de esa oposición conservadora. El conservadurismo es sinónimo de hipocresía y de corrupción, son muy rateros los conservadores.",0.005708548386047683,84,11,11,2020
PREGUNTA," Finalmente, presidente, hace unos días señaló que terminando las elecciones en los Estados Unidos pedirían formalmente las investigaciones sobre el general Cienfuegos y habría una postura más, digamos, más amplia por parte del gobierno mexicano respecto de la captura del general. ¿En qué va este asunto?",0.03449827145885474,46,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo estamos haciendo con prudencia, precisamente para esperar a que resuelvan en Estados Unidos lo de las elecciones, no mezclarlo.",0.6149351213511732,20,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no hubiese habido controversia y uno de los candidatos hubiese aceptado que perdió y el otro ganó, un poco lo que sucedió con nosotros, que a mí, antes de que el INE diera a conocer el resultado, ya me habían hablado los otros candidatos para reconocer nuestro triunfo; acá no fue así porque también son libres, cada quien sabe lo que hace y cada quien es responsable de sus actos.",0.016480554008097278,71,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como sucedió esto y no quisimos violar los principios de política exterior de México, violar la Constitución, pues tenemos que esperarnos a que resuelvan.",0.03499628788318193,25,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, hay plazos, creo que el 8 de diciembre es el día en que el tribunal de allá resuelve, entonces falta poco; y si hay impugnaciones, existen los poderes judiciales estatales y la Corte, pero entonces pronto se va a saber sobre este asunto.",0.0180180919891149,44,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entones, por eso también estamos esperando atender de manera más directa el asunto de la detención del general Cienfuegos, pero si estamos actuando.",0.046673434068560775,23,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí es cierto que se envió una nota diplomática y es cierto de que ha habido llamadas telefónicas entre el canciller, entre el secretario Marcelo Ebrard y el fiscal general de Estados Unidos sobre este tema, y también ha intervenido al Fiscalía General de la República, nada más es eso lo que se ha llevado a cabo, pero todavía estamos esperando que se resuelva lo de la situación electoral.",0.005792366780573745,69,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ándale.",0.6368374133668397,3,11,11,2020
PREGUNTA," Buenos días, señor presidente. Víctor Buendía, para Víctor Blogs y México Informa, de YouTube.",0.0708834163758287,14,11,11,2020
PREGUNTA,"Dos preguntas. Con la Vocería, señor presidente, la primera sería relacionada con el tema de la situación de la toma de los contenidos de su canal de YouTube en redes sociales.",0.4187563955221139,31,11,11,2020
PREGUNTA,"Sucedieron ya en septiembre reclamos parte de televisoras, especialmente la de TV Azteca, a compañeros de canales de YouTube. Por ejemplo, el canal de Sin Censura demandaba también esa situación, mi compañero que represento también el día de hoy, México Informa, en fin, varios canales demandaban esta situación.",0.18057413585325577,48,11,11,2020
PREGUNTA,"No sé si usted recuerde, presidente, que yo le había planteado esa situación con otro compañero también, hace 10 meses le había planteado esa situación con otro compañero que se llama Juca Noticias, también informando que Univisión se hace acreedor de su contenido.",0.020673372098444404,43,11,11,2020
PREGUNTA,"Usted me comentó, me respondió, que el contenido es público, que cualquier medio lo puede utilizar, incluyéndonos nosotros en plataformas en redes sociales.",0.0904946563862439,23,11,11,2020
PREGUNTA,"Y yo solamente quiero saber si la Vocería va a dar un comunicado en este sentido para que las televisoras no se den o se adjudiquen estos derechos que usted dice que son públicos, nada más. Está sería la primera pregunta, presidente.",0.028519085937889863,42,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En el caso de lo que nosotros transmitimos es público. ¿Te refieres a lo que damos a conocer?,0.024002859977739533,18,11,11,2020
PREGUNTA, Sí.,0.541333260777616,1,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no tiene fines de lucro, cualquiera los puede utilizar, está autorizado.",0.08227799107460766,12,11,11,2020
PREGUNTA,"Habría un pronunciamiento por la Vocería, señor presidente, en este sentido?",0.0949508203891806,11,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, ya lo hemos hecho, pero podemos darlo a conocer para que todos los medios, las páginas, las redes puedan utilizar sin ninguna autorización previa los materiales que nosotros transmitimos.",0.039317568666606406,31,11,11,2020
PREGUNTA," Presidente, bueno, la segunda pregunta, igual, es con la Vocería. Si usted me puede informar si nosotros como medios alternativos o medios independientes, plataformas digitales, llámese YouTube, Facebook, recibimos publicidad oficial, porque han existido ataques, bueno, en contra de nosotros mencionando que el gobierno que usted representa con la Vocería nos da el famoso ‘chayo’.",0.1000108274060656,55,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El ‘chayote’.,0.03603140316172828,2,11,11,2020
PREGUNTA, Sí.,0.541333260777616,1,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se cultiva el ‘chayote’.,0.2652171573343343,4,11,11,2020
PREGUNTA, Así o dice textualmente también comunicadores y periodistas diciendo que nosotros recibimos ‘chayote’ de usted.,0.009823467661896155,15,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nosotros no damos subvención, así se le llamaba antes de manera más elegante al ‘chayote’, al soborno. No, al contrario, yo tengo que agradecerles a ustedes porque hay muchos medios independientes que actúan en las redes sociales que no le cuestan al gobierno, que no reciben ni siquiera publicidad del gobierno de nada y están informando y en el caso personal nos defienden.",0.0019043295088222991,64,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando está la cargada, porque se ponen de acuerdo, son coros, esto del reconocimiento o no a un candidato empieza uno a ver a Krauze papá, Krauze hijo, a Aguilar Camín, ¿cómo se llama el que fue secretario particular de Zedillo?",0.002929836663910798,41,11,11,2020
PREGUNTA, Liébano.,0.541333260777616,1,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Liébano, Claudio X. González, Ackerman, así no… No, ¿Cómo se llama uno de un noticiero?",0.25070436365991927,15,11,11,2020
PREGUNTA, Zuckermann.,0.541333260777616,1,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Zuckermann, Zuckermann, sí, etcétera, etcétera, etcétera, me camuqué.",0.541333260777616,8,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero cuando empiezan así todos ellos ahí va la réplica de muchos ciudadanos. Ahí sí va Ackerman y otros que nos defienden y se generan polémicas muy buenas, mucho muy buenas en las redes.",0.5159830992469832,34,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya no es el tiempo de antes. ¿Se imaginan lo que decía López Dóriga? Era casi una sentencia, lo que decía Loret de Mola, pontificaban, no había quién les respondiera nada, nada nada, nadie se atrevía, pues por eso ganaban un millón de pesos mensuales y a veces hasta más, se rayaban, pero así era el periodismo de México, los columnistas, un columnista tenía que tener un trato especial por los gobernadores, los secretarios.",0.0037792280122600688,75,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había columnas durante una crítica a un político lo ponía muy mal, se lo acababan. Nosotros aguantamos muchísimo eso, muchísimo, linchamientos en los medios, en todos, con honrosas excepciones.",0.26994490034893953,29,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se va a olvidar lo de la guerra sucia del 2006, imagínese, ‘peligro para México, peligro para México, peligro para México’, a lo hitleriano, como Goebbels. Una mentira que se repite muchas veces puede convertirse en verdad.",0.009437832678081024,38,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso digo que las guerras sucias pues sí son actos deshonestos, pero no tienen tanta eficacia política, porque a pesar de toda esa campaña intensa… Cuando estábamos recibiendo todos esos golpes, queríamos responder, me acuerdo, que nos suspenden en una televisora famosa, que por respeto no voy a decir su nombre, nos suspenden nuestros mensajes en plena campaña en el 2006.",0.018874052220388633,62,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les decimos ¿por qué?, o sea, todos en contra nuestra y a nosotros nos silencian ¿por qué?",0.3682282581049228,18,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-No han pagado,0.13540204176668785,3,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Pero si ya cubrimos.,0.024745645104708374,4,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, ahora queremos todo por adelantado",0.09281040116314182,6,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mientras conseguimos el dinero, el trámite, nos dejaron 10 días sin medios, en esta televisora famosísima. Así era.",0.0725279612061885,19,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, la llamada, vamos, para que no sea tan aburrido todo esto.",0.30110290388648014,13,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto fue al día siguiente de la elección del 2006.,0.6187319125066152,10,11,11,2020
EUGENIO HERNANDEZ," Secretario, buenas tardes. ¿Cómo estás, Pedro?",0.4801205216886675,6,11,11,2020
PEDRO CERISOLA," Muy agradecido, creo que te sobregiraste.",0.20381161321364036,6,11,11,2020
EUGENIO HERNANDEZ," No, hombre. Con mucho gusto y con mucho aprecio.",0.5858395487069803,9,11,11,2020
PEDRO CERISOLA, Qué bueno. Me da mucho gusto.,0.8032742559585453,6,11,11,2020
EUGENIO HERNANDEZ," No, con mucho afecto y además nos has ayudado bastante.",0.6415725405021948,10,11,11,2020
PEDRO CERISOLA, Tú vas a ver a Manuel hoy.,0.560399895074332,7,11,11,2020
EUGENIO HERNANDEZ, ¿A quién?,0.36950503532081647,2,11,11,2020
PEDRO CERISOLA, A Manuel Espino.,0.41090131447287526,3,11,11,2020
EUGENIO HERNANDEZ," Nos advierte, hablé con él hoy en la mañana, echamos una platicada, así es.",0.2688021340229566,14,11,11,2020
PEDRO CERISOLA," Me dijo que a lo mejor te veía, que si podía echarte un grito para decirte que le echarás la mano.",0.17439353762146445,21,11,11,2020
EUGENIO HERNANDEZ, Ándale. Sí. ¿Qué necesita?,0.5576585691246547,4,11,11,2020
PEDRO CERISOLA, Cosa que cumplo con todo gusto. Pues no sé qué te vaya él a pedir.,0.44486687884030657,15,11,11,2020
EUGENIO HERNANDEZ," Ándale. Fíjate, voy llegando aquí a Toluca, voy a una reunión ahorita con los gobernadores de nuestro partido para analizar qué vamos a hacer, yo creo que hay irnos por la ley, con el IFE y aguantar vara.",0.10073367127672063,38,11,11,2020
PEDRO CERISOLA," Yo creo que va en ese sentido, pero de todas maneras yo te lo quería plantear, me dijo: ‘Oye, tú que tienes contacto con algunos que son amigos tuyos’, pues le dije: Sí, dos o tres son amigos, los demás son conocidos.",0.4906052494573319,42,11,11,2020
PEDRO CERISOLA,"Pues ahí si puedes echarles un grito y decirles que nos echen una mano. Pues con todo gusto lo hago, porque hay que mantener la…",0.004952156091105409,25,11,11,2020
EUGENIO HERNANDEZ," Claro. No, estamos nosotros con eso.",0.2951447361858514,6,11,11,2020
PEDRO CERISOLA, (Inaudible),0.541333260777616,1,11,11,2020
PREGUNTA, Esa es nuestra convicción…,0.7660159734607384,4,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿No tienen el texto? Hasta ahí, es que no se escucha bien. A ver, ¿por qué no lo explicas?, ¿o quién lo va a explicar.?",0.29651110392699576,25,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Te van a meter nueve años más.,0.1336947947925286,7,11,11,2020
JESUS RAMIREZ CUEVAS, Para otra campaña más de calumnias.,0.14526877989657563,6,11,11,2020
JESUS RAMIREZ CUEVAS,"Bueno, fue una llamada que se hizo al día siguiente de la elección en el 2006 donde Pedro Cerisola le agradece al gobernador de Tamaulipas, Eugenio Hernández, que está hoy acusado de vínculos con el crimen organizado, pues le está agradeciendo, le está diciendo que va a haber una reunión con los gobernadores de su partido, es decir, del PRI, y que le agradece lo que hizo en la elección el día anterior y que, a manera incluso jocosa, le dice: ‘Oye, te pasaste, le pusiste de más, te agradecemos el apoyo a la candidatura’, en ese caso de Felipe Calderón.",0.04498157370465161,101,11,11,2020
JESUS RAMIREZ CUEVAS,"Y en la conversación, en síntesis, es sobre eso, pero vamos a subtitularla y vamos a socializar el texto para que todos conozcan esa conversación, que revelan, junto con otras, como las conversaciones de Elba Esther Gordillo, la dirigente del sindicato de maestros, que también agradece o hablan de los operativos que hubo el día de la elección en 2006 para favorecer la candidatura de Felipe Calderón.",0.4202222757590924,67,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso es todo, nada más para tener estos testimonios, que no se nos olviden, sobre todo, por los jóvenes de cómo era, porque como que se quiere borrar el pasado y eso no se puede. Nos vamos.",0.04311329153300644,38,11,11,2020
PREGUNTA," Presidente, última pregunta, presidente, nada más. Presidente, desde el 19 de septiembre he estado cubriendo la situación del movimiento de Frenaaa, he estado muy al pendiente con otros compañeros youtubers igual involucrados grabando todas las situaciones que se han desenvuelto hasta que llegó aquí en el Zócalo capitalino.",0.5274191105930266,48,11,11,2020
PREGUNTA,"Presidente, yo le haría una pregunta ¿por qué tanta protección a este movimiento si usted cuando se expresaba o se expresaban los movimientos en los anteriores sexenios no se le brindada la protección como el día de hoy se le está brindando aquí en la Ciudad de México?",0.05745575236655207,48,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Los tenemos que cuidar mucho, proteger.",0.620093908814741,6,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, porque tienen derecho a manifestarse, es un derecho constitucional.",0.40489947725939374,10,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y segundo, no los queremos testerear, no queremos darles ningún motivo, porque el conservadurismo, la derecha, piensa que todos somos iguales. Ellos son muy, muy, muy dados al garrote, a la represión, a la mano dura, ellos, los dirigentes, son de ese pensamiento autoritario; entonces, nosotros no.1",0.5105023980334038,47,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero como son muy hipócritas, si nosotros hacemos cualquier cosa… Bueno, se volvieron feministas, con eso les digo todo, los más conservadores de México se volvieron feministas y se convierten en defensores de derechos humanos en todo. Desde luego es más su racismo y su clasismo, y aun adoptando estas posturas siempre terminan enseñando el cobre, siempre.",0.07841439268003765,57,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no tenemos nosotros por qué limitar a nadie su derecho de manifestación, además le agradecemos mucho al pueblo de que nos apoye, de que nos respalde.",0.005514570566471839,27,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros medimos de cómo está la gente, que es lo que nos importa, o sea, nuestro termómetro es medir la calle, qué dice el pueblo, ahí está, no ir a Las Lomas, al Pedregal, a Polanco o hacer una encuesta en el Reforma, a lo mejor ahí sí ganamos porque los trabajadores están con nosotros, nada más que no les permiten manifestarse porque no hay tantas libertades, tienen que quedarse calladitos, a veces protestan con los dientes cerrados, con los dientes apretados, pero los trabajadores están con el movimiento, los machuchones no, esos no.",0.5362131582130705,94,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, vamos a seguir garantizando el derecho de manifestación en todos los casos, en todos los casos.",0.4897943120657901,18,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Las dos.,0.6566252013730651,2,11,11,2020
PREGUNTA," Gracias. Buenos días, presidente. Mi nombre es Rosa León Castro, vengo de Mexicali, Baja California, y quiero plantearle dos temas.",0.024770711357852925,20,11,11,2020
PREGUNTA,"El primero tiene que ver con la agenda binacional que tenemos México-Estados Unidos, temas como el agua, la energía, la movilidad y el transporte son aspectos que queremos rescatar ahora con la nueva administración, y ahí tenemos un tema pendiente que es la Garita Otay II. Nuestros vecinos ya concluyeron la obra, presidente, falta que nosotros hagamos lo propio en la parte que nos corresponde.",0.18983418137296748,65,11,11,2020
