Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALEJANDRO ENCINAS RODRIGUEZ. SUBSECRETARIO DE DERECHOS HUMANOS,"Finalmente, a mi juicio, respecto a cuál es el nivel de deterioro del tejido social, resultado de todo este proceso de deterioro de nuestras relaciones de convivencia en el país, creo que hay un indicador en el informe y en los informes que ha dado el sistema nacional con el apoyo del Inegi, que es el más representativo, cómo hoy en este país el 21 por ciento de los delitos que se cometen se cometen en el hogar, dentro del núcleo familiar: violencia intrafamiliar, feminicidio, maltrato infantil, violaciones ligadas directamente al núcleo familiar o al núcleo más cercano. Y lamentablemente creo que muchas de las instituciones que fueron nuestros referentes hoy se han convertido en lugares inseguros, particularmente la casa y la escuela.",0.10004340598373629,123,15,10,2019
ALEJANDRO ENCINAS RODRIGUEZ. SUBSECRETARIO DE DERECHOS HUMANOS,"Es ahí donde tenemos que dar una de las mejores batallas, porque es una batalla cultural para regresar la fortaleza de la familia y de la escuela en este momento de cohesión y de identidad social.",0.8121497035355479,36,15,10,2019
ALEJANDRO ENCINAS RODRIGUEZ. SUBSECRETARIO DE DERECHOS HUMANOS,Muchas gracias.,0.500183160728402,2,15,10,2019
ALFONSO DURAZO MONTAÑO," Jóvenes, vamos obligadamente rumbo al final, son 8:49.",0.7625174227458804,8,15,10,2019
ALFONSO DURAZO MONTAÑO,"Primeramente, decirles que… A ver, es imprescindible asumir el tema de la inseguridad como un proceso de descomposición histórica, es obligado asumir el proceso de la recomposición como un proceso también con características históricas.",0.32241079285104424,34,15,10,2019
ALFONSO DURAZO MONTAÑO,"Tenemos que complementar los esfuerzos federales con los esfuerzos estatales y municipales, llevamos, en este sentido, una extraordinaria coordinación con ambas instancias, extraordinaria.",0.768914861982477,23,15,10,2019
ALFONSO DURAZO MONTAÑO,"Este esfuerzo se manifiesta… la coordinación es espléndida, pero los esfuerzos estatales hay algunos que merecen nuestro reconocimiento por el empeño que ponen las autoridades locales, seré seguramente omiso, porque tendría que citar a muchos estados, pero por ejemplo Tamaulipas, Coahuila y Nuevo León han promovido un acuerdo de coordinación que optimiza sus esfuerzos.",0.4648472674553497,54,15,10,2019
ALFONSO DURAZO MONTAÑO,"Tamaulipas, por ejemplo, hace un esfuerzo muy particular en el mejoramiento del estado de fuerza estatal, hay un esfuerzo muy importante en La Laguna, estados de Coahuila y Durango, Jalisco hace un esfuerzo muy importante con la promoción de la policía metropolitana, Veracruz está haciendo un esfuerzo de depuración importante, Michoacán un esfuerzo muy importante por consolidar el estado de fuerza, no obstante, la complejidad del tema de la inseguridad en el estado.",0.5560001343499386,73,15,10,2019
ALFONSO DURAZO MONTAÑO,"San Luis Potosí construyó la ciudad de la seguridad y la justicia, que son esfuerzos que desde aquí valoramos mucho; Yucatán, no obstante, que tiene los mejores índices de seguridad a nivel nacional, continúan haciendo un esfuerzo para mejorar las condiciones de los cuerpos estatales de seguridad.",0.40257998229185,47,15,10,2019
ALFONSO DURAZO MONTAÑO,"Y así podría citar otros casos que sin duda merecen nuestro reconocimiento, no puedo ser exhaustivo.",0.3599663752547295,16,15,10,2019
ALFONSO DURAZO MONTAÑO,"Pero si hay alguna pregunta y si no… Adelante, acá y luego posteriormente allá y aquí. A ver, con cuatro cerraríamos.",0.018618270318749273,21,15,10,2019
ALFONSO DURAZO MONTAÑO,"Adelante, por favor.",0.31629530496284214,3,15,10,2019
PREGUNTA," Buenos días. Daniel Blancas, de Crónica.",0.720125446806023,6,15,10,2019
PREGUNTA,"En los últimos días hemos sacado historias que tienen que ver con hechos delictivos emblemáticos y hemos encontrado dos indicadores: Uno, que los perpetradores de los delitos están drogados; y otro, la escasa edad que tienen, es decir, la juventud",0.20477237992134137,40,15,10,2019
PREGUNTA,"Ustedes, que seguramente han hecho el diagnóstico y que debieran tener el diagnóstico de fondo de la situación de inseguridad, ¿qué porcentaje de quienes cometen los delitos en el país son jóvenes y qué porcentaje lo hace bajo el influjo de las drogas?",0.013130478014822377,43,15,10,2019
ALFONSO DURAZO MONTAÑO," Bueno, primeramente, sí, efectivamente con frecuencia las investigaciones nos indican que los perpetradores actúan bajo el influjo de alguna droga, lo más importante es que la mayoría de ellos son jóvenes, la mitad de los internos en el país son jóvenes que oscilan entre los 18 y los 29 años.",0.2936022836691168,50,15,10,2019
ALFONSO DURAZO MONTAÑO,"Por eso los esfuerzos del programa de prevención, del que no hemos hablado aquí, pero que forma una de las vertientes fundamentales de la seguridad, está enfocado a combatir las adicciones, precisamente en los jóvenes.",0.5412613308841885,35,15,10,2019
ALFONSO DURAZO MONTAÑO,"Lamentablemente en los penales el 50 por ciento son jóvenes, las personas privadas de la libertad la mitad de ellos son menores de 29 años.",0.16321951400506426,25,15,10,2019
ALFONSO DURAZO MONTAÑO,"Adelante, por allá.",0.4727250579609191,3,15,10,2019
PREGUNTA, ¿No tiene el porcentaje?,0.15441372308829632,4,15,10,2019
ALFONSO DURAZO MONTAÑO," Lo podemos precisar, queda pendiente esta información para compartírselas en un momento más.",0.6855192289944776,13,15,10,2019
PREGUNTA, Yo tengo otra pregunta.,0.2181536485728783,4,15,10,2019
PREGUNTA,"Ustedes ayer hablaron en la lista que 28 estados del país tienen déficit de policías, sólo cuatro no lo tienen, que son la Ciudad de México, Colima, Tabasco y Yucatán.",0.006853571798969549,30,15,10,2019
PREGUNTA,La pregunta es: ¿La estrategia de seguridad del gobierno federal parte de la premisa de que se necesitan más policías para acabar con la delincuencia?,0.09346519963752327,25,15,10,2019
PREGUNTA,"Esto se los pregunto a la luz de estados de… por ejemplo, la Ciudad de México. La Ciudad de México tiene un superávit de 191 por ciento en policías y ocupa primeros lugares en delitos como robo de vehículos, feminicidios está muy alto; Jalisco, por ejemplo, Colima, también tienen superávit en policías o están muy cerca, digamos, de los parámetros que se requiere o que requiere la ONU, y se comenten delitos u ocupan los primeros lugares en delitos.",0.5140089531385804,79,15,10,2019
PREGUNTA,¿Parten ustedes de la premisa de que se requieren más policías? tomando en cuenta estos casos en donde evidentemente no van en esa tesitura.,0.40043161046496056,24,15,10,2019
ALFONSO DURAZO MONTAÑO," Tenemos que asumir que el Estado de fuerza es imprescindible. Aquí el tamaño sí importa. La Guardia Nacional es una institución de dimensión histórica que para cumplir el reto de garantizar seguridad requiere de una dimensión que estimamos en una meta inicial de 150 mil elementos; en el caso de los estados sucede lo mismo, pero no exclusivamente el Estado de fuerza.",0.4918046262669677,62,15,10,2019
ALFONSO DURAZO MONTAÑO,"Nosotros hemos propuesto el modelo nacional de policía que homologue la capacitación, el entrenamiento, los valores, que mejore también de manera homologada la condición socioeconómica.",0.1767221083457709,25,15,10,2019
ALFONSO DURAZO MONTAÑO,"Y por supuesto, una de las vertientes fundamentales -que luego se olvida- es el combate a la corrupción. Lo hemos dicho y lo reitero aquí, no hay crimen organizado que no avance invariablemente de la protección policial; consecuentemente el proceso de combate a la corrupción y de depuración de los cuerpos estatales y municipales es imprescindibles.",0.08075539123788532,56,15,10,2019
ALFONSO DURAZO MONTAÑO,"Veíamos ayer que el sesenta y tantos por ciento, 66 -si no recuerdo de manera equivocada la cifra- de los mexicanos que ha tenido contacto con un elemento de seguridad ha sido víctima de un acto de corrupción. Consecuentemente, junto con el estado de fuerza, tenemos que avanzar: capacitación, mejoramiento socioeconómico y por supuesto depuración o garantizar cuerpos éticos de seguridad.",0.03328110035477325,61,15,10,2019
ALFONSO DURAZO MONTAÑO,"Adelante por allá, para avanzar rumbo al final. Y están también los secretarios, subsecretarios, por si tuvieran alguna pregunta para ellos.",0.009436542447226567,21,15,10,2019
PREGUNTA," Sí, buenos días, señor secretario; buenos días a todos.",0.714705967881298,9,15,10,2019
PREGUNTA,Mi pregunta es: Ayer usted tocó en su exposición la figura del Centro Nacional de Inteligencia. Yo quisiera preguntarle si no es el resurgimiento de un nuevo Cisen o un símil.,0.38158437271244355,31,15,10,2019
PREGUNTA,"Que nos dijera usted: ¿qué va a hacer?, ¿dónde se encuentra?, ¿cómo va a operar?, ¿quiénes lo integran?, ¿cuánto van a ganar sus elementos? Es una.",0.8012027503665216,26,15,10,2019
PREGUNTA,"Y la otra, una precisión muy rápida para el Gabinete de Seguridad. Dice el presidente Andrés Manuel López Obrador que está sufriendo algo así como un huachicol, un robo de aditivos en el sureste, y nos dijo que cuando se diera la reunión de seguridad nos iban a poder dar información a qué se refiere con este robo de aditivos, combustibles, no sé si refiere específicamente a la Sonda de Campeche u otro tipo de robo de combustibles en el sureste.",0.5899586241037398,81,15,10,2019
PREGUNTA,"Y lo último. Como Gabinete de Seguridad, quisiera decirles, también el señor presidente dice que nuestro narcotraficante estelar, Joaquín Guzmán Loera ya creó una fama de multimillonario citado por Forbes, y una leyenda económica en el mundo.",0.25503444046581925,37,15,10,2019
PREGUNTA,"Como Gabinete de Seguridad, ¿ustedes saben qué se le ha asegurado?, ¿a cuánto ascienden sus activos?, ¿o no se le asegurado nada?",0.012339798365337247,22,15,10,2019
PREGUNTA,Quisiéramos que despejaran como Gabinete de Seguridad ese misterio.,0.6667501841289778,9,15,10,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,15,10,2019
ALFONSO DURAZO MONTAÑO," Bueno, primeramente desapareció el Cisen y el objetivo de su desaparición fue precisamente desaparecer la práctica del espionaje político. Garantías plenas del Gabinete de Seguridad, del gobierno del presidente López Obrador, del Estado mexicano de que no hay espionaje político en nuestro país.",0.026256858693274442,43,15,10,2019
ALFONSO DURAZO MONTAÑO,Hemos transformado el exCisen en un Centro Nacional de Inteligencia que opera con una visión democrática y que opera la inteligencia en función de las necesidades e intereses exclusivos de la seguridad nacional.,0.9566745644630462,33,15,10,2019
ALFONSO DURAZO MONTAÑO,"El caso del robo en el sureste, se ubica….",0.08281502704556007,9,15,10,2019
PREGUNTA," Perdón, ¿es el mismo lugar?, ¿en las mismas instalaciones?, ¿con la misma gente?",0.4956536729797998,13,15,10,2019
ALFONSO DURAZO MONTAÑO," Es en el mismo lugar, con el mismo equipo tecnológico, con alguna parte de personal, hubo una renovación importante. Pero ni las estrategias, ni la visión, ni la política de seguridad nacional es la misma; es una política diseñada bajo una visión democrática y enfocada exclusivamente a las necesidades de inteligencia para garantizar la seguridad nacional y la estabilidad del Estado mexicano.",0.42673676716446673,62,15,10,2019
ALFONSO DURAZO MONTAÑO,"No usamos ni las instalaciones ni al personal para atender necesidades del gobierno, fíjense bien, ni siquiera del gobierno, mucho menos de los servidores públicos, de los funcionarios, de los secretarios, ni del partido en el poder. Ese cambio es sustancial, es estratégico y nos permite asegurar que ninguna dependencia del Estado mexicano está desviando sus recursos a servicios de inteligencia o de espionaje político.",0.0064175911590543975,65,15,10,2019
ALFONSO DURAZO MONTAÑO,"El tema de este líder criminal que menciona, está en proceso en Estados Unidos y nuestro país ha demandado ser vigilante de este proceso con el propósito de demandar la parte que corresponda de los eventuales bienes; sin embargo, la Unidad de Inteligencia Financiera está haciendo su parte en nuestro país, y la está haciendo muy bien.",0.5758734656310166,57,15,10,2019
PREGUNTA, ¿Y no les ha reportado nada de activos?,0.17347125757783502,8,15,10,2019
ALFONSO DURAZO MONTAÑO," Tenemos en general, reportábamos el día de ayer -si tenemos el cuadro ahí- de personas físicas y morales que están, que han sido denunciadas por la Unidad de Inteligencia Financiera. Sin entrar en detalles, hay personas involucradas a esta red de organización criminal del cártel del Pacífico, entre otros. No lo podría precisar en este momento, pero ahí puede estar el cuadro.",0.0032075837069491446,62,15,10,2019
ALFONSO DURAZO MONTAÑO,"Adelante, por acá, una pregunta, teníamos acá…",0.292952460509048,7,15,10,2019
PREGUNTA," Y lo del robo de aditivos, nada más, por si lo tiene por ahí.",0.06591207400726173,14,15,10,2019
ALFONSO DURAZO MONTAÑO," Bueno, efectivamente en el estado de Tabasco hay una operación criminal dedicada al robo y venta de combustible. Este tema se vio recientemente en el Gabinete de Seguridad y las dependencias participantes en el gabinete están haciendo ya su parte, al igual que lo hacemos en general en el robo al combate del huachicol.",0.17257793432525353,54,15,10,2019
ALFONSO DURAZO MONTAÑO,"Están ya en curso las acciones correspondientes e informaremos oportunamente de los resultados, pero no tenemos ninguna duda de que así como logramos bajar de 80 mil barriles diarios a dos, tres, cuatro mil, el promedio actualmente está en cuatro mil, lograremos los mismos resultados también en el combate al robo de combustible en el estado de Tabasco.",0.001359582269119634,58,15,10,2019
ALFONSO DURAZO MONTAÑO,"Adelante, por favor y yo creo que ya estaba…. ya habíamos… quedaba por acá una y ya con eso concluimos.",0.3416060491800927,20,15,10,2019
ALFONSO DURAZO MONTAÑO,"Aquí está el cuadro, nada más para precisar, son que 443 personas físicas, 259 morales, están involucradas mil 995 personas con cuentas, relacionadas con cuentas bloqueadas; cinco mil 162 millones de pesos y 47 millones de dólares las acciones.",0.0020510140977251013,39,15,10,2019
ALFONSO DURAZO MONTAÑO,"Pero tengan en cuenta ustedes que tenemos ocho, nueve meses en el gobierno, y que en la historia de nuestro país, antes del 1º de diciembre, no se registra ninguna acción relevante en materia de inteligencia financiera, estos números nos permiten marcar una diferencia, puedo calificarla de histórica.",0.3293582203262034,48,15,10,2019
ALFONSO DURAZO MONTAÑO,Adelante por acá y concluimos.,0.46295660369189423,5,15,10,2019
PREGUNTA," Señor, es para el secretario de la Defensa, y es algo que nos llamó mucho la atención hoy en la mañana. No tiene que ver con el tema de la seguridad propiamente, sino que nos mandaron fotografías tomadas desde computadoras de escritorio, computadoras personales, donde no se puede observar el perímetro de la base aérea de Santa Lucía.",0.36691760173124965,58,15,10,2019
PREGUNTA,"Nada más mi pregunta es: ¿Hay alguna instrucción para que no sea visible desde satélite a través de las aplicaciones que hay de GPS o Google Maps, para que no se pueda observar ya la base aérea de Santa Lucía?",0.037394502275669754,40,15,10,2019
PREGUNTA,"¿Hay alguna disposición de la Secretaría de la Defensa o es un error simplemente momentáneo que no se pueda observar? En todo el perímetro del Valle de México, la cuenca, lo único que no se puede observar es la base aérea de Santa Lucía.",0.21572491966485116,44,15,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ," No hay ninguna instrucción en lo particular; lo que sí, hay muchas instalaciones militares, así aparecen, si ustedes revisan alguna otra instalación así va a aparecer. Dentro de lo que sacan en Google Maps, lo que ubican como instalación militar la ponen en oscuro y no pueden ubicar con precisión que hay adentro, eso es parte de lo que han tomado, quizá a nivel mundial, no nada más en México, de instalaciones que son consideradas estratégicas dentro de los países.",0.007146761936934026,80,15,10,2019
ALFONSO DURAZO MONTAÑO," Adelante, ya una última pregunta y con esto cerramos. Adelante.",0.48111801058509,10,15,10,2019
PREGUNTA," Muy buenos días, secretario, secretarios, buenos días. Rafael Herrera, corresponsal de Sin Censura con Vicente Serrano desde Chicago.",0.5008914735079437,18,15,10,2019
PREGUNTA,"Si no se ha podido ver una mejoría sobre estos grandes resultados en la estrategia y el combate a la delincuencia, ¿para cuándo cree usted que se puede hacer o puede hacer un compromiso usted o se ha dado un plazo para que se bajen estos índices?",0.01367871152717197,47,15,10,2019
PREGUNTA,"En el caso de Michoacán, hay un riesgo del resurgimiento de autodefensas. Ayer en Radio Centro entrevistaron los periodistas Álvaro Delgado y Alejandro Páez Varela a Hipólito Mora, y pide mano dura en los tres niveles de gobierno.",0.031645099549260834,38,15,10,2019
PREGUNTA,"¿Qué significa la mano dura para usted, secretario?, ¿se está aplicando?",0.2895112260819432,11,15,10,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,15,10,2019
ALFONSO DURAZO MONTAÑO," Bueno, para concluir, primeramente, hemos presentado la información estadística de diversas fuentes, particularmente del Secretariado Ejecutivo del Sistema Nacional de Seguridad Pública y del Inegi información que nos permite observar puntos de inflexión en la tendencia de crecimiento de los principales delitos en el país, incluido los más impactantes como el homicidio doloso.",0.10504411336843494,53,15,10,2019
ALFONSO DURAZO MONTAÑO,"El plazo para bajar los índices de criminalidad nos hemos propuesto una meta de lograrlo en los primeros tres años del gobierno y, como decía, consolidar esos resultados y la estrategia en la segunda mitad del gobierno.",0.21127744472702958,37,15,10,2019
ALFONSO DURAZO MONTAÑO,"Nosotros entendemos el reclamo, o mejor dicho, la mano dura como una aplicación estricta de la ley, sin concesiones de ningún tipo, pero también el marco de lo que establece la ley sobre el uso de la fuerza pública. La ley es el último recurso.",0.1019933177044018,45,15,10,2019
ALFONSO DURAZO MONTAÑO,"Tenemos que trabajar como gobierno en una política de seguridad que vaya sólidamente acompañada de una política social, responsable de ir generando oportunidades de todo tipo, particularmente para los jóvenes que por años estuvieron sin mayores opciones que constituir la reserva del crimen organizado.",0.6883607972911862,44,15,10,2019
ALFONSO DURAZO MONTAÑO,"Actuaremos contra toda expresión de ilegalidad, particularmente en estados como Michoacán que tienen niveles de criminalidad y violencia que preocupan, y asumimos como responsabilidad quienes hoy participamos como representantes del gobierno, del Estado mexicano.",0.0755358161657746,34,15,10,2019
PREGUNTA," Le quiero hacer otra pregunta, en este sentido.",0.261290701263995,8,15,10,2019
PREGUNTA,"¿Se van a acercar con líderes de autodefensa?, ya que ellos tienen mucho conocimiento, precisamente, en este sentido contra el crimen organizado.",0.17552973906827182,22,15,10,2019
ALFONSO DURAZO MONTAÑO," El trabajo de inteligencia nos da una capacidad para recoger información de muy diversas fuentes. No es necesario la información que pudieran brindarnos estos grupos o estas organizaciones, la única fuerza que respetamos son aquellas surgidas de tradiciones históricas en comunidades indígenas. Vemos el resto de las fuerzas armadas como expresiones o como actos de ilegalidad.",0.9267582612155953,56,15,10,2019
ALFONSO DURAZO MONTAÑO,"Jóvenes, gracias a todas, a todos por su atención.",0.6849265583121112,9,15,10,2019
