Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que se vaya entiendo de que no se permite a nadie actuar fuera de la ley y se castiga por igual al delincuente común que al delincuente de cuello blanco, porque también esa era otra cosa que existía ¿no? Los que se dicaban a saquera, a robar, ni siquiera perdían su respetabilidad y el delincuente era el que se robaba una bolsa en el mercado, ese era el ratero; el hombre de negocios o llamado hombre de negocios asociado con funcionarios públicos, ese jamás era considerado ratero o corrupto. Ya esto ya es distinto, por eso no tienen ninguna excusa, ningún pretexto los que se dedican a cometer ilícitos, porque se aplica la ley por parejo.",5.1733321629041286e-05,117,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué se hacía antes, por ejemplo, en el caso de las bandas?",0.7819733588753304,12,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había arreglos, se protegía a una banda para perseguir a otras. No me vayan a empezar a pedir aquí y a gritar. ‘Pruebas, pruebas, pruebas’, porque no me va a costar mucho responder, pero no tiene caso. Eso ya no hay.",0.008819442550107288,41,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, ¿ya terminaste?  Ah, no, lo médico.",0.18944031587593047,8,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ," Estamos analizando casos de éxito de distintos países y también retos que enfrentaron otros países. La conversación científica y el análisis, no sólo en México, sino en el mundo, va revelando claves de lo que ha sido exitoso, lo que no, lo que se pudo haber hecho, lo que se tiene que hacer en la próxima ocasión.",0.3510184136576565,57,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay algunos elementos. El próximo martes tenemos precisamente preparadas algunas claves de lo que vamos a incorporar en México y lo que hemos incorporado ya de estas lecciones aprendidas tempranas de la epidemia, pero menciono un adelanto.",0.4106108385110592,37,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"En caso de algunos países europeos que desafortunadamente enfrentaron la epidemia al inicio, fuera de China, que fue el primer país que la tuvo, pero en Europa Occidental una de las cosas que se ha identificado es que el momento de iniciar con las medidas de mitigación comunitaria, estas medidas como nuestra Jornada Nacional de Sana Distancia, en donde millones de personas salen del espacio público, no se encuentran y eso disminuye contagios.",0.2027561944440421,73,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desafortunadamente a ellos les tomó en un momento donde ya era muy fuerte o muy intensa la transmisión. Entonces, eso puede ser algunas lecciones que llevan a pensar, en el caso mexicano, nos dieron la oportunidad de poder programar tempranamente las medidas de mitigación.",0.5370742588487822,44,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Recordarán ustedes que lo aplicamos cuando teníamos solamente 12 casos confirmados registrados y esta pequeñísima señal, 12 casos, la interpretamos como 12 contra cuatro del día anterior. Entonces, esta triplicación, recordarán que lo dijimos por la tarde del viernes 13 de marzo, para nosotros fue suficiente para decir: Aquí empiezan las medidas de mitigación comunitaria. Entonces, ese es uno de los elementos.",0.00429053139666106,62,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Necesariamente en el caso de América, específicamente la región de Latinoamérica. Como vivimos la epidemia de un mes o mes y medio después de lo que había ocurrido en Europa o en Estados Unidos, nos dio tiempo de aprender estas lecciones, es posible que en el caso venezolano también haya jugado un papel importante ese aspecto.",0.5445984120178585,56,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Otro importante, pero es el que ya detallaremos el próximo martes, es justamente este tema de la oportunidad de identificar a los casos, a las personas enfermas más tempranamente, no sólo con el propósito de reducir los contagios con el esquema convencionalmente instrumentado en todos los países, incluido México desde el inicio, que es la contención centrada en casos, identificar casos sospechosos, hacerles pruebas, pero independientemente de las pruebas recomendar el aislamiento o el que se mantengan sin contacto físico con otras personas y el estudio de contactos y lo mismo.",0.41197565458804103,91,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero además, en el curso de la enfermedad cuanto más temprano se detecten complicaciones o posibles complicaciones es menor el daño orgánico que ocurre.",0.04478473634611487,24,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aprovecho aquí para volver a hacer un llamado que hacemos todas las tardes prácticamente, que es: si usted es una persona que tiene enfermedades crónicas, hipertensión, diabetes, obesidad, enfermedades cardíacas y pulmonares crónicas o inmunosupresión de cualquier causa, si usted es una mujer embarazada o si usted es un adulto mayor de 60 años, no se espere, no se espere, cuando tenga síntomas de COVID, fiebre, tos, dolor de garganta, acuda a una unidad médica a ser valorado.",0.0008136755494184829,79,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y uno de los elementos es la capacidad de oxigenación. Ahorita se está planteando la posibilidad de hacer monitoreos tempranos con un aparatito muy fácil de utilizar, no tan barato desafortunadamente, pero en las unidades de salud se tiene para ver la oxigenación por un pulso, oxímetro, es un aparato que pone una pequeña pincita que no duele, no daña, donde hay una luz y a través de un sensor electrónico se detecta la oxigenación. Cuando se detecta una oxigenación por debajo de 85 por ciento, ya habla de una condición grave y puede ser que han pasado al menos 48 horas de una pérdida de la capacidad de oxigenación.",0.3816545391190117,110,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, si nos adelantamos tenemos mayor posibilidad también de salvar vidas y también de atender más oportunamente la epidemia, gracias.",0.4606885311715884,20,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vámonos por acá. A ver.,0.14843857639813085,5,28,4,2020
PREGUNTA," Buenos días, presidente.",0.7291835902702605,3,28,4,2020
PREGUNTA,"Una pregunta. Entonces ¿no le acaba de gustar estos apoyos que va a dar el Consejo Mexicano de Negocios con el Banco Interamericano de Desarrollo?, ¿qué opina?",0.03460890229478793,27,28,4,2020
PREGUNTA,"Bueno ayer opinaba acerca de esto, pero en la tarde el presidente del Consejo Mexicano aclaró que esto no pegaría al erario y no se necesitaría tampoco una aprobación de la Secretaría de Hacienda para estos créditos que ellos van a otorgar.",0.37662540931534766,42,28,4,2020
PREGUNTA,"Y si me permite, una segunda pregunta para el canciller Marcelo Ebrard más delante.",0.05357172978024063,14,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no nos oponemos, nada más que no sea a costillas del erario ¿sí?, además eso es lo más normal, el que las empresas puedan obtener créditos.",0.005381902254150621,27,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos tienen capacidad para obtener créditos, lo que no queremos, no vamos a permitir, es que esos créditos, si no se pagan, pasen a ser deuda pública, o sea, nosotros no avalamos eso.",0.02285959162971976,33,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto es: no podemos darle un trato preferencial a quienes tienen posibilidad económica habiendo en México tanta pobreza.,0.3374675268534036,18,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo del Banco de México, o sea, es un organismo autónomo, respetamos su independencia, pero estamos pendientes del manejo de las reservas, porque esas reservas no son del Banco de México, ni siquiera del gobierno, son reservas de la nación. Entonces, ese dinero lo tenemos que cuidar todos. Entonces nada de transferencias de recursos públicos a particulares sólo por influyentismo. ya eso se terminó.",0.04206971183794385,66,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero desde luego que la iniciativa privada puede hacer sus trámites y conseguir sus créditos.  Nosotros nos estamos ocupando de los pequeños empresarios con estos créditos que se están dando y al mismo tiempo se ayuda a los medianos y a los grandes empresarios, porque al haber dinero abajo la gente tiene para gastar, se fortalece la capacidad de consumo, venden las corporaciones.",0.020999821803582976,63,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que estamos haciendo?,0.5816160477747248,6,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, entregando recursos para que la gente tenga capacidad de compra y esto reactiva la economía.",0.10146494950635833,16,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, la verdad, de acuerdo a la experiencia, aunque sea utilizado que es para apoyar a la pequeña empresa, aunque sea utilizado que es para que haya crecimiento económico, aunque sea utilizado para crear empleos, lo que está demostrado es que esos rescates arriba son equivalentes a corrupción, son sinónimo de corrupción.",0.24692098020705575,53,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuántos años, décadas, de condonación de impuestos a las grandes corporaciones, ¿con qué excusa? De que así se fomenta el crecimiento. ¿Y hubo crecimiento en el periodo neoliberal? No pagaban impuestos y la economía no crecía.",0.0007316798527677506,36,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como el caso de la corrupción en el gobierno, cuando estaba a 100 dólares el precio del barril de petróleo, a 100 dólares, fue cuando México más se endeudó, ¿cómo explican eso?",0.009653228726643724,33,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando entró más dinero por el petróleo, como no se había visto en toda la historia, es cuando creció la deuda en 200 por ciento, 200 por ciento en un sexenio, desde la… bueno, yo creo, que desde 1901 que se empezó a perforar el primer pozo petrolero, hasta la fecha, en ese sexenio al que estoy haciendo referencia, es cuando se obtuvo más dinero por la venta de petróleo al extranjero, y la deuda, repito, creció, para ser exactos, de 1.7 billones, 1.7 billones a 5.2 billones.",0.0038599988110982184,88,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya esos sofismas pues sólo los que tienen nostalgia de ese régimen corrupto defienden esos modelos. Y yo respeto mucho ese punto de vista, pero desde luego que no lo comparto, pues no lo comparto no ahora, no lo comparto desde hace 30 años, he escrito sobre eso, he documentado los fraudes, hice un libro sobre Fobaproa, un libro. Imagínense, hago un libro de Fobaproa, creo que hace 20 años, y llego a la Presidencia y aplico lo mismo; es un acto de traición al pueblo y a mí mismo.",0.017143805989282977,91,28,4,2020
PREGUNTA, ¿Habría entonces riesgo de corrupción en este plan que tiene el Consejo Mexicano de Negocios y el Banco Interamericano de Desarrollo?,0.15555265266949223,21,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro que sí, si no se cuida.",0.21412541722512263,7,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo lo del dinero que va a disponer el Banco de México, o sea, estar muy pendientes, no oponernos, pero cuidar, porque no saben, o sea, si les estoy haciendo este planteamiento y se generó este debate es porque me lo fueron a plantear.",0.3588756508034008,46,28,4,2020
PREGUNTA, ¿Qué le plantearon?,0.2330142896580027,3,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso, apoyar a, como siempre, los de arriba.",0.6123770683824273,8,28,4,2020
PREGUNTA, ¿Cuándo?,0.541333260777616,1,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En una ocasión, cuando la crisis.",0.30815665830156663,6,28,4,2020
PREGUNTA, (inaudible),0.541333260777616,1,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, y dije: No, así de sencillo y fui claro y les expliqué por qué no.",0.20818532079089108,17,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a contar algo para que tengan elementos. En una reunión les dije: Vamos a hacer un gran esfuerzo, vamos a ahorrar más y vamos a liberar 25 mil millones para dar un millón de créditos a los pequeñitos, un millón de créditos, 25 mil millones; y me dice un representante de los hombres de negocios: ‘Es que eso puede ser garantía, los 25 mil millones, y se puede convertir no en un millón, sino en ocho millones de créditos si los 25 mil millones se aportan como garantía’",0.0502313338097824,90,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pues sí, así sí, hasta hice mis cuentas. Pero no, no importa que no sean ocho veces, cinco veces, cinco veces, quiere decir que con los 25 mil millones que ponemos de garantía se van a entregar en vez de un millón de créditos, cinco millones.",0.059082820554768885,47,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto fue antes de que yo informara, acuérdense que informé el domingo que iba yo a dar a conocer el plan.",0.07379012498619848,21,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me dicen: ‘Le respondemos’, era como un jueves o un viernes, y el informe fue el domingo, digo: Adelante, consulten y tráiganme la propuesta y lo digo el domingo. Imagínense, anunciar cinco millones de créditos para las pequeñas empresas.",0.08996798309372325,40,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me avisan el sábado que sólo podían dar, si entregaba los 25 mil, un millón 140 mil créditos, o sea que no daban nada. La garantía, o sea, el riesgo, lo cubrían todo. Entonces, lo que les plantee: ‘Así mejor lo damos directo nosotros a la tasa del seis, de todas maneras yo les planteaba tasa de seis, pero que ayudaran.",0.014349217607083221,61,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, el propósito era otro, era el que -lo siguen diciendo- que nos endeudáramos. ¿Ustedes creen que yo a la primera voy a solicitar crédito sin hacerle la lucha ahorrando para no caer en deuda?",0.00884799238703803,35,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso era una cosa.,0.3574930672488632,4,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la otra era una prórroga para pagar los impuestos después de tres meses o de cuatro meses, o de seis meses, cuando pasara la crisis.",0.0012554461782547655,26,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, si decretamos una prórroga para que se paguen los impuestos después",0.0009676076197831458,12,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,", nos quedamos sin recaudación, ¿y cómo vamos a proteger a los pobres?, ¿de dónde va a salir para darle el apoyo a los adultos mayores, a las niñas, a los niños con discapacidad? Ellos no creen eso.",0.36054417497035113,38,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que se aprobó el artículo 4º de la Constitución para que se eleve a rango constitucional el apoyo a la pensión y las becas para los estudiantes de familias pobres, y el derecho a la salud, los del partido conservador votaron en contra. Entonces, yo tengo que proteger, blindar a los más necesitados.",0.027361000577658928,54,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que yo autorizo prórrogas para el pago de impuestos. Si no están acostumbrados los de arriba a pagar impuestos, ¿qué estoy fomentando?, la cultura del no pago.",0.002053206040840782,28,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí me cuesta trabajo, por eso les mandé una carta, ayúdenme. No es su función, ya lo sé, pero que se sensibilicen, convenzan a los que deben y no pagan y tienen. Si nos ayudan con esa labor, pues tenemos… de ahí salió lo de los 25 mil millones adicionales para los empresarios del Seguro Social, porque 15 que deben 50 mil millones, 15, algunos pagaron o se comprometieron a pagar, ahí sacamos 15 millones.",0.016809020258167714,75,28,4,2020
PREGUNTA," ¿Cuántos todavía deben?, de estos 15 ¿cuántos todavía deben?",0.2481260767258231,9,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía como siete, seis, siete, grandes empresas nacionales y extranjeras.",0.22381197846470693,10,28,4,2020
PREGUNTA," ¿Cuánto deben estas seis o siete, en su conjunto?",0.70910050362458,9,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues si dieron 15 y debían 50, deben 35 mil millones, o sea, nos da para otro millón de créditos, pues.",0.08369461645017075,22,28,4,2020
PREGUNTA, ¿No han dicho nada?,0.2810503540658197,4,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No. Y algunos piensan que es como antes y que no va a pasar nada.,0.12505526636272085,15,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya di instrucciones que se presenten querellas y denuncias, porque no soy encubridor. No puede ser que si hay una deuda de ocho hasta de 10 mil millones de una gran corporación que tiene para pagar, se encubra. Me convertiría yo en cómplice.",0.00036872715986123765,43,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cómo le voy a pedir a la gente: quédate en tu casa, tú, que vives de lo que vendes en la calle, quédate en tu casa, aguanta, ya vamos a buscar la forma de ayudarte, y nos hace caso y estos que tienen no se les molesta con nada, gozan de impunidad.",0.07564785863924398,52,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso ya se terminó. Y no es nada personal, es que tenemos que poner orden en el caos, esa es la política.",0.27487414019929624,22,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también no generalizar, la mayoría de los empresarios, bueno, lo vemos con los que a pesar de la crisis no despiden a sus trabajadores, les mantienen su sueldo, no todo el que tiene es malvado.",0.009541912452675027,36,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les diría que ni siquiera estos que deben, lo que pasa que se mal acostumbraron, porque hay corporaciones extranjeras que deben y no hacen lo mismo en sus países, están pensando que México es tierra de conquista, porque se los permitieron. Eso ya se terminó.",0.04445052021111042,46,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es cerrarle la puerta a la inversión extranjera, no; al contrario, eso ayuda a todos, que haya piso parejo, que no haya corrupción, que haya un auténtico Estado derecho, no de cohecho. En eso estamos.",0.05724437374379379,37,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y bueno, vámonos a desayunar.",0.4041755500667922,5,28,4,2020
PREGUNTA, (inaudible),0.541333260777616,1,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo no puedo decirlo, yo no puedo decirlo, pero vamos a seguir hablando.",0.2272693384024713,13,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y este tema me importa mucho, porque no hace falta endeudar al país. Si pagan, imagínense cuánto podríamos tener, si no hay evasión fiscal, si no hay defraudación fiscal.",0.0027632752539335456,29,28,4,2020
PREGUNTA, ¿Me puede decir el número de cuántas querellas le han hecho?,0.0009398748409447313,11,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Por lo pronto una se acaba de interponer hace unos días.,0.0034830050456783495,11,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa querella… Es que son dos cosas. Es un juicio, esa empresa grande, grande, grande, son como 10 mil millones, pero de esos 10 mil millones hay mil 50 millones que claramente, como dicen los abogados, se pueden tipificar como fraude fiscal. Por eso es la vía penal.",0.014542787207715888,48,28,4,2020
PREGUNTA, (inaudible),0.541333260777616,1,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya está todo, ya se están formando los expedientes y las denuncias.",0.05463574642780708,12,28,4,2020
PREGUNTA, ¿Ya llegó a la fiscalía como tal?,0.0828362821725596,7,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La querella sí, esta sí.",0.008009760686300741,5,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos.",0.8602292543108839,3,28,4,2020
