Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE RAFAEL OJEDA DURAN,Es un ejercicio que me gustaría mejor que al final nosotros pudiésemos dar una información.,0.0,15,29,04,2022
PREGUNTA," Una última pregunta respecto a esto. ¿Vienen entonces, además de Estados Unidos, otros países?",0.0,14,29,04,2022
JOSE RAFAEL OJEDA DURAN," Vienen otros países, sí.",0.0,4,29,04,2022
PREGUNTA, ¿Cuáles?,0.0,1,29,04,2022
JOSE RAFAEL OJEDA DURAN," Les vamos a dar al final, si les parece, por favor. Espero que lo comprendan.",0.0,15,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero nada de propósitos de guerra ni nada de eso.,0.0,10,29,04,2022
JOSE RAFAEL OJEDA DURAN," No, no es nada eso.",0.0,5,29,04,2022
PREGUNTA," No, es más que nada por materia de seguridad.",0.0,9,29,04,2022
PREGUNTA,"Regresando un poquito al Tren Maya, concretamente usted habló de los hoteleros, ¿los empresarios hoteleros que estarían de alguna manera patrocinando estas manifestaciones en contra de la construcción del Tren Maya?",0.0,31,29,04,2022
PREGUNTA,"Y también tenemos otro problemita que no se ha hablado mucho, que es el Home Port. Al parecer, hay una pugna, incluso entre empresarios hoteleros, de quedarse con este Home Port, que estaría entre Xcaret y el Grupo Vidanta ¿Hay algo de eso?",0.0,43,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no tenemos… Mire, hay asuntos pendientes con Calica, pero ya se está llegando a un acuerdo, precisamente el secretario de Gobernación los ha estado atendiendo, que es un poco lo de los reclamos a los ambientalistas, que no vieron eso.",0.0,42,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La señora Julia Carabias dio la autorización unos días antes de que terminara el gobierno de Zedillo, y es permitir la extracción de grava, es un banco de grava para llevar ese material y utilizarlo en las carreteras de Estados Unidos. Pero estamos hablando de una de las zonas más bellas y además más vulnerables, y se le permitió a la empresa comprar más de dos mil hectáreas, hablaba mi paisana creo que de 26 mil hectáreas o algo así, 35 mil.",0.0,82,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo el tramo de Tulum a Cancún 300, 400 hectáreas, la brecha del tren, e incluye hasta un trazo que se hizo desde hace mucho tiempo, que además es admirable porque se previó —que para entonces no se planeaba nada y por eso la anarquía en el desarrollo urbano— pues se planeó un periférico en Playa del Carmen. Y ahora ese libramiento que es público, que es un derecho de vía es el que se va a utilizar para el tren.",0.0,81,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay ahí afectación, es ya un derecho de vía, está contemplado con ese propósito.",0.0,16,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a lo que voy es, para seguir informando, de que son 300, 400 hectáreas.",0.0,15,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también ya he hablado, y eso pues lo saben quienes nacieron en el campo, son de pueblo o tienen familias campesinas, hay distintas formas de ver la selva, hay acahual, hay monte alto y hay selva.",0.0,37,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando dicen: ‘Se está destruyendo la selva’, no saben exactamente lo que es una selva, y a veces se confunde con acahual.",0.0,23,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos viendo lo de Calica, o sea, para que… Porque esto es nuevo, estoy seguro que hasta la gente de… Aquí estamos en Isla Mujeres y en Cancún y en Quintana Roo, pero esto no lo sabían, de que existía esto.",0.0,42,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando de un banco de materiales y un puerto, y sacaban el material de estos terrenos, ese material lo mandaban a Estados Unidos por barco. A ver si tenemos…",0.0,30,29,04,2022
PREGUNTA," Por 20 años tuvieron la concesión ¿no?, los de Calica.",0.0,10,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y la tienen todavía, y cuando llegamos les dijimos que ya no, y les ofrecimos como opción que esos terrenos se utilizaran para un parque turístico, cuidando el medio ambiente. Y ellos ya están por aceptar, esa es la buena noticia.",0.0,42,29,04,2022
PREGUNTA, Los de Calica.,0.0,3,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso que se ve ahí es el banco de material y este es el tren.,0.0,15,29,04,2022
PREGUNTA, Es el trazo.,0.0,3,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El trazo del tren, que va a atrás. Bueno, pues esto, que en total tiene la empresa, es una empresa muy poderosa en Estados Unidos, Vulcan, una empresa que se dedica a la construcción, tiene más de dos mil hectáreas, y demandas en contra del Gobierno de México.",0.0,48,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en muy buenos términos, pero con toda la franqueza, le dije al representante de la empresa que mientras estuviésemos nosotros no iban ya a poder sacar material y que lo mejor era buscar un acuerdo. Y todo indica que ya aceptaron, de que de conformidad con la ley y de la densidad permitida puedan tener ellos cabañas.",0.0,58,29,04,2022
PREGUNTA, Aquí nace otro proyecto.,0.0,4,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es un proyecto turístico importantísimo, porque tienen el puerto y es el puerto de mayor calado en lo que es el territorio para crucero.",0.0,24,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros lo que queremos es un acuerdo: A ver, vamos a proteger ya el medio ambiente, no se puede seguir destruyendo, pero les damos los permisos, las facilidades para que utilicen el puerto para la llegada de cruceros. Es un cambio nada más de la actividad.",0.0,47,29,04,2022
PREGUNTA, ¿Sería un Home Port lo que harían?,0.0,7,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues un parque recreativo, turístico, y están ellos aceptando.",0.0,9,29,04,2022
PREGUNTA," ¿Ya se tiene una inversión más o menos que se haría para este parque? ¿Y cuánto estarían también, por otra parte, dejando de ganar ellos?",0.0,25,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esto sería una inversión importantísima, porque estamos hablando de dos mil hectáreas; claro, de acuerdo a la densidad, al medio ambiente, a las normas. Pero sería una buena inversión, por lo que tú estás planteando.",0.0,35,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo demás es lo de Xcaret. También, nosotros no estamos en contra de eso, nada más lo pusimos de ejemplo, porque ¿cómo es que ahora todos contra el Tren Maya? ¿y lo demás?, ¿qué, no vieron?, ¿qué, no han visto lo de Valladolid?",0.0,43,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No solo esto, bueno, ustedes conocen perfectamente que había ríos que se desviaron para hacer los ríos subterráneos de Xcaret. ¿O no lo saben?",0.0,24,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ni modo que vamos a clausurar Xcaret, no, nada más es decir: A ver, cuidado con las hipocresías, porque el conservadurismo tiene esa doctrina. Decía Monsi, una vez me dijo mi amigo el finado Carlos Monsiváis, me dijo: ‘Andrés Manuel, la verdadera doctrina de la derecha es la hipocresía’.",0.0,50,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego tenemos información no confirmada de que hasta en un hotel famosísimo… Yo supe de ese hotel porque fue parte del escándalo de lo del rey de España. No sé cómo se llama, ni lo voy a repetir. Que ahí estaban hospedando a ambientalistas de Greenpeace en contra del Tren Maya.",0.0,51,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí todo se sabe, todo nos llega, ya no hay espionaje, ya no hay Cisen, pero sí hay inteligencia, mucha inteligencia, porque la gente es la que nos informa y son millones de informantes: los que trabajan en los hoteles, chefs, meseros, transportistas, comerciantes, obreros, todos.",0.0,46,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues es que este movimiento es de todos, todos ayudan; si no, ya nos hubiesen hecho minilla de peje los de la mafia del poder, pero no pueden porque este es un movimiento de mucha gente y todos nos ayudan.",0.0,40,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir adelante con lo del Tren Maya. Y a lo mejor y ojalá y se convenzan de que no es el propósito destruir nada, nada absolutamente, al contrario, es el beneficio de nuestro pueblo, eso es para eso estamos trabajando aquí en esta tierra que queremos mucho.",0.0,50,29,04,2022
PREGUNTA," Oiga, algo muy importante. Creo que es muy importante que inicie lo más pronto la ‘Luis Donaldo Colosio, porque incluso hay incrementado accidentes muy graves.",0.0,25,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo pienso que para la próxima visita ya no voy a poder hablar de eso, no, por la veda; pero yo creo que van a estar resueltos los contratos, porque ya se licitó, ya la vez pasada que estuve, hace un mes, ya nos informaron del avance y estamos resolviendo.",0.0,50,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovecho también, porque había unos dueños de unos terrenos….",0.0,10,29,04,2022
CARLOS JOAQUIN GONZALEZ, Ya se resolvió.,0.0,3,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Ya se resolvió? Bueno, que también estaban resistiendo, pero ya está.",0.0,11,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vámonos a las tortas de lechón, es el camaroncito ¿verdad?",0.0,11,29,04,2022
CARLOS JOAQUIN GONZALEZ," Camarón alegre, creo que así se llama.",0.0,7,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Camarón alegre, no.",0.0,3,29,04,2022
CARLOS JOAQUIN GONZALEZ,: Camarón feliz.,0.0,3,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Camarón feliz, camarón feliz.",0.0,4,29,04,2022
PREGUNTA, ¿Qué temas va a tratar con el presidente Biden?,0.0,9,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Les vamos a informar después de la llamada.,0.0,8,29,04,2022
PREGUNTA, ¿Va a subir video?,0.0,4,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es muy probable que les informemos. No, no es muy probable; vamos a informar.",0.0,15,29,04,2022
PREGUNTA, ¿El lunes va a Ciudad Sahagún?,0.0,6,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y el lunes vamos a Ciudad Sahagún, vamos a la planta.",0.0,11,29,04,2022
PREGUNTA, Después de la mañanera.,0.0,4,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Después de la mañanera.,0.0,4,29,04,2022
PREGUNTA, ¿Es privado?,0.0,2,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es cerrado, porque también hay elecciones en Hidalgo.",0.0,9,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos estamos viendo. Que la pasen bien.,0.0,7,29,04,2022
