Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que les estoy contando es lo que sucedía y sigue pasando. Entonces, no al fraude electoral. Si nosotros padecimos eso, nosotros no vamos nunca jamás… Sería traición actuar para favorecer a alguien haciendo fraude. Entonces, en estas elecciones todos a cuidar que se respeten los votos y a cuidar los procedimientos.",0.0,52,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está también el caso de Iztapalapa, en donde arriba se decidió quitar a la candidata, a Clara Brugada, que ahora es la alcaldesa de Iztapalapa. La quitaron, porque hicieron un enjuague arriba para ayudar a una señora que su esposo era muy influyente.",0.0,43,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes?,0.0,1,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estas autoridades electorales.,0.0,3,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo mejor es que todos, todos respetemos la ley, todos cuidemos de que haya democracia, que tomemos en cuenta al pueblo, que sea el pueblo el que decida. Sufragio efectivo es voto efectivo, que efectivamente el pueblo decida quién debe de gobernarlo.",0.0,43,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no haya violencia, ni física ni verbal, que haya respeto, eso es todo, pero que no se quiera descalificar a la mala a nadie.",0.0,26,13,04,2021
PREGUNTA," ¿Sería excesivo, incorrecto, que no se le diera la candidatura a Félix Salgado?",0.0,13,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso lo tiene que decidir el tribunal, eso lo va a decidir el tribunal.",0.0,14,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tú me estás preguntando y la gente está escuchando y se va a dar, se va a hacer o cada quien va a tener un criterio sobre este asunto.",0.0,30,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si por un supuesto delito de no justificar 130 mil pesos se puede decir -el abogado ortodoxo- la ley es la ley, lo que decían antes, y aunque se trate de un peso no debe de haber tolerancia. Primero, ver si se sucedieron las cosas y luego no utilizar esos pretextos, esas excusas, no fabricar delitos.",0.0,56,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y dónde está la constitución, el derecho que tenemos a votar, a ser votados? ¿Dónde queda ese derecho que es supremo y el derecho del pueblo que es el soberano a elegir a su autoridad?",0.0,35,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Si se tratara de un asunto grave y además probado…,0.0,10,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, en este caso en particular, también para no ocultar nada, si está acusado de acoso sexual, que tampoco hay un proceso.",0.0,22,13,04,2021
PREGUNTA," Y violación también, presidente.",0.0,4,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de violación, ¿qué?, ¿al no haber elementos sobre este caso de traslada la presunta violación a otro delito? Pues no, no se puede.",0.0,24,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que sea el pueblo el que decida y los del tribunal y los del consejo, nada más que actúen como auténticos jueces, que piensen en la democracia, que piensen en el interés general, no en los intereses de grupo, no qué va a decir Krauze, qué va a decir Aguilar Camín, qué va a decir Claudio X. González, qué van a decir los conservadores, no, ellos son autónomos, los consejeros, que actúen de acuerdo a lo que les dicte su consciencia.",0.0,82,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros jamás vamos a amenazar a nadie ni vamos a estar presionando a nadie, son libres, prohibido prohibir, pero ya hacer a un lado la hipocresía, porque la verdadera doctrina de los conservadores es la hipocresía.",0.0,36,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si piensan que tratando este tema aquí, que yo me meta… Porque algunos pueden estar diciendo: ‘No se meta en eso, le afecta’. No, no, siempre me he metido, aunque me afecte.",0.0,33,13,04,2021
PREGUNTA," Gracias, presidente.",0.0,2,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuando se trata de principios, cuando se trata de defender la democracia, cuando se trata de desenmascarar a hipócritas, siempre he dado mi punto de vista y no me importa lo políticamente correcto.",0.0,33,13,04,2021
PREGUNTA," Gracias, presidente.",0.0,2,13,04,2021
PREGUNTA,"Si me permite, un segundo tema. El día de ayer una vocera de la Casa Blanca decía que llegó a un acuerdo el gobierno de Estados Unidos con México para reforzar la seguridad en la frontera sur de nuestro país, hablaba de 10 mil elementos.",0.0,45,13,04,2021
PREGUNTA,"Me gustaría conocer en qué momento de las relaciones diplomáticas o las conversaciones con el gobierno de Estados Unidos llegaron a este acuerdo, qué implica en términos de seguridad fronteriza.",0.0,30,13,04,2021
PREGUNTA,"Y recuerdo que el último reporte de la Sedena sobre la seguridad en esta frontera planteaba siete… Perdón, ocho mil 700 elementos. ¿Se ajustaría esta cifra a 10 mil?, ¿se aumentaría la seguridad la frontera a partir de este acuerdo? Por favor.",0.0,42,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo va a explicar Marcelo, pero yo nada más quiero decirles algo sobre esto también.",0.0,15,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, vamos a cuidar a los niños, esa fue una instrucción que di hoy en la mañana, porque los traficantes de indocumentados, que es una mafia o varias mafias, están utilizando a los niños y esto es una gravísima violación de derechos humanos. Si se trata de adultos es otra cosa, pero ya cuando se utiliza a los niños ya es un asunto grave.",0.0,64,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, están utilizando a los niños porque, de acuerdo a la legislación, con niños no los pueden regresar y entonces se está dando el caso de que se quedan los niños solos, abandonados, porque nada más los utilizan los traficantes de migrantes, los ‘coyotes’, ‘polleros’. Y tenemos que cuidar a los niños, los vamos a cuidar, ya tomamos esa decisión.",0.0,60,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuidarlos es no ponerlos en riesgo de que transiten los niños por todo nuestro país, se vayan al norte, nos preocupa mucho eso. Si nos preocupa con los grandes, con los adultos, por violencia, imagínense si no nos va a preocupar por el caso de los niños.",0.0,48,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí aprovecho para decirle a los hermanos centroamericanos, guatemaltecos, salvadoreños, hondureños, que nos ayuden para que no se utilice a los niños en esta situación migratoria.",0.0,26,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se tiene el derecho, el derecho humano también a vivir libre de miseria y a que se busque la forma de tener trabajo y bienestar, pero no se puede luchar así, utilizando a niños.",0.0,34,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pedirle también al gobierno de Chiapas, al gobierno de Tabasco y al gobierno de Campeche, a los tres gobiernos limítrofes con Guatemala, que nos ayuden; y pedirles a los gobiernos municipales de toda la franja de la frontera sur, lo mismo, y a las instituciones de protección a niños, va la oficina del DIF de la Ciudad de México a trasladarse a Tapachula.",0.0,64,13,04,2021
PREGUNTA, La petición de ayuda es a detectar a los niños no acompañados y darles atención.,0.0,15,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Para que no se utilice a los niños. Rocío García, directora del DIF, va a despachar en Tapachula en todo este tiempo y se va a poner de acuerdo con los DIF estatales y se va a preparar todo lo que es atención a los niños.",0.0,46,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero vamos a cuidarlos y a impedir que transiten y que sean utilizados para ingresar los adultos a Estados Unidos.,0.0,20,13,04,2021
PREGUNTA, ¿Es grave entonces el fenómeno?,0.0,5,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es grave, es grave. Por eso tomamos la decisión.",0.0,9,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora sí.,0.0,2,13,04,2021
MARCELO EBRARD CASAUBON," Sí, con su permiso, señor presidente.",0.0,6,13,04,2021
MARCELO EBRARD CASAUBON,"Bueno, sobre este tema, lo primero que habría que ver es en qué estamos, dónde estamos. Sí, migración, pero cuál es la característica que tiene, ya lo comentó el señor presidente.",0.0,31,13,04,2021
MARCELO EBRARD CASAUBON,"Primero, el ritmo de crecimiento, como ustedes pueden observar en esta gráfica, es muy importante de lo que estamos registrando. Esto es el reporte del Instituto Nacional de Migración de México, entonces ahí está tendencia acelerada entre febrero y marzo del 21. Preocupación, foco rojo para México.",0.0,47,13,04,2021
MARCELO EBRARD CASAUBON,"Menores no acompañados. ¿Qué significa menores no acompañados? Bueno, en muchos casos puede ser menores, también estoy hablando de 17, 16, 15, 14 años, pero en su mayor parte menores estamos hablando de niños, de niñas y de niños no acompañados, indicador muy probable de tráfico de personas de menores.",0.0,50,13,04,2021
MARCELO EBRARD CASAUBON,¿Por qué?,0.0,2,13,04,2021
MARCELO EBRARD CASAUBON,"Porque te sirven de salvoconducto para cruzar México y llegar a Estados Unidos, y en Estados Unidos conseguir un estatus de los muchos que la ley norteamericana permite.",0.0,28,13,04,2021
MARCELO EBRARD CASAUBON,"Estas son las gráficas de Estados Unidos, este es el número extranjeros presentados ante la autoridad. Miren de febrero a marzo, esa es la tendencia.",0.0,25,13,04,2021
MARCELO EBRARD CASAUBON,"Y estos son los menores presentados. Entonces, tienen un incremento de febrero a marzo, estamos hablando del 100 por ciento de incremento, por las razones que está hoy comentando.",0.0,29,13,04,2021
MARCELO EBRARD CASAUBON,"Esto es para darnos una perspectiva, es lo que nos pidió el señor presidente de la República que le diéramos un seguimiento muy puntual.",0.0,24,13,04,2021
MARCELO EBRARD CASAUBON,"Entonces, esto es 2018, luego 2019, 20 y 21, es todo el periodo. Entonces, en 2019 tuvimos un pico, recordarán ustedes que incluso llegó a un desencuentro importante con Estados Unidos, luego bajó, obviamente este punto más bajo es el que tiene que ver con la pandemia y ahora de febrero, si ustedes ven enero, febrero y marzo, sobre todo febrero y marzo, vean esto.",0.0,65,13,04,2021
MARCELO EBRARD CASAUBON,"A ver, ¿qué es esta gráfica?",0.0,6,13,04,2021
MARCELO EBRARD CASAUBON,"Menores no acompañados por nacionalidad, entonces tenemos: verde son mexicanos, este azul digamos oscuro El Salvador, son salvadoreños, el clarito Honduras y el más clarito Guatemala y otros en color gris. Entonces aquí quiere decir: mexicanos es esto, salvadoreños, este de Honduras y este es de Guatemala.",0.0,47,13,04,2021
MARCELO EBRARD CASAUBON,Esto es ante lo que estamos por eso habló el presidente de que tenemos que…,0.0,15,13,04,2021
MARCELO EBRARD CASAUBON,¿Qué medidas tomó México a lo que un modo u otro hizo referencia ayer la vocera?,0.0,16,13,04,2021
MARCELO EBRARD CASAUBON,"Voy a ser muy exacto lo que voy a decir: han venido a preguntarnos qué es lo que está haciendo México. Entonces, México la instrucción que tenemos es: Guardia Nacional, Instituto Nacional de Migración, ha habido un incremento del personal de instituto empezando por el propio comisionado, sistema, el Sistema de Desarrollo Integral de la Familia, es un sistema, ya no es una sola dependencia, sino que está descentralizada, luego los sistemas de salud de varios estado, Chiapas, Tabaco, Oaxaca, Veracruz, Guerrero y así hasta el norte, más personal de respaldo de diferentes dependencias que tienen que ver con este tema, por eso hablamos de 12 mil personas cuando menos, es decir, de un modo u otro con diferentes funciones.",0.0,120,13,04,2021
MARCELO EBRARD CASAUBON,"Entonces, en las medidas que ha tomado México es ser mucho más cuidadoso con los menores en tener un aumento en la capacidad, estamos tratando de aumentar la capacidad del DIF.",0.0,31,13,04,2021
MARCELO EBRARD CASAUBON,"Las disposiciones legales mexicanas no permiten que los menores estén en estaciones migratorias, entonces ¿ahora con esos menores qué sucede?, ¿quién se hace cargo de ellos? Entonces, tenemos que hacer crecer la infraestructura para eso.",0.0,35,13,04,2021
MARCELO EBRARD CASAUBON,"Entonces, eso es lo que le informamos a los americanos, esto es lo que México está haciendo, pero no es suficiente, ustedes tienen que hacer algo en Centroamérica.",0.0,28,13,04,2021
MARCELO EBRARD CASAUBON,"Yo te puedo decir que hay un acuerdo ya con Estados Unidos y va a haber una inversión relevante en Centroamérica, no hay forma de que regulemos este fenómeno si no hay opciones en Honduras, Guatemala y El Salvador, principalmente.",0.0,40,13,04,2021
MARCELO EBRARD CASAUBON,"Y la otra cosa que convenimos es: tenemos que ir por estos traficantes, porque eso es algo que no se había presentado en toda la historia, nunca habíamos visto un tráfico de menores de este tamaño, pues ahí están los datos, menores no acompañados, ese es el tema.",0.0,48,13,04,2021
MARCELO EBRARD CASAUBON,Entonces ¿qué es el acuerdo con Estados Unidos?,0.0,8,13,04,2021
MARCELO EBRARD CASAUBON,"Hagamos un esfuerzo. También les compartimos qué hemos hecho en Centroamérica con todo y la pandemia, nos frenó mucho, pero el presidente ordenó: ‘Inviértase en Centroamérica Sembrando Vida, Jóvenes Construyendo el Futuro’ y así lo hicimos en El Salvador y Honduras, y estamos por iniciar en Guatemala.",0.0,47,13,04,2021
MARCELO EBRARD CASAUBON,¿A qué escala?,0.0,3,13,04,2021
MARCELO EBRARD CASAUBON,"La que nos permitió la pandemia y las medidas de cada gobierno, pero ya aprendimos muchas cosas sobre eso.",0.0,19,13,04,2021
MARCELO EBRARD CASAUBON,¿Qué es nuestro tema con Estados Unidos?,0.0,7,13,04,2021
MARCELO EBRARD CASAUBON,"Necesitan una acción directa en el corto plazo, inmediata, con transferencias sociales directas a los beneficiarios.",0.0,16,13,04,2021
MARCELO EBRARD CASAUBON,"Entonces, en eso también hay anuencia, ya ellos anunciaran qué deciden, pero te puedo decir que en ese punto principal vemos una buena perspectiva con el gobierno que encabeza el presidente Biden. Entre otras cosas, el nombramiento de la vicepresidenta Kamala Harris, que tuvo su conversación con el presidente recientemente, fue sobre eso, incluso la invitó el presidente a México para que venga a ver esos programas. Entonces, ese es el estatus que guarda la situación.",0.0,76,13,04,2021
MARCELO EBRARD CASAUBON,"En total, estimo, que hay 12 mil personas de muy diferentes dependencias focalizadas, porque es la instrucción que nos dio el presidente, pero no de ayer, esto ya tiene más de mes y medio que nos dio la instrucción, y estamos trabajando en ello, pero sí estamos muy preocupados porque entre febrero y marzo hubo un incremento notabilísimo, como lo dejan ver los datos, tanto de ellos en Estados Unidos, como los nuestros en México.",0.0,75,13,04,2021
MARCELO EBRARD CASAUBON,"Ahora, ¿por qué México tiene que regular esto?",0.0,8,13,04,2021
MARCELO EBRARD CASAUBON,"Por la preocupación de los menores que atraviesan nuestro territorio, son nuestra responsabilidad de un modo u otro, entonces tenemos que actuar, tenemos que protegerlos.",0.0,25,13,04,2021
PREGUNTA," Canciller, si están actualmente desbordadas las instalaciones del DIF ¿y qué tanto se busca, digamos, incrementar esta capacidad?",0.0,18,13,04,2021
MARCELO EBRARD CASAUBON," Más que desbordadas, tenemos que hacerla crecer junto con los estados, porque van a tener que hacerse cargo de muchos más menores de los que habíamos previsto. Entonces, para ese crecimiento tenemos que marchar al mismo ritmo y pensamos que, si entre todos trabajamos intensamente con los estados de la República, que ya mencionó el señor presidente, pues de lo que se trata es que no nos desborde.",0.0,68,13,04,2021
MARCELO EBRARD CASAUBON,"Pero hoy por hoy ese crecimiento no lo habían previsto ni Estados Unidos ni aquí, ni tampoco Guatemala y Honduras.",0.0,20,13,04,2021
PREGUNTA," ¿A qué se debe canciller o a qué lo atribuye, a qué pudiera deberse este aumento?",0.0,16,13,04,2021
MARCELO EBRARD CASAUBON," Pues termino diciendo: el impacto de la pandemia en las economías de estos países, también en la nuestra, pero sobre todo en la de esos países, ha sido muy grande, ha agudizado la pobreza y las dificultades que se enfrentan.",0.0,40,13,04,2021
MARCELO EBRARD CASAUBON,"Y, por el otro lado, es la percepción promovida por muchos de los que están en este asunto, no las organizaciones que promueven la migración, porque ese puede ser legítimo y legal, y muchas de ellas tienen razón en lo que están tratando de hacer; pero sí quienes están en el tráfico, en el cobro, en el manejo de dinero, de decirle a la gente: ‘Es muy fácil que vayas a Estados Unidos y ahorita te va a ir bien.’",0.0,80,13,04,2021
MARCELO EBRARD CASAUBON,"No es así, pero sí engañan mucho a la gente, le dicen: ‘Si te llevas a un menor no vas a tener problema,’ y ahí está. Entonces, también Estados Unidos tendrá que ver qué medidas pueden tomar, eso ya les corresponde a ellos, de lo que le corresponde a México es que todas las instituciones nos combinemos, como nos lo ha pedido el presidente, para proteger a los menores.",0.0,69,13,04,2021
PREGUNTA, Gracias.,0.0,1,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Le dejamos hasta ahí. Quedan ustedes dos, mañana.",0.0,8,13,04,2021
PREGUNTA, Sobre el mismo tema de migrantes.,0.0,6,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sobre.,0.0,1,13,04,2021
PREGUNTA, El niño que fue encontrado…,0.0,5,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, sí, sí, a ver, Marcelo.",0.0,7,13,04,2021
PREGUNTA," Gracias, presidente. Brevemente, secretario, aprovechar este tema sobre la migración, el niño que fue reportado nicaragüense en la frontera, hay varias versiones que se manejan sobre su situación. ¿Qué conocimiento tiene el Gobierno de México sobre este reporte que dan las autoridades?, ¿está el niño, en dónde?, ¿se sabe?",0.0,49,13,04,2021
MARCELO EBRARD CASAUBON," No tengo en este momento la información, pero se la pido, si me permites, al Instituto Nacional de Migración con mucho gusto.",0.0,22,13,04,2021
PREGUNTA, Gracias.,0.0,1,13,04,2021
MARCELO EBRARD CASAUBON, De ese y todos los casos que se están presentando en este día.,0.0,13,13,04,2021
PREGUNTA, Muchas gracias.,0.0,2,13,04,2021
PREGUNTA,"Sobre la vacuna Patria solamente, era para la directora del Conacyt, brevemente. ¿A qué grupo o meta se detiene destinadas estas aplicaciones, ya que ya que esté lista para diciembre es el primer pronóstico?, ¿quiénes serían?, ¿y cuál sería la capacidad de producción de la vacuna Patria?",0.0,47,13,04,2021
PREGUNTA,Gracias.,0.0,1,13,04,2021
MARIA ELENA ALVAREZ-BUYLLA ROCES," En principio se irá incluyendo, como el resto de las vacunas, a toda la población adulta durante las diferentes las fases del proceso de pruebas clínicas.",0.0,26,13,04,2021
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Y acerca de la producción, hay dos perspectivas y todo esto tendrá que irse aterrizando y planeando estratégicamente, de acuerdo a indicaciones del señor presidente y en un contexto de un convenio general con Avimex, pero lo que le puedo comentar por ahora es que el propio Avimex ha comprometido ya dos plantas de producción 100 por ciento dedicadas a la producción de vacunas humanas, porque Avimex es un laboratorio que se ha dedicado durante todo estos años a la producción de vacunas veterinarias y ahora se ha comprometido y ha invertido, estamos en esta alianza mixta para ello, en la instalación y la puesta en marcha de dos plantas 100 por ciento dedicadas y vírgenes a la producción de vacunas humanas que requieren de medidas de bioseguridad distintas, más estrictas, que las que se dedican a la producción de vacunas para animales.",0.0,143,13,04,2021
MARIA ELENA ALVAREZ-BUYLLA ROCES,Una de ellas es una planta piloto donde se están produciendo ya los lotes de estos desarrollos vacunales para las pruebas clínicas.,0.0,22,13,04,2021
MARIA ELENA ALVAREZ-BUYLLA ROCES,Y la otra ya sería una planta de escalamiento.,0.0,9,13,04,2021
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Y también tenemos la expectativa de recuperar la capacidad de al menos ciertos pasos de la producción, pero eventualmente, idealmente de tener una posibilidad de transferencia tecnológica y de escalamiento industrial también en Birmex, que es la empresa productiva del Estado mexicano.",0.0,42,13,04,2021
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Todo esto se irá planeando y proyectando de acuerdo a los resultados de los experimentos de las fases clínicas, de los ensayos clínicos.",0.0,23,13,04,2021
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Y entonces se podrá ya tener una estimación más cuantitativa de la capacidad de producción, pero obviamente si todo esto tiene éxito, que esperemos que sí, pues entonces seguramente mucho interés obviamente de parte del Gobierno de México y de la propia industria, del propio laboratorio Avimex, por poder escalar esta producción industrial, ese es el sentido.",0.0,57,13,04,2021
PREGUNTA, (Inaudible),0.0,1,13,04,2021
MARIA ELENA ALVAREZ-BUYLLA ROCES," Los primeros, estos 90 voluntarios, aunque se recluta un número un poquito mayor son adultos entre 18 y 55 años de edad y solamente adultos sanos, saludables, para probar la seguridad de este desarrollo vacunal y ver las primeras pruebas de respuesta inmunogénica por parte de estos pacientes voluntarios.",0.0,49,13,04,2021
PREGUNTA, El costo.,0.0,2,13,04,2021
MARIA ELENA ALVAREZ-BUYLLA ROCES, ¿Perdón?,0.0,1,13,04,2021
PREGUNTA, El costo.,0.0,2,13,04,2021
MARIA ELENA ALVAREZ-BUYLLA ROCES," Bueno, el costo aproximado y además, como parte de un primer convenio de asignación de recursos que tenemos ya suscrito desde Conacyt con Avimex, es que va a ser en promedio hasta 855 por ciento menor que la vacuna más cara en el mercado ahorita, esto les da una idea. El costo preciso se fijará ya en el momento que se pueda ya tener una planeación y obviamente va a depender del nivel de escalamiento.",0.0,75,13,04,2021
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Entonces, no quisiera yo dar ahorita un costo, porque esto depende también de cuál va ser el nivel de escalamiento, cómo se va a dar este convenio entre Avimex y el Gobierno de México, pero es muchas veces más barato lo que se pretende, porque además la plataforma, como bien lo dijo el doctor Reyes Sandoval, permite una producción a costos relativamente bajos con respecto a otros desarrollos.",0.0,68,13,04,2021
PREGUNTA," ¿Cómo participa el Politécnico? Nada más, director, por favor.",0.0,9,13,04,2021
MARIA ELENA ALVAREZ-BUYLLA ROCES," Con mucho gusto, claro que sí.",0.0,6,13,04,2021
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Adelante, Arturo.",0.0,2,13,04,2021
ARTURO REYES SANDOVAL," Con su permiso, señor presidente.",0.0,5,13,04,2021
ARTURO REYES SANDOVAL,"Nosotros como parte del Instituto Politécnico Nacional hemos participado en la valoración de esta vacuna y muchas otras vacunas más que se planean o que se han desarrollado, que se están desarrollando en México.",0.0,34,13,04,2021
ARTURO REYES SANDOVAL,"Pero esta en particular la encontramos, el grupo del Consejo Nacional de Ciencia y Tecnología, como una de las vacunas más prometedoras.",0.0,22,13,04,2021
ARTURO REYES SANDOVAL,"Precisamente como decía el doctor Constantino López Macías, del Instituto Mexicano del Seguro Social, es una vacuna en la cual el diseño ha sido muy cuidado, la estrategia para producirla ha tomado su tiempo, pero es un diseño muy, muy bien hecho. Y como parte del Politécnico pues nosotros hemos ido valorando estos desarrollos.",0.0,54,13,04,2021
ARTURO REYES SANDOVAL,Quiero decirles que el Instituto Politécnico Nacional también está trabajando de la mano con Conacyt y estamos por establecer un laboratorio nacional para el desarrollo de nuevas vacunas. Esto es bien importante porque tanto la vacuna que ahora se está apoyando es parte de rediseñar y mejorar esos tejidos que estaban ya dañados desde hace muchos años para poder hacer de este país un país autosuficiente para la producción de las vacunas. Aquí sí creo que la soberanía de un país depende de la salud y las vacunas son muy importantes.,0.0,91,13,04,2021
ARTURO REYES SANDOVAL,"Quisiera también poner en contexto la importancia de este desarrollo. Muy pocas vacunas a nivel mundial, yo diría que el cinco al ocho por ciento pueden llegar a aprobarse en ensayos clínicos, entonces este es un gran logro que se va a tener.",0.0,43,13,04,2021
ARTURO REYES SANDOVAL,"En el primer… En cuanto se administre al primer voluntario nos vamos a posicionar como país dentro de los primeros siete u ocho países que tienen ya la capacidad de diseñar sus vacunas, de producirlas y probarlas a pequeña escala en ensayos preclínicos y de llevarlas a ensayos clínicos.",0.0,49,13,04,2021
ARTURO REYES SANDOVAL,"Como hemos visto, son pocas las vacunas que llegan a hacer esto y en el momento en que se puedan lograr una licencia, si todo sale bien, pues México volverá a posicionarse como potencia mundial para la producción de vacunas.",0.0,40,13,04,2021
ARTURO REYES SANDOVAL,"Pero sí le puedo decir que este aspecto de diseñar hasta probar en ensayos clínicos y tener ya una vacuna que se obtenga la licencia, pues los países que lo pueden hacer son prácticamente cuatro o cinco.",0.0,37,13,04,2021
ARTURO REYES SANDOVAL,"Entonces, esa es la magnitud de este desarrollo, la importancia de esta inversión que el gobierno está haciendo para tener autosuficiencia y soberanía nacional. Y, por supuesto, el Politécnico Nacional está trabajando de la mano con el gobierno, con Conacy, para crear esa infraestructura que pueda permitir el desarrollo de nuevas vacunas en un futuro.",0.0,55,13,04,2021
PREGUNTA," ¿Cuántos otros proyectos más tiene el Politécnico o en general de vacunas?, ¿cuántas (inaudible) más?",0.0,15,13,04,2021
ARTURO REYES SANDOVAL," Podemos decir, que este proyecto inicia con la construcción de un área para poder diseñar esas vacunas y a partir de ahí podríamos tener tres, cuatro, cinco vacunas, pero eso toma un poco de tiempo.",0.0,35,13,04,2021
ARTURO REYES SANDOVAL,"Lo importante es ir llenando todos estos espacios de probar las vacunas en ensayos clínicos, de producirlas a nivel industrial, que eso también es importantísimo, y de diseñarlas de manera temprana.",0.0,31,13,04,2021
ARTURO REYES SANDOVAL,"Entonces, todavía no tenemos un número, pero eso estamos creando, un ambiente propicio para el diseño de nuevas vacunas.",0.0,19,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nada más queda para mañana Sara.,0.0,6,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muchas gracias, ya mañana continuamos. Gracias.",0.0,7,13,04,2021
