Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.0,2,06,02,2023
PREGUNTA, La ceremonia de la Marcha de la Lealtad (Inaudible).,0.0,9,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Lo quiere explicar?,0.0,3,06,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ," La ceremonia del día 9 de febrero de la Marcha de la Lealtad hoy tendrá una modificación. Lo hemos hecho en Chapultepec, ahí es donde inicia la Marcha de la Lealtad; en este año se aceptó la propuesta de hacerlo donde culmina la Marcha de la Lealtad, que es aquí en el Zócalo.",0.0,53,06,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"El motivo es porque todos los eventos de este año, los eventos conmemorativos, se están enmarcando dentro de la celebración de los 200 años del Heroico Colegio Militar y para que hubiese una mayor participación del Colegio Militar en esta importante ceremonia, que cadetes del Colegio Militar son los que escoltan al presidente Francisco I. Madero, se va a realizar aquí en el Zócalo.",0.0,64,06,02,2023
PREGUNTA," ¿Se apoyará con Topos México para ir a Turquía, señor presidente?",0.0,11,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,06,02,2023
PREGUNTA," ¿Se apoyará a los Topos México, que es una de las…?",0.0,11,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, Relaciones, ya hoy el secretario Marcelo Ebrard ya presentó una propuesta y con el apoyo de la Defensa y de Marina, que tienen equipos y saben sobre esto. Y está abierto a cualquier agrupación que quiera ayudar, que tenga experiencia; desde luego, aquí hay gente con mucha experiencia. Y a partir de hoy empieza ya la organización para que lo más pronto posible mandemos apoyos.",0.0,66,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, muchas gracias. Quedas pendiente.",0.0,6,06,02,2023
