Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto le está dando mucho prestigio a México y genera mucha confianza. México es de los países con más oportunidades para invertir, para hacer negocios.",0.0,27,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos ayuda mucho el que se haya firmado de nuevo el acuerdo comercial con Estados Unidos y que estemos avanzando en la firma del acuerdo comercial con la Unión Europea, pero vamos muy bien.",0.0,34,20,12,2021
PREGUNTA," Gracias, presidente. Le reitero la felicitación",0.0,6,20,12,2021
PREGUNTA," Gracias, presidente.",0.0,2,20,12,2021
PREGUNTA,"Nancy Rodríguez, de Oro Sólido y Empuje Migrante.",0.0,8,20,12,2021
PREGUNTA,Buenos días a todos.,0.0,4,20,12,2021
PREGUNTA,"Presidente son dos temas. El primero, mire, diario recibimos múltiples denuncias, presidente, sobre la violación a los derechos laborales de la clase trabajadora, esto es tanto del sector privado, por ejemplo, como Telmex, y del sector gobierno, por ejemplo, como Pemex.",0.0,41,20,12,2021
PREGUNTA,"Ya nos enteramos, presidente, que en territorio mexicano están los llamados visores o visitadores laborales tanto de Estados Unidos como de Canadá. Por ejemplo, el señor Jerry Dias, de Canadá es el presidente de Unifor, que es el mayor sindicato del sector privado en Canadá, ofreció hace unos días una conferencia de prensa para analizar precisamente estos términos del T-MEC en materia laboral.",0.0,63,20,12,2021
PREGUNTA,"También, presidente, está también aquí en México, me llamó muchísimo la atención, el señor Pablo Solorio, incluso aquí traigo su tarjeta que me entregó, porque fíjese que ya tiene una oficina fija aquí en la embajada de Estados Unidos y dice: ‘Departamento laboral en base en la embajada de México, de Estados Unidos en México’. Entonces, presidente yo quería preguntarle a usted ¿cuál es su posicionamiento en relación a esto?",0.0,70,20,12,2021
PREGUNTA,"Este señor Solorio ya estuvo, por ejemplo, en Guanajuato revisando que no se ha concretado ya este cambio sindical allá con General Motors, están muy activos.",0.0,26,20,12,2021
PREGUNTA,"Entonces, quería yo preguntarle cuál es su posicionamiento al respecto de estos visitadores ya uno ya fijo.",0.0,17,20,12,2021
PREGUNTA,"Y también si hubo oportunidad en esta reunión que tuvo usted con los empresarios hace dos semanas, el Consejo Mexicano de Negocios, si se planteó cómo ven este cambio ya en materia de la reforma laboral.,",0.0,36,20,12,2021
PREGUNTA,"Y sí habría posibilidades, presidente… En alguna ocasión le comenté que a raíz de que llegó Carlos Salinas de Gortari se prohibió la información acera de los sindicatos en los medios de comunicación, incluso hasta en La Jornada se dejó de hablar de los sindicatos.",0.0,45,20,12,2021
PREGUNTA,"Entonces, ¿qué posibilidades habría de que, así como se hace una mensualmente informe de seguridad o de salud que hiciera un informe sobre cómo va en materia laboral, presidente?",0.0,29,20,12,2021
PREGUNTA,Y su punto de vista en relación a estos visitadores.,0.0,10,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si te parece, podríamos pedirle a Luisa María Alcalde que nos informe, porque esto tiene que ver con los acuerdos comerciales, con el tratado al que hice referencia que se suscribió con Estados Unidos y con Canadá, que incluye también lo laboral; entonces, que ella nos informe cómo vamos.",0.0,49,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En general no ha habido problemas mayores, una asamblea sindical que se va a reponer el procedimiento porque se impugnó y es un acuerdo de los tres países. Yo creo que es algo bueno, que ahora se incluyó al tratado la parte laboral, el que se respete la democracia sindical, que no se firmen contratos a espaldas de los trabajadores, que los trabajadores tengan más información, que no haya sindicatos ficticios, de fachada, blancos, sino que haya sindicatos que representen a los trabajadores; también la cuestión salarial, que se les pague lo justo a los trabajadores.",0.0,96,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto está acordado y hay mecanismos de supervisión de vigilancia. Nosotros también podemos hacer lo mismo en Estados Unidos, o sea, no es unilateral, es un acuerdo que se tomó en los tres países. Pero me gustaría que la secretaria de Trabajo explicara cómo vamos en este acuerdo, si te parece.",0.0,52,20,12,2021
PREGUNTA," Y también, por ejemplo, la presidenta de la Junta Federal de Conciliación y Arbitraje, presidente, que son órganos que siempre han estado muy opacos, María Eugenia Navarrete creo que se llama. Y estos organismos laborales, para abrir un poco más esta información en cuanto al movimiento obrero, presidente, está muy despiertos.",0.0,51,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que vengan un día aquí y que expliquen, si te parece.",0.0,12,20,12,2021
PREGUNTA," Sí, claro, gracias.",0.0,3,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque es importante que todos los trabajadores conozcan cuál es la dimensión de estos acuerdos para que también exijan el cumplimiento de acuerdos, de que haya democracia sindical, que no haya abusos en los sindicatos.",0.0,35,20,12,2021
PREGUNTA," Y mi segundo tema, presidente. Precisamente tuve la oportunidad de conocer un campo laboral de aproximadamente cinco mil trabajadores mexicanos con la Visa H2A en Orlando, en Florida, presidente. Esta visa la debe tramitar el empleador para llevar trabajadores a Estados Unidos.",0.0,42,20,12,2021
PREGUNTA,"Hay un empresario mexicano llamado Héctor Cruz que ya se considera como el nuevo César Chávez, incluso ha recibido algunos reconocimientos allá en Estados Unidos. Este señor Héctor Cruz es el único empleador en Estados Unidos, presidente, que da buen pago, trato digno a los migrantes mexicanos, les proporciona habitaciones dignas, limpias, no pagan luz ni agua.",0.0,57,20,12,2021
PREGUNTA,"Estuve yo platicando con varios de ellos, incluso ellos se ven físicamente muy bien, anímicamente muy bien, y les estuve yo preguntando en lo personal. Muchos de ellos con su dinero ya se compraron su casa, sus terrenos, sus vacas, incluso sus negocios, porque tienen negocios.",0.0,46,20,12,2021
PREGUNTA,"Entonces, fíjese, presidente, que este mexicano les da capacitación al grado de que ahorita estos grupos de cinco mil trabajadores que tienen esta visa ya están siendo requeridos en otros estados y, además, por ejemplo, también desde Holanda.",0.0,38,20,12,2021
PREGUNTA,"Entonces, yo dialogando con este empresario, me decía que se podía implementar este mismo método aquí en México, lo que pasa es que no ha habido ningún acercamiento con su gobierno ahora que usted llegó.",0.0,35,20,12,2021
PREGUNTA,"¿Qué posibilidades habría, presidente?, porque incluso se romperían paradigmas. Estos trabajadores están muy, muy bien capacitados y se podrían hacer estos métodos de producción aquí en México, incluso él está dispuesto a pagar márgenes de utilidad más grandes.",0.0,38,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues es cosa de que nos des la información y lo vamos a buscar para invitarlo a que nos explique sobre su experiencia.,0.0,23,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que fuimos a Washington, uno de los planteamientos para ordenar el flujo migratorio, porque hay una realidad, hace falta fuerza de trabajo en Estados Unidos, en Canadá, y hay que buscar la forma de que puedan ir a trabajar centroamericanos, mexicanos, con visas temporales de trabajo. Ya se hace con Canadá, se hace con Estados Unidos, pero no con la amplitud que podría hacerse. Y se trató este tema, Relaciones lo trató.",0.0,73,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, para nosotros lo más importante es que la gente no se vea obligada a emigrar, que pueda trabajar y ser feliz donde nació y donde están sus culturas, sus familias y por eso estamos insistiendo en que se apoye a los países centroamericanos. Y hay buenas noticias sobre eso, eso es lo básico, porque nadie abandona su pueblo, a su familia por gusto, lo hacen por necesidad.",0.0,69,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si se apoya a Centroamérica, si se apoya a los pueblos donde hay necesidades de empleo, de trabajo, se puede enfrentar mejor el fenómeno migratorio.",0.0,26,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que estamos planteando. Y también no descartar lo de las visas temporales de trabajo para Canadá y para Estados Unidos.",0.0,24,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hemos avanzado bastante en el acuerdo con Estados Unidos para apoyar a Centroamérica.,0.0,13,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me gustaría que Marcelo explicara un informe que acaba de enviarnos la vicepresidenta Kamala Harris sobre inversión en Centroamérica, es buena noticia, para explicar sobre esto.",0.0,26,20,12,2021
PREGUNTA," Sí, y el posicionamiento sobre los obstáculos que está recibiendo la reforma migratoria allá en Estados Unidos.",0.0,17,20,12,2021
PREGUNTA,Gracias.,0.0,1,20,12,2021
MARCELO EBRARD CASAUBON," Con su permiso, señor presidente.",0.0,5,20,12,2021
MARCELO EBRARD CASAUBON,Brevemente. La vicepresidenta Kamala Harris ha estado encabezando un esfuerzo para promover inversiones en los países de Centroamérica. Recordarán ustedes que hizo una visita a México y también a Centroamérica.,0.0,30,20,12,2021
MARCELO EBRARD CASAUBON,"Bueno, recientemente hhan estado dando a conocer, ella misma dio a conocer que ya lleva comprometidos a esta fecha mil 200 millones de dólares derivados de esa iniciativa. Hablamos de inversiones de diferentes empresas norteamericanas, hay varias de ellas, ya hizo ella una presentación muy recientemente.",0.0,46,20,12,2021
MARCELO EBRARD CASAUBON,"Entonces, lo vemos con muy buenos ojos el esfuerzo que han emprendido porque coincide con lo que se conversó aquí en Palacio Nacional entre el presidente López Obrador y la vicepresidenta Kamala Harris.",0.0,33,20,12,2021
MARCELO EBRARD CASAUBON,"Pensamos que esas inversiones van a ir creciendo, pero ya mil 200 millones de dólares en este año 2022 se nos hace una cifra que demuestra que sí hay un interés en hacer de lo que se está hablando, que es atender las causas profundas que explican la migración forzada por pobreza.",0.0,52,20,12,2021
MARCELO EBRARD CASAUBON,"Entonces, esto es lo que podemos informarles hasta el día de hoy y lo vemos con optimismo.",0.0,17,20,12,2021
MARCELO EBRARD CASAUBON,"Respecto a la legislación en torno a otorgarles condiciones como ciudadanas y ciudadanos de Estados Unidos a alrededor de 11 millones de personas que ya trabajan, que ya viven en Estados Unidos, que ya aportan a Estados Unidos, sólo que hoy no tienen una condición migratoria reconocida y por lo tanto están en desventaja, no tienen derechos políticos, no tienen derechos sociales, todo les cuesta mucho más trabajo, les pagan menos salario, es una gran injusticia, entonces por supuesto que vemos con profunda simpatía esa iniciativa, que es un acto de justicia para las personas en su mayoría mexicanas y mexicanos, pero no todos son mexicanos, hay de otros países, pero todas y todos ellos sujetos a una condición de injusticia permanente estructural que puede modificarse si esa iniciativa del presidente Biden se aprueba por el congreso, no tiene otro efecto más que otorgarles condiciones justas a estas personas que contribuyen todos los días a la economía, a la sociedad y a la grandeza de Estados Unidos.",0.0,167,20,12,2021
PREGUNTA," ¿Se está haciendo algún cabildeo, canciller, acerca de esto?",0.0,9,20,12,2021
MARCELO EBRARD CASAUBON," Nosotros respetamos el proceso legislativo norteamericano, no tenemos, violaríamos convenciones internacionales si tratamos de inmiscuir o influir en el proceso legislativo norteamericano, pero sí hemos dado nuestra opinión de que la vemos con profunda simpatía y en México se ve con mucho gusto esa iniciativa.",0.0,45,20,12,2021
MARCELO EBRARD CASAUBON,Es cuanto señor presidente.,0.0,4,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, si les parece ya, vamos a desayunar y nos vemos mañana; mañana no vamos a tener muchas exposiciones y nos va a dar tiempo de contestar más preguntas, se quedan pendientes.",0.0,32,20,12,2021
PREGUNTA," Invitaría al presidente Macron a México, presidente.",0.0,7,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, siempre está invitado, el presidente Macron está invitado a visitar México cuando él pueda, lo desee, lo permita su agenda.",0.0,21,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La esposa del presidente Macron ha sido muy generosa con México. Mi esposa Beatriz fue a Paris, leyeron juntas textos a estudiantes, y se está trabajando en temas culturales con Francia, con el presidente Macron, con su esposa, con el gobierno francés y México.",0.0,44,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy buena la relación, mucho, mucho, muy buena.",0.0,10,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.0,2,20,12,2021
