Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí, aquí, en el 11, que tenían 27… Fíjate lo irracional, aquí toma él, se apoderan del gobierno, porque no ganó la elección, fue un fraude, y no había prácticamente muchos homicidios. Y él aquí declara la guerra, quién sabe, para buscar legitimidad, para quedar bien con los estadounidenses o porque pensó que iba a ser un día de campo y que se iba a poner pronto una estrellita, y le pegó un garrotazo a lo tonto al avispero y nos llevó a esto.",0.0,85,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí, aunque yo lo repita y lo repita y lo repita, es el año de más asesinatos en enfrentamientos, el índice de letalidad más alto, ahorita lo vas a ver.",0.0,30,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿por qué no pones el índice de letalidad? Piensa en 2011, ¿eh?, era arrasar. Y se ve muy claramente aquí, porque eran más los muertos en enfrentamientos que los heridos y detenidos. Aquí es el 11, ¿no?, este es todo.",0.0,42,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, cuando dices ‘peor’, no.",0.0,6,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Pero esa es la letalidad de las Fuerzas Armadas, no son los homicidios.",0.0,14,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, estoy hablando de enfrentamientos, nada más una parte.",0.0,11,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿qué crees que hicieron ustedes? Tú porque perteneces al gremio, pero no fuiste tú, estábamos hablando de los jefes, de los de arriba. ¿Qué crees que hicieron los que ahora están tan preocupados por la violencia en México? Acordaron no hablar del tema en los medios, hubo un pacto de silencio.",0.0,52,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira, te voy a mostrar una foto de una reunión. ¿Cuál es el canal de ustedes?",0.0,16,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Bueno, yo estoy en Bloomberg, pero está aparte del Financiero.",0.0,11,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, Bloomberg, sí, sí, pero ahí debe de haber estado El Financierosegurísimo. A ver si no está la foto, para que vean cómo hay siempre un doble rasero para ver las cosas y falta objetividad, profesionalismo.",0.0,36,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira, este es el rector, Narro, ese fue el que acuñó o difundió la frase de los ‘ninis’.",0.0,18,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no veo a nadie de El Financiero. Sí, algunos deben de estar. ¿No está Manuel ahí?",0.0,17,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: Pero somos independientes.,0.0,4,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no.",0.0,3,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: Bloomberg es independiente de El financiero.,0.0,7,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya sé, Bloomberg es una cosa y El Financiero es otra. Están asociados, pues; juntos, pero no es la misma empresa, sí, eso ya lo sé.",0.0,27,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Conocí al director de Bloomberg en Nueva York. Que, por cierto, austero, ahí estaba en un cubículo trabajando. Y ya había sido creo que alcalde de Nueva York y es uno de los hombres más ricos de Estados Unidos, muy agradable, buena persona.",0.0,43,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, mira, esto pasaba. Seguimos. Aquí era silencio. Si de eso hoy los periódicos… No los he visto, ¿eh?, procuro a veces no verlos porque son muy impactantes. La verdad, que sí me preocupa la gente, sobre todo de la ciudad, porque está indefensa, no tiene protección, entonces todo lo que lee de los periódicos es tendencioso, calumnioso.",0.0,58,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el periódico de una u otra forma ya no tiene el mismo impacto, la televisión tampoco. Los más sometidos al bombardeo de mentiras son los de la radio, porque en la ciudad se utiliza mucho el automóvil, entonces hay que traer el radio prendido y aunque le cambies de estación es lo mismo, una guerra de mentiras, de infamias, y que ‘ya encontraron un crematorio clandestino con restos humanos en los límites de Iztapalapa y de Tláhuac, ya nos vamos a quedar sin agua. ya…’, imagínense cómo termina la gente. No estoy diciendo que no haya problemas, pues, pero los magnifican, es pura nota roja, sobre todo en esta temporada.",0.0,111,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, por cierto, ya estamos atendiendo lo del incendio de Valle de Bravo, acudimos pronto. Pero era toda una campaña. Lo primero que pedí fue que se protegiera a la población. Me dijeron: ‘No, no hay problema, no hay riesgo de la población’. Y atender el incendio, seis hectáreas. Y ya tenemos, o en la mañana había un control, de acuerdo al informe, del 60 por ciento. Pero todo.",0.0,69,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante, ya para concluir con tu pregunta, adelante, vámonos con las otras cifras.",0.0,13,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS: Está abajo, en la esquina.",0.0,8,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿A dónde está?,0.0,3,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS: A la derecha hasta abajo, en la esquina.",0.0,11,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ese lo vi ayer aquí entrevistando a la señora Casar.,0.0,11,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde está Manuel?,0.0,3,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Aquí.,0.0,4,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PRESIDENT E ANDRÉS MANUEL LÓPEZ OBRADOR: ¡Ah!, estaba jovencito. Están todos.",0.0,11,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Sabes qué les decían a los del Ejército?,0.0,8,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Ustedes hagan su trabajo y nosotros nos… nosotros nos encargamos de los derechos humanos’. Y así fue.,0.0,17,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a continuar con las cifras. Ah, no, pero falta homicidios, nada más para terminar. Bueno, pero la otra, la de los presidentes. Terminamos y ya regresamos. Esta, miren, y luego subió. Pero esto, aquí lo encontramos, nos costó bajarlo, que esto es lo más alto, aquí, incluso hubo un año de estos que, este, tuvimos más que el 18, y ahí empezamos a bajar, y hemos bajado 22 por ciento. Pero no ha sido fácil.",0.0,77,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí vamos a ver todo. Mira, este el robo total, aquí tenemos una disminución del 31.2.",0.0,17,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Robo de vehículo, 49 por ciento.",0.0,7,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La incidencia delictiva del fuero federal, en total, 28 por ciento.",0.0,11,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Feminicidio, y esto bien definido, porque antes no se clasificaba correctamente.",0.0,12,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Síguele. Mira esto, nada más que esto no lo dicen, en el tiempo de Salinas secuestraron a los empresarios más grandes de este país; bueno, llegaron a secuestrar al que fue secretario de Gobernación, Gutiérrez Barrios. Dueños de medios de información fueron secuestrados, banqueros; eso afortunadamente —y toco madera— no lo hemos enfrentado. Por eso te digo que peor no.",0.0,60,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos trabajando. Yo espero cuidar mucho este año, porque el 18, el último año del licenciado Peña, se fue para arriba, entonces este año tengo que cuidar bastante.",0.0,29,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Presidente, una última pregunta: todas estas tareas que usted ha platicado que se les transfirieron a los militares, sobre todo en términos de desarrollo social y económico, eran tareas que antes estaban en manos de los civiles. Y usted tiene un video del 2010 en el que decía que era importante mantener el gobierno civil en manos de los civiles. ¿Sigue pensando lo mismo? Al final de su sexenio ya muchas de estas tareas van a estar en manos de los militares.",0.0,83,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mira, yo soy civilista porque soy seguidor de Juárez. Juárez, después de la guerra de intervención, después de que fueron los militares los que, junto con el pueblo, los que enfrentaron a los franceses, que nos invadieron, de las primeras cosas que hizo fue ordenar que donde gobernaban militares se les entregara de nuevo el poder a los gobernadores civiles, era civilista. Soy juarista y soy civilista, pero soy mexicano y tengo una tarea, que es la de transformar al país.",0.0,81,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me encontré una realidad catastrófica, y precisamente por la corrupción, y no iba yo a poder salir si no me apoyo en las Fuerzas Armadas, que además tuve la suerte de que no estaban echadas a perder. Había otras secretarías de gobierno completamente entregadas a la corrupción.",0.0,48,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y suerte, que la política es virtud y fortuna, virtud y suerte. La suerte siempre me ha ayudado mucho. Y por eso eché mano de lo que tenía nuestro país. Y soy un convencido de que los dos pilares del Estado mexicano en la actualidad que me garantizan la posibilidad del crecimiento, en buena medida la creación de empleos y sobre todo la seguridad, son la Secretaría de Marina y la Secretaría de la Defensa.",0.0,75,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no creo que haya yo dicho eso, pero, en el caso que lo haya dicho, hay un refrán —no, es un dicho— según el cual es de sabios cambiar de opinión. Y, aunque no estoy del todo de acuerdo porque no creo que el fin justifique los medios, sí creo que en política en algunos casos lo que cuenta son los resultados.",0.0,63,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mi reconocimiento a las Fuerzas Armadas, nos han ayudado mucho, mucho, mucho, mucho, con bastante sacrificio, porque también a veces eso se olvida. También en las Fuerzas Armadas hay asesinatos, hay desaparecidos, sí, y hay quienes pierden la vida en las obras, sufren, padecen. Mi reconocimiento a todos ellos y a sus familiares. Y la gente lo ve así. No es que yo vaya en contra de la opinión del pueblo, es que a veces perdemos objetividad, nos pasa, nada más que hay que saber rectificar, no caer en la autocomplacencia, argumentar, no caer en el dogmatismo, en el fanatismo.",0.0,101,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pon, para terminar, vamos a terminar con una de…. Dile a una gente que no quiero mencionar aquí, que te mande la que le gusta de MVS, ya creo que nos está escuchando.",0.0,33,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: MS.,0.0,4,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, MVS no. ¿Cómo es la banda?,0.0,6,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: MS.,0.0,4,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," MS. Que la vayan preparando. Pero pon primero de cómo ve la gente —dos láminas más, del Inegi, dos láminas— cómo ve la gente su percepción sobre la seguridad pública, primero la percepción sobre seguridad y la segunda cómo ve la gente la percepción que tiene la Secretaría de Marina, y la Secretaría de la Defensa, no la élite, ¿eh? Bueno, también la élite, porque en el caso de la percepción de Marina y de Defensa es altísimo, incluye a todos, casi a todos, ahora vas a ver. Es que todo esto ayuda a ubicarnos, como le agradecemos a Octavio la información. Como ya tienen una concha de wow, de chiquiwow, entonces…",0.0,112,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben lo que es el wow, ni el chiquiwow? Ah, bueno, ahí se los dejamos de tarea.",0.0,17,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es la percepción de la gente, 61, en mucho tiempo, desde que empezaron a hacer la serie.",0.0,18,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS: Desde 2013, 11 años.",0.0,7,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Desde dos mil qué?,0.0,4,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS: 2013, 11 años.",0.0,6,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Once años. Esa es percepción, esta es una encuesta que hace en las principales ciudades el Inegi. Esta es la percepción de hombres y esta es la percepción de mujeres, y esta es la media.",0.0,35,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mira esto, confianza social en autoridades a cargo de seguridad pública.",0.0,12,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ahora sí vámonos con la banda. ¿La encontraron? Dicen que todas son buenas.,0.0,14,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quedan pendientes Óscar, Janet y Diego, y lo que resulte, lo que falte.",0.0,13,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Tenemos algo o no? Cualquiera, todas son buenas, dicen. De las últimas, de las… Porque es que se han… Me dijeron que ya está más grande la banda MS. ¿Sí hubo? A ver si… ¡Ah! Esa está bien, El color de tus ojos. Y creo que esa es la que le gusta a mi amigo.",0.0,55,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿A quién?,0.0,3,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A mi amigo.,0.0,3,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"(VIDEO MUSICAL, BANDA MS, EL COLOR DE TUS OJOS)",0.0,9,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, a desayunar.",0.0,3,06,05,2024
