Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUISA MARIA ALCALDE LUJAN," Ah, también, eso es importante señalar. No es un asunto exclusivamente del Gabinete de Seguridad, una preocupación del gobierno de México, los gobernadores se han pronunciado ya al respecto; los secretarios de Seguridad que, por cierto, hoy van a tener una reunión; los fiscales de las entidades federativas, todos, con la misma preocupación, porque la preocupación deriva de que, dado que la tardanza en los procesos, pues es el listado es amplio de personas que tienen prisión preventiva oficiosa. Como ya lo dijimos aquí, estamos hablando de cerca de 68 mil personas que, de cambiar este criterio de nulificarse el artículo, van a pedir de inmediato el cambio de medida cautelar.",0.0,111,18,04,2024
LUISA MARIA ALCALDE LUJAN,"Entonces, imagínense ustedes el estado de México, con más de 20 mil casos, donde de repente va a llegar a los juzgados y se les exigirá a todas las fiscalías que lleven a cabo las audiencias para el cambio de medida cautelar. Por eso, el riesgo de que muchos de ellos, pues finalmente se determine su libertad.",0.0,57,18,04,2024
PREGUNTA, ¿Es todos los gobernadores o solo algunos?,0.0,7,18,04,2024
LUISA MARIA ALCALDE LUJAN," Todos. Hay una… Por ahora más de 23 gobernadores sacaron un desplegado, pero hay una preocupación de todas las fiscalías y prácticamente de todos los gobernadores en este sentido, porque saben y conocen pues que por supuesto, puede ser problemático para la gobernabilidad y para la seguridad en sus entidades federativas.",0.0,51,18,04,2024
LUISA MARIA ALCALDE LUJAN,"Entonces, el llamado es a la prudencia, es no tomar una determinación de esa magnitud sin considerar que todos tenemos responsabilidad para que no exista impunidad en este país. No es un asunto del Ejecutivo, no es nada más de las fiscalías, es también de los juzgadores que tienen que contemplar que para hacer justicia hay que considerarlo todo en un contexto y tomar las mejores decisiones para que haya paz y seguridad para todas y todos.",0.0,77,18,04,2024
PREGUNTA," Y, bueno, como segundo tema rápido, recientemente ha habido algunos accidentes y ha sido… Por ejemplo, pasó en el Tren Maya, lo que pasó recientemente ahorita en el Tren Interurbano, situaciones como lo del agua contaminada. Todo esto de alguna manera lo han venido aprovechando precisamente para crear un panorama de miedo, un panorama de pánico, de que todo está mal, que todo se está derrumbando.",0.0,66,18,04,2024
PREGUNTA,"¿Cuál será el llamado que usted le va a hacer a la población? Primero, sobre estas situaciones que se han venido dando, si se ha ordenado. Bueno, en el caso del Tren Maya ya se ordenó la investigación y ya se explicó, pero ahorita lo que ha ocurrido en el Tren Interurbano y lo que ha venido dándose, pues también en otros sistemas, ¿no?, como lo que es el Metro.",0.0,70,18,04,2024
PREGUNTA,"Pero curiosamente no se menciona lo que ocurre en el Metro de… Perdón, en el Tren Ligero de Guadalajara, ¿no?, que tiene igual o peor número de fallas que ocurriría aquí en el Metro de la Ciudad de México.",0.0,39,18,04,2024
PREGUNTA,"Su opinión referente a estos, por favor.",0.0,7,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que es parte la temporada, o sea, es el calor, está subiendo la temperatura y pues estamos… ¿Cuánto falta para las elecciones?",0.0,23,18,04,2024
PREGUNTA, Cuarenta y dos días.,0.0,4,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Más, si son el 2 de junio.",0.0,7,18,04,2024
JESUS RAMIREZ CUEVAS," Es mes y medio, o sea, más o menos.",0.0,9,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, falta. Entonces, es consustancial a la temporada. Entonces, todos quieren sacar raja, todos, o sea, en general, no es un partido, no, no; todos. Es una contienda política.",0.0,29,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vean lo que está sucediendo en Estados Unidos, y ahí se llevan fuerte, ¿eh? No, aquí pura diplomacia, sí, sí, aquí no es igual. No, allá es muy fuerte, muy duro, o sea, mucho muy duro en los medios, porque hay televisoras que están a favor de un partido y otras televisoras a favor de otro, y se dicen de todo, de todo. No, aquí es como un día de campo en comparación con lo que sucede allá. Estamos hablando de juicios a los candidatos, de jueces que están juzgando a candidatos, expedientes abiertos, acusaciones, una tras otra, nada más que eso se ve normal.",0.0,105,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay mucha más civilidad política, con todo respeto, en México, que en Estados Unidos, mucha más urbanidad política en México que en Estados Unidos, con todo respeto.",0.0,28,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros por eso siempre lo que decimos es: no fabriquen delitos, no quieran quitarle el derecho de participar a nadie. Y padecí de un desafuero, ¿y saben para qué querían desaforarme? Para que yo no participara como candidato, o sea, me querían eliminar a la mala. Por eso, cuando hablan de desafuero de un candidato, no estoy de acuerdo.",0.0,59,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién es el que tiene que desaforar?,0.0,7,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pueblo. Para eso es la democracia. No es un asunto de policías, no es un asunto de ministerios públicos, no es un asunto de jueces. La democracia es el poder del pueblo, para el pueblo, con el pueblo; en la democracia el soberano es el pueblo, es el que manda.",0.0,51,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos diferencias, hay posturas distintas, porque así es también la democracia, debe de haber pluralidad, no todos debemos de estar pensando igual, no hay pensamiento único, ¿cómo resolvemos nuestras discrepancias? Preguntándole al pueblo, con el método democrático, así.",0.0,39,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero digo esto porque lo que está pasando en México, yo les podría decir, como he estado en otras elecciones, estas están bastante, bastante tranquilas.",0.0,25,18,04,2024
PREGUNTA, ¿Aún con la guerra sucia?,0.0,5,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que la que yo padecí, no, no, no, nada qué ver, no, no, no, aquí ni a rasguño llega, no, no, no.",0.0,24,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, volaban helicópteros hace seis años sobre mi casa en Tlalpan. Salía yo y estaba tapizado de pasquines. Crearon el Pejeleak, investigaciones, todas las escuchas telefónicas que puedan imaginar.",0.0,29,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, estoy hablando de cómo se reunieron en Punta Mita, allá en la zona turística de la Riviera nayarita, los potentados y ahí tomaron la decisión de hacer una campaña en contra mía. Ahí financiaron un documental sobre el populismo; empezaban con Hitler y con Stalin, pasaban por Perón, luego fue el comandante Fidel Castro, luego el finado Chávez y llegaban a mí, como cuatro o cinco capítulos. Y muchísimas cosas.",0.0,71,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Ah!, y en el 2006 no, no, no, la televisión: ‘Peligro para México, peligro para México, peligro para México’.",0.0,19,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El Consejo Coordinador Empresarial pagando en Televisa y en las otras televisoras y en todos los medios campañas en contra mía.,0.0,21,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sabritas, Jugos…",0.0,2,18,04,2024
PREGUNTA, Jumex.,0.0,1,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Jumex.,0.0,1,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claudio X González papá, que fue el que le enseñó al hijo. Pero pues el papá era cosita, ¿eh?, para estas cosas, para estos asuntos; este no, se está viendo que no. No, no, no, el papá fue a hablar con Emilio Azcárraga y le dijo: ‘Necesitamos que se metan más, Televisa’. Y le contestó Emilio: ‘Es que vamos a perder credibilidad’. ‘N’hombre, en un mes la recuperas’.",0.0,68,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya les platiqué, y aquí está, un día antes de la elección del 2006, una comida con Emilio y los principales directivos de Televisa, me sacan un proyecto de decreto bien hecho, con los considerandos, como se hacen los decretos: ‘De conformidad con el artículo tal, fracción 5ª de la Constitución, del código federal, penal, civil, laboral, y considerando lo siguiente, en mi carácter de titular del Ejecutivo he decidido enviar esta iniciativa de ley para expropiar las siguientes empresas de Televisa’, que yo ni siquiera sabía que existían, como 30, pero todas existían.",0.0,94,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Dado en Palacio Nacional, el 1º de diciembre de 2006’.",0.0,10,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Me quedó a mí el documento porque… Le digo: ¿Y tú crees esto? ¿Tú crees esto?,0.0,16,18,04,2024
PREGUNTA, ¿Quién lo hizo?,0.0,3,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es lo que ando… Aquí lo planteo. Emilio debería de decir quién se lo dio. Desde luego, tuvo que ver con el Cisen o tuvo que ver con los de adentro, que estaban vinculados con la campaña de Calderón, pero porque…",0.0,42,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Ah!, además, con mi lenguaje. Ahora se va a facilitar todo, ahora que ya hay la inteligencia artificial, ya ven cómo canto yo y todo, nada más que cuando yo me jubile ya nada, nada, yo voy a publicar, ni voy a dar a conocer, voy a cancelar todas mis cuentas, o sea, todo lo que salga va a ser falso, voy a cuidar bien eso.",0.0,66,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no, esas sí guerras: ‘¿Sabías que si gana López Obrador va a haber fuga de capital, va a haber devaluación?’ Y salía en la televisión cómo los negocios cerraban sus cortinas, se caían las bicicletas, se caían las bardas. Todo eso, fuertísimo. Y nosotros en estado de indefensión porque todavía Televisa nos suspendió nuestros mensajes. Todo en contra, un bombardeo.",0.0,61,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y teníamos unos mensajes y de repente la instrucción: ‘Si no pagan por adelantado, no se les va a transmitir nada’, y nos dejaron como 15 días sin mensajes en medio de toda esa guerra sucia.",0.0,36,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, no, esto no es nada, no es nada, y ojalá y se sigan comportando así. Y están bien las denuncias estas, nada más que…",0.0,26,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, fue buenísimo, les contaba yo lo del actor Derbez, que me dio mucho gusto cuando él dice: ‘Sí, sí es cierto’, porque independientemente de mi función como presidente, de mi responsabilidad, pues me gusta la historia y yo sé que la historia nos juzgará, hay un juicio histórico.",0.0,50,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces sí es muy importante el que se ventilen cosas. Sabíamos que a Loret de Mola lo financiaba Madrazo, y que todo el enojo de Madrazo y de otros era por lo de la venta de medicinas, que ellos tenían como cliente principal al gobierno, vendían miles de millones de pesos de medicinas. Y no tenían, no tienen laboratorios ni nada, puro influyentismo. Diez grupos le vendían 100 mil millones de pesos al año de medicinas al gobierno. Entonces, que por eso era, ¿no?, la fobia de Loret de Mola.",0.0,90,18,04,2024
PREGUNTA, Krauze.,0.0,1,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Pero sobre todo por el financiamiento que recibían de estas empresas, pero no dejaba de ser pues un rumor, aunque sí hay información de financiamiento, sí hay papeles.",0.0,29,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero imagínense lo extraordinario que fue que ahora se pelea Pedro Ferriz, otra lindísima persona, finísima persona, se pelea con Loret. ¿Y por qué no pones el video? Hasta ahí nada más, porque luego hay una parte electoral, en donde dice que ‘ya sabemos que Madrazo te apoya’. Pero es buenísimo el testimonio. A ver, ¿por qué no lo pones?, porque no lo digo yo, lo dice Pedro Ferriz.",0.0,69,18,04,2024
PREGUNTA," Presidente, en el tema social…",0.0,5,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora, ahora, porque esto es importante, o sea; si no, pues nos apabullan. La calumnia, cuando no mancha, tizna; entonces, tenemos que estar replicando, ejercer nuestro derecho de réplica. Pero es muy bueno el testimonio.",0.0,35,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como el otro testimonio, lo que hablábamos ayer de Alazraki, que dice: ‘Hay que mentir, mentir, mentir para enfrentar a los adversarios. La receta es, la fórmula es mentir, mentir, mentir’. Es una joya eso. ¡Cómo vamos a dejar pasar esas cosas, si estos son los formadores de opinión, como se les llamaba antes, líderes de opinión! Entonces, le hacemos un favor a la gente, ¿no?, para decir: Oye, no le creas tanto, ¿eh?, vacúnate, porque te pueden manipular, no te dejes manipular.",0.0,83,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No lo tienes? Nada más la parte esa, porque tiene otra cuestión electoral, que eso no nos metemos; pero nada más es donde dice: ‘Ya sabemos que te ayuda Madrazo’, o no sé qué palabra usa, ‘te gratifica, sí, para defendernos de López’, algo así. ‘Y lo has hecho muy bien, sí, lo has hecho bien, pero… ‘Ya cuando no le gustó, ya viene lo otro, pero lo otro no nos importa, aquí lo que vale destacar es esta situación.",0.0,80,18,04,2024
PREGUNTA," Señor presidente, ¿ya recibió la carta que le envió Jorge Glas desde Ecuador?",0.0,13,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,18,04,2024
PREGUNTA," Univisión tiene información de que Glas desde la prisión envió tres cartas a presidentes afines: uno de ellos, Gustavo Petro, de Colombia; el presidente brasileño Luiz Inácio Lula da Silva y usted. ¿Me permite leérsela?",0.0,35,18,04,2024
PREGUNTA,"Puede que Ernesto Samper, el expresidente de Colombia se la haga llegar, así la hizo llegar con Gustavo Petro y Luiz Inácio Lula da Silva.",0.0,25,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, si la tienes.",0.0,4,18,04,2024
PREGUNTA," Es muy rápida, presidente. Está fechada el 15 de…",0.0,9,18,04,2024
JESUS RAMIREZ CUEVAS, Ya está lo de Ferriz.,0.0,5,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Ya la tienes o todavía?,0.0,5,18,04,2024
JESUS RAMIREZ CUEVAS, Ya.,0.0,1,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, espérate un ratito, vamos a esperarnos, nada más para cerrar este capítulo, es que esto es un garbanzo de a libra. Sí daba tiempo que leyera la carta.",0.0,30,18,04,2024
PREGUNTA, Se la leo.,0.0,3,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Espérense. A ver, ahí está, ahí está.",0.0,7,18,04,2024
PEDRO FERRIZ DE CON," Sabíamos que esta campaña hacia a la Presidencia de la República sería complicada y, en algunas ocasiones, incluso muy difícil de interpretar. Y estoy hablando hasta ahora del debate, porque estuve pensando y analizando, muchos de los análisis concienzudos que hacen algunos de los políticos que en México piensan saberle a todo, y ahí quiero referirme a lo que hizo Carlos Loret de Mola. Carlos hace un artículo en donde habla de que Xóchitl se eclipsó y que se contagió del eclipse.",0.0,82,18,04,2024
PEDRO FERRIZ DE CON,"Yo pienso que es un despropósito lo que dices, Carlos. Mira, una cosa es ser un comentarista que ha tenido el privilegio de encabezar un equipo que te paga Roberto Madrazo para…",0.0,32,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, ya, ya, hasta ahí nada más, hasta ahí.",0.0,9,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora sí la carta.,0.0,4,18,04,2024
PREGUNTA," Gracias, señor presidente. Jesica Zermeño, de Univisión.",0.0,7,18,04,2024
PREGUNTA,"Está fechada el 15 de abril de 2024, dice:",0.0,9,18,04,2024
PREGUNTA,"‘Al señor presidente de México, Andrés Manuel López Obrador.",0.0,9,18,04,2024
PREGUNTA,"‘Señor presidente, soy Jorge Glas. Gracias por el asilo. Le pido perdón como ecuatoriano. Estoy en la peor prisión de Ecuador y en huelga de hambre. Ayúdeme. Aquí hay una persecución brutal contra todos los progresistas. La ayuda internacional puede hacer algo. Un abrazo.’",0.0,44,18,04,2024
PREGUNTA,Firma Jorge Glas.,0.0,3,18,04,2024
PREGUNTA,"Como le decía, señor presidente, Univisión tiene información de que Glas envió una carta de puño y letra, con lápiz, a Gustavo Petro, el presidente de Colombia, y a Luiz Ignacio Lula Da Silva, el presidente de Brasil, vía Ernesto Samper, el expresidente de Colombia. Ellos, él, Samper entregó la carta a Petro y ya se la entregó a Lula Da Silva.",0.0,62,18,04,2024
PREGUNTA,¿Usted tiene conocimiento de esta carta? ¿Le han entregado esta carta que está enviada a usted?,0.0,16,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, por eso me llamó la atención. Pero vamos a ver si no la recibió Alicia Bárcena, la secretaria de Relaciones Exteriores; pero a mi oficina no. Pero, bueno, qué bien que ya la das a conocer.",0.0,38,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros nos reunimos, presidentes, primeros ministros, mujeres y hombres, para tratar el tema hace poco, antier, ¿no?, en una videoconferencia, y se trató el tema ampliamente. Esa es nuestra postura, ahí precisamente Lula retoma una propuesta del presidente de Bolivia, Luis Arce, para cuidar la salud del exvicepresidente de Ecuador. Y se plantea el regreso al estado anterior a la toma de nuestra embajada, es decir, que se le regrese a nuestra embajada o que se le dé el salvoconducto para regresar, para venir a México o a cualquier otro país. Eso se planteó.",0.0,94,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no nos oponemos a eso; sin embargo, no es esa nuestra única demanda. Nosotros lo que queremos es que resuelva la Corte Internacional de Justicia, porque hubo una violación fragrante a nuestra soberanía y al derecho internacional. Son dos cosas:",0.0,41,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El derecho de asilo, en este caso para el exvicepresidente Glas, que estaba en nuestra embajada y fue sacado por la fuerza de nuestra embajada, violando normas internacionales y el derecho de asilo, que México siempre ha defendido.",0.0,38,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también nosotros queremos un acto de desagravio, queremos que la Corte de Justicia Internacional suspenda los derechos de Ecuador de Naciones Unidas en tanto no haya una disculpa pública y un compromiso de no repetición. Primero.",0.0,37,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, que también nos importa mucho, es que la Corte de Justicia Internacional se pronuncie para que, si se repite este bochornoso hecho, esta violación flagrante a la soberanía de un país al asaltar su embajada, que intervenga el pleno de Naciones Unidas, todos los Estados miembros.",0.0,47,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si la decisión del tribunal de justicia internacional es la expulsión definitiva de un Estado miembro, se vote en la Asamblea General y que no se pueda ejercer el derecho de veto que tienen cinco naciones, algo que, por cierto, es obsoleto, porque tiene que ser la Asamblea General de Naciones Unidas la que resuelva sobre estos casos.",0.0,59,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué queremos que resuelva así la Corte Internacional de Justicia?,0.0,11,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, si no, ya no se podría vivir en un mundo regido por leyes, por normas. Esto que sucedió en Ecuador no pasaba en América Latina ni en la época de Pinochet; fueron a protegerse a nuestra embajada cientos de hermanos chilenos, que si lograban llegar a la embajada se sentían a salvo.",0.0,53,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes de llegar había militares cazándolos para asesinarlos, pero al llegar a la embajada ya tenían la protección de la embajada, la protección diplomática. Y Pinochet, con todo el daño que causó, con esa mancha que le dejó al hermano pueblo de Chile que no se va a borrar ni con toda el agua de los océanos por el asesinato al presidente Allende y a miles de chilenos, no se atrevió este dictador temible a invadir nuestra embajada, como tampoco se atrevieron otros dictadores en Argentina, en Colombia, en Bolivia. Entonces, no queremos eso. Yo estoy totalmente de acuerdo en que nuestra América sea un continente de paz, que siga siendo un continente de paz.",0.0,115,18,04,2024
PREGUNTA," Después de conocer esta petición de ayuda desesperada por parte de Glas que hace específicamente hacia usted, hacia Lula Da Silva y hacia Gustavo Petro, ¿México está dispuesto a tomar alguna otra medida personalmente para ayudar a Glas en la cárcel?",0.0,41,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo que está pidiendo él. Y seguramente, la secretaria de Relaciones Exteriores va a establecer comunicación con la cancillería en Brasil, en Bolivia, con otros países, para cuidar la salud de Glas y resolver su protección, su derecho de asilo. Pero eso no va a detener nuestra denuncia, o sea, son cosas distintas, o sea, nosotros ya acudimos al tribunal de justicia internacional y vamos a pedir que se sancione a las autoridades, al gobierno de Ecuador.",0.0,78,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, decirle que esto no es de ninguna manera en contra de los hermanos ecuatorianos; este es un asunto de una irresponsabilidad, por decir lo menos, del gobierno de ese país.",0.0,31,18,04,2024
PREGUNTA," ¿Y haría usted una petición formal a Noboa, a pesar de la ruptura de relaciones diplomáticas entre ambos países, para que la situación en la que está Glas cambie?",0.0,29,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo le dejo este asunto a la Secretaría de Relaciones Exteriores.,0.0,11,18,04,2024
PREGUNTA," Gracias, señor presidente.",0.0,3,18,04,2024
PREGUNTA, La corte internacional acaba de anunciar que el martes 30 de abril y el miércoles 1º celebrará las audiencias públicas en el Palacio de la Paz de La Haya.,0.0,29,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Justicia pronta y expedita, que no vayan a seguir el mal ejemplo del Poder Judicial de México.",0.0,17,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya sin lista, ¿no?, los cuatro, no le hace que haya motín. Ya, porque necesitamos cumplir el compromiso, los compromisos se cumplen. Y ya después nos vamos, está cerca Puebla.",0.0,31,18,04,2024
