Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso que le va a dar 200 millones, pues no le va a dar nada, ya desde ahora puedo adelantar, si no quiso Loret que cambiáramos todos los bienes que tenemos, intercambiáramos. Me iba a dar mucha tristeza dejar la quinta de Palenque porque es una herencia familiar, pero me iba yo a rayar, porque me iba yo a quedar con una mansión que tiene en Valle de Bravo con lago artificial y unas grandes residencias; además, tiene un departamento en la calle Carlos Salinas de Gortari, allá en Polanco.",0.0,91,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que antes se llamaba Rubén Darío, pero Rubén Darío era un gran poeta, nicaragüense, un poeta de América, igual que Martí. ¿Cómo le van a poner a esa calle donde vive toda esa maleanteada, Rubén Darío? No, la calle ya se llama, ya la bauticé: ‘Carlos Salinas de Gortari’.",0.0,50,28,02,2024
PREGUNTA, ¿Mejor que desista y que cada quien continúe por su camino?,0.0,11,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, que haga lo que quiera, pero mi opinión es que contra esos corruptos no se puede. Además, ni hacerles el juego porque se sienten perseguidos. Me echa la culpa a mí. Qué me va a importar Loret de Mola. Además, por convicciones nosotros no censuramos a nadie. Qué me va a importar Loret de Mola.",0.0,56,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo seis años de no ver a Pío, si no es que más.",0.0,13,28,02,2024
PREGUNTA, Dice que nueve,0.0,3,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Eh?,0.0,1,28,02,2024
PREGUNTA, Él dijo nueve ayer.,0.0,4,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, tiene muchísimo tiempo.",0.0,6,28,02,2024
PREGUNTA, Está diciendo ahorita que es un golpe a la libertad de expresión a los medios de comunicación.,0.0,17,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¡Ah! Sí, sí, sí. Qué barbaridad, es un paladín de la libertad, Loret de Mola.",0.0,15,28,02,2024
PREGUNTA," Presidente, el Cañón del Sumidero, está en pausa el decreto modificatorio del Parque Nacional del Cañón de Sumidero. Ahora es de 25 mil, inicialmente era de (inaudible). Pero alrededor de las faldas hay 200 mil personas, 91 colonias que están en espera de que se emita ese dictamen que está en la Consejería Jurídica de la Presidencia.",0.0,57,28,02,2024
PREGUNTA,"Son siete meses que le quedan a usted, y estas familias se están…",0.0,13,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo voy a revisar…,0.0,4,28,02,2024
PREGUNTA, De esta certidumbre que les tiene que dar este nuevo decreto.,0.0,11,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo voy a revisar.",0.0,5,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estamos regularizando en Huatulco y en otros lugares y antes de que yo termine podemos avanzar.,0.0,16,28,02,2024
PREGUNTA," ¿Por qué no hubo reunión de gabinete hoy, presidente?",0.0,9,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que ayer estuvimos en ‘El Insurgente’, luego en, sí, Tecamachalco y luego llegamos a aquí. Y, además, mañana tampoco va a haber, ¿verdad?, reunión de gabinete; no hay, afortunadamente, cosas graves.",0.0,32,28,02,2024
PREGUNTA, Tampoco estuviera el gobernador.,0.0,4,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que… Ahorita nos vamos a ver. Hoy quisimos nada más la conferencia, igual mañana, y el viernes sí.",0.0,20,28,02,2024
PREGUNTA," Presidente, hay una deuda con los chiapanecos. ¿Qué opina usted?",0.0,10,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuál? ¿Deuda histórica?,0.0,3,28,02,2024
PREGUNTA," La tarifa. No, la tarifa energía eléctrica, que ahorita en campaña, en proceso electoral, los candidatos lo toman como bandera, pero que es un acto de justicia que sí quisieran los chiapanecos, de tener una tarifa justa ante la Comisión Federal de Electricidad, por lo que representa y por lo que da la federación.",0.0,54,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, es muy justo. Yo creo que va a continuar la transformación y se van a seguir atendiendo las demandas del pueblo, las demandas justas del pueblo, porque este es un proceso que no termina.",0.0,36,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo concluyo en siete meses, pero va a continuar la transformación. Y era mucho el rezago; hemos avanzado bastante, pero quedan muchas cosas pendientes. Afortunadamente, va a continuar la transformación y esas peticiones, demandas, se van a poder convertir en realidad, se van a poder atender.",0.0,46,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, ayer firmamos la compra de 13 plantas privadas que pasan a ser públicas, y ya con una industria eléctrica nacional fuerte, significa producir energía barata para que las tarifas no sean altas para los mexicanos, se puedan bajar las tarifas. Yo logré eso, pero falta todavía más.",0.0,49,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Logré que no haya gasolinazos, pero falta. Si se fortalece Pemex bien, se termina de fortalecer, y la Comisión Federal de Electricidad, se puede bajar el precio de la luz aún más, y el precio de las gasolinas, pero es un proceso.",0.0,42,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que nos dejaron el país en quiebra. La Comisión Federal de Electricidad hasta antier, hasta antier producía 39 por ciento de la energía eléctrica que consume el país; con la compra de las 13 plantas ya aumenta su producción al 56 por ciento y con las plantas nuevas que se están construyendo y que vamos a entregar antes de irnos va a llegar la Comisión Federal al 65 por ciento de la producción nacional.",0.0,75,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso para el consumidor es bueno, para el mexicano; porque si son empresas extranjeras particulares, ¿qué les importa a ellos?, la utilidad, el negocio, la ganancia y a veces el lucro; pero, en cambio, una empresa pública lo que busca es el bienestar del pueblo. Entonces, vamos a seguir adelante.",0.0,51,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me dio mucho gusto estar aquí, aquí donde no nos ven ni nos escuchan. Chiapas es el estado más bello de México.",0.0,22,28,02,2024
