Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, bloquearon la reforma constitucional en materia electoral, que planteaba, repito, reducir el presupuesto, planteaba que ya no se les diera tanto dinero a los partidos, planteaba que en vez de 500 diputados sólo se eligieran 300 y que se eliminaran 200 diputados plurinominales, se planteaba que el Instituto Electoral Nacional se hiciera de todas las elecciones en el país para no duplicar, porque hay Instituto Federal Electoral y en cada entidad federativa hay un instituto.",0.0,76,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, todo eso y más, porque se planteaba que, en vez de que los partidos eligieran a los consejeros, a los magistrados del tribunal electoral, los eligiera el pueblo en una elección, que el pueblo dijera: ‘Esta ciudadana, este ciudadano, íntegro, honesto, verdaderamente demócrata quiero que sea consejero para que se garantice la democracia, para que ya no haya fraudes electorales como los han habido en la historia de nuestro país, como los hemos padecido en la historia de nuestro país, con daños gravísimos’.",0.0,84,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense si no hubiese habido el fraude electoral en el 2000…en el 2006. En el 2006 imponen a Calderón, ¿y qué hace Calderón?, lo primero que hace, declarar la guerra al narcotráfico, pegarle un garrotazo a lo tonto al avispero, sin saber lo que iba a enfrentar, porque no había un diagnóstico, no había un plan, nada, fue una decisión improvisada, una ocurrencia, porque pensó que con eso iba a ganar legitimidad y que además iba a quedar bien con el gobierno de Estados Unidos, y miren el resultado, lo que costó ese fraude, ahora están juzgando en Estados Unidos al secretario de Seguridad Pública del gobierno federal.",0.0,108,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuestan mucho los fraudes electorales, por eso es importante la democracia.",0.0,12,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo otro?,0.0,4,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que ahora estén inconformes con una ley que sólo lo que hace es reducir los gastos excesivos de los altos funcionarios públicos, y se inconforman, pero, repito, en el fondo es tenar alguna excusa, algún pretexto, para enfrentarnos.",0.0,39,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es una manifestación, no de ciudadanos, es una manifestación del PRI, del PAN, del PRD y de algunos potentados corruptos que encabeza Claudio X. González, ellos son los que se van a manifestar el domingo. Están en su derecho de hacerlo; afortunadamente el pueblo de México está apoyando.",0.0,49,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren lo que sucedió ayer en Tamaulipas, y lo voy a decir aquí, porque estoy seguro que no fue noticia en los medios de información, o a lo mejor me equivoco. Ayer hubo una elección extraordinaria en Tamaulipas para elegir a un senador, porque el senador de Tamaulipas, Américo Villarreal, pidió licencia, participó como candidato y es gobernador, y su suplente lamentablemente falleció en un accidente y se quedó Tamaulipas sin un senador. Entonces, de acuerdo a la ley se convocó a una elección extraordinaria que se llevó a cabo ayer.",0.0,91,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo más importante de todo es que no hubo confrontación, no hubo violencia. Una denuncia sobre un posible fraude electoral, una denuncia en una casilla; y muy pocos incidentes, muy pocas quejas. Vota también muy poca gente, 21 por ciento, porque es una elección extraordinaria.",0.0,45,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y miren los resultados. No sé si los tengan por ahí, porque esto no lo van a saber a lo mejor en Chetumal, ni en Morelos, allá en Quintana Roo; ni en Centla, Tabasco; ni en Guaymas, donde estuvimos ayer, en los pueblos yaquis.",0.0,44,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así estuvo la elección: el del Partido Verde… Vamos aprovechar a informar porque no creo que en el Canal de las estrellas se dé a conocer o en los otros canales, o a lo mejor me equivoco, ¿eh?, y si se informa.",0.0,42,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pero eso es PREP. ¿Qué porcentaje?, 99 por ciento, ya. Como ya es público, candidato del Verde 22 mil 651 votos, 3.9 por ciento.",0.0,25,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La candidata de PAN-PRI-PRD —quién hubiese imaginado esto, tres partidos juntos, totalmente opuestos históricamente, pero ya se borraron las diferencias— 128 mil 204 votos, 22.10 por ciento.",0.0,27,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El candidato de Morena y del PT, 413 mil 599 votos.",0.0,11,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tamaulipas está dando el ejemplo, el pueblo de Tamaulipas, a nivel nacional. Esto significó 71 por ciento, 71.32 por ciento.",0.0,20,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben también por qué menciono esto?, porque en sus campañas de publicidad de Claudio X. González, que además destinan muchísimo dinero, de repente empiezan a decir: ‘Ya empezó la caída del movimiento, ya empezó el declive’.",0.0,36,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una revista, Proceso, que está de pena ajena, don Julio debe estar molestísimo. Pero a ver si ponen la portada, a ver si es cierto lo que vi, porque también meten cosas falsas… ¿Cómo se llama? Mentiras, pues.",0.0,39,20,02,2023
PREGUNTA, Fake news.,0.0,2,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Fake news.,0.0,2,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, no, no, vi otra, pero es lo mismo, o sea, es igual. Pero lo que quiero ver es donde estoy yo. No vaya a ser que sea… No, en la anterior, la de semana pasada. Entonces, vi una postiza en mi Face. Ah, no, entonces la vi mal.",0.0,49,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero pon esta, es igual, es el Alarma!: ‘Negocios en el Ejército’. Nada. Calumnia, que algo queda.",0.0,17,20,02,2023
PREGUNTA," Se han dado contratos, presidente, que ha dado al Ejército principalmente a una empresa que tiene varias firmas. Es un conglomerado encabezado por Patricia Romero Rodríguez, que tiene varias empresas, que, por ejemplo, se deben al tema de los uniformes, de los militares, que por muchos años, por más de una década, han tenido contratos por parte de la Sedena, que últimamente también en temas de refacciones para cuestiones de armamento y de vehículos militares.",0.0,75,20,02,2023
PREGUNTA,"Pero preguntarle ahí, bueno, si se tienen estos tipos de contratos, porque es una empresa que funciona como intermediaria y en muchos casos ni siquiera tienen la maquinaria, y Sedena podría acceder directamente con el fabricante para poder reducir los costos. Porque ese tipo de triangulación, bueno, de intermediación genera un mayor costo para lo que tiene que ver con Sedena, y algunas cuestiones irregulares de esta empresa, que es cuestión privada, con el Ejército.",0.0,75,20,02,2023
PREGUNTA,"Entonces, para ver…",0.0,3,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy informa sobre esto seguramente la Secretaría de la Defensa, pero es falso, estoy seguro que es falso, es un invento de la revista.",0.0,24,20,02,2023
PREGUNTA," Están los contratos, pues.",0.0,4,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero eso no implica corrupción, pueden tener contratos, pero implican corrupción.",0.0,12,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto es sensacionalismo puro, amarillismo. Se va a aclarar, pero ya ustedes no van a sacar otra portada diciendo de que se equivocaron.",0.0,24,20,02,2023
PREGUNTA," Es que la información se tuvo por Transparencia, es la misma Sedena que la que informa.",0.0,16,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, pero por eso está en Transparencia; si fuese algo chueco, no se pone en Transparencia.",0.0,17,20,02,2023
PREGUNTA, ¿Se ocultaría entonces?,0.0,3,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,20,02,2023
PREGUNTA, ¿Entonces hay cosas ocultas cuando está algo…?,0.0,7,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nunca se oculta nada, nunca se oculta nada, nada absolutamente, no somos rateros. Ese es el problema de algunos medios, que se quedaron con ese chip de que el gobierno es corrupto. Entonces, ya no es así, en este gobierno no hay corrupción.",0.0,43,20,02,2023
PREGUNTA, Es una empresa que se heredó de anteriores administraciones.,0.0,9,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, se va a explicar.",0.0,6,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la Sedena tiene sus fábricas de ropa, de uniformes. Ayer precisamente se inauguraron los nuevos uniformes para todo el personal militar, construido en las empresas de la Defensa, y se va a informar sobre eso.",0.0,36,20,02,2023
PREGUNTA," Sí, porque no serían viables los contratos si se tiene donde se haga, ¿no?",0.0,14,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero estoy seguro, o sea, si tengo que decidir ahora entre Proceso y la honestidad, en este caso, de la Defensa, me inclino por la honestidad de la Secretaría de la Defensa.",0.0,34,20,02,2023
PREGUNTA," Que es la que informó, finalmente.",0.0,6,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que es la que informó.",0.0,6,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sostengo que el Proceso miente y que actúa de manera tendenciosa, con amarillismo, que es lamentable, porque era de las únicas revistas que había durante mucho tiempo opositoras y en los últimos tiempos pasó como lo del Siempre!, que en su momento el periódico Siempre!, de mi paisano Pagés, Pepe Pagés, era la revista plural que existía y, vean el Siempre! ahora, no tiene nada que ver, y así está Proceso lamentablemente.",0.0,73,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muy alejado de la gente, porque esta nota puede interesarle por el morbo y además porque no nos quieren a los de la llamada clase política, pero la mayoría de la gente tiene una visión completamente distinta de lo que está sucediendo en el país.",0.0,46,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas formas, se va a informar hoy y se va a desmentir, pero ya ustedes en la próxima revista no van a poner: ‘Nos equivocamos, ofrecemos disculpas’.",0.0,28,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy esperando todavía que se disculpen muchos que aplaudían en la época del saqueo neoliberal. No, al contrario, el Reforma en vez de hacer una autocrítica sigue apoyando o formando parte del grupo que se dedicó a saquear al país.",0.0,40,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, antier le hace una entrevista al expresidente Calderón y yo pensaba: Va a hablar el expresidente Calderón del caso de García Luna o le van a preguntar en el Reforma sobre el caso de García Luna. Nada, cuidándolo. Y es toda la revista. Krauze. Ve uno los artículos, todos convocando a la marcha para el día 16.",0.0,58,20,02,2023
PREGUNTA, La Iglesia manifestó su preocupación por lo que está sucediendo en el Legislativo con el plan B. ¿Vio el video que publicó en la Conferencia el Episcopado Mexicano?,0.0,28,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuál agencia?,0.0,2,20,02,2023
PREGUNTA, La Conferencia del Episcopado Mexicano emitió un video donde habla de la preocupación que tiene la Iglesia por el tema del proceso del plan B en el Congreso.,0.0,28,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,20,02,2023
PREGUNTA, Llama a que sea todo con certeza y…,0.0,8,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, por eso nosotros vemos con mucha simpatía al papa Francisco, en la Iglesia católica nuestro referente es el papa Francisco. Y nosotros somos respetuosos de todas las creencias y en nuestro movimiento hay católicos, hay evangélicos, hay de todas las religiones y también libres pensadores, pero cuando se habla de la Iglesia que está apoyando a un bloque conservador en México, yo digo: No, esto no tiene que ver con el papa Francisco, porque él ha condenado a los saqueadores, él ha condenado a los que explotan, a los que humillan a los pobres.",0.0,97,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenía muchísimo tiempo que no había un papa tan cristiano, tan defensor del pensamiento y de la obra de Jesús, que siempre estuvo del lado de los desposeídos, del lado de los humillados, por eso los poderosos de su época lo seguían y lo espiaban y le llamaban alborotador del pueblo, y por eso lo crucificaron. Entonces, es Iglesia la representa el papa Francisco.",0.0,64,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí me preocuparía muchísimo si el papa Francisco se pronunciara sobre este tema, pero si es aquí hay que entender cómo las élites de todas las corporaciones siempre se unen, se alimentan, se nutren mutuamente, las élites, no el pueblo, no el pueblo católico, no el pueblo evangélico, no el pueblo laico, hay que diferenciar.",0.0,55,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestro movimiento tiene como propósito atender al pueblo y defenderlo de una élite opresora y corrupta que le ha impedido al pueblo salir adelante, salir de la pobreza. Esa es la esencia de nuestro movimiento, por eso decimos: Por el bien de todos, primero los pobres.",0.0,46,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La marcha esta es para la defensa de privilegios, la del día 16.",0.0,13,20,02,2023
PREGUNTA, 26,0.0,1,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 26. Vienen a protestar porque no quieren que se apoye a los pobres, el PAN votó en contra de la pensión a los adultos mayores, para ser más claro, y les molesta que se apoye a la gente necesitada porque son muy clasistas y muy racistas, y ahí vienen todos. Y antes pues simulaban que eran distintos el PRI y el PAN, y ahora pues no.",0.0,66,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de los medios de información, engañaban de que eran independientes. Nada de eso, están completamente al servicio de la oligarquía y los intelectuales orgánicos son los que convocan.",0.0,33,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero qué bueno que esto esté pasando, porque es fuera máscaras, es como un estriptís político, el rey va desnudo. Entonces es muy importante, no tenemos por qué quejarnos, porque estamos viviendo tiempos interesantes.",0.0,34,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,20,02,2023
PREGUNTA," Señor presidente, otro tema. El mismo viernes fue e inauguró esta planta fotovoltaica, que es la más importante, la más grande de América Latina y que va a ser de las que va a producir más energía en todo el mundo. Eso echa también por tierra toda esta guerra sucia que le hicieron, de que usted estaba en contra de las energías limpias y toda esta cuestión.",0.0,67,20,02,2023
PREGUNTA,"Al siguiente día se reservaron para la explotación mineral, para la cuestión del litio más de 235 mil hectáreas, también en Sonora, que usted comparó con sus justas proporciones con la expropiación petrolera, ¿no?",0.0,34,20,02,2023
PREGUNTA,"Estos dos hechos prácticamente no aparecieron en las portadas de los periódicos. Por ahí creo que lo de la… Bueno, La Jornada sí lo puso, pero creo los demás lo pusieron en interiores y así de forma chiquita o criticando.",0.0,40,20,02,2023
PREGUNTA,"Pero creo que es parte de un elemento que es muy importante para su gobierno y que creo que ha sido guía, que es la cuestión de la soberanía energética y la cuestión de los recursos de la nación.",0.0,39,20,02,2023
PREGUNTA,"Esto va encaminado, también en conjunto con la construcción de la refinería de Dos Bocas, la compra de la refinería en Houston, el fortalecimiento de Petróleos Mexicanos y el fortalecimiento de la Comisión Federal de Electricidad, además de la creación de la empresa de Litio MX, pues este elemento que distingue los años neoliberales donde prácticamente vendían como chatarra las empresas estatales o pues regalaban a privados y extranjeros la riqueza de los mexicanos.",0.0,74,20,02,2023
PREGUNTA,"En ese sentido y hablando de soberanía energética, ¿qué es lo que faltaría en su gobierno para consolidar, para fortalecer la soberanía energética?, ¿ya se hizo lo que se tenía que hacer o aún quedan pendientes? Es decir, ¿qué hace falta para que no volvamos a lo que sucedió en los últimos 30, 40 años de neoliberalismo?, donde prácticamente se desmanteló esta soberanía y donde se desmantelaron también las empresas estatales que las sostenían.",0.0,74,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo creo que ya va a ser muy difícil el retrogradar, el dar marcha atrás a lo que se ha logrado.",0.0,22,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En materia energética se logró que en el tratado no se incluyera la política petrolera, eso ha sido muy importante. En el caso de la industria eléctrica se está fortaleciendo, se está rescatando a la Comisión Federal de Electricidad, que estaban a punto de destruirla como empresa pública, ese era el propósito.",0.0,52,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay que olvidar, Iberdrola, de España, se llevó a trabajar al expresidente Calderón; como una empresa ferrocarrilera que se quedó con los Ferrocarriles Nacionales, que los entregó Ernesto Zedillo, cuando terminó Zedillo la Presidencia se fue a trabajar a esa empresa de asesor. Eso ya no se va a repetir, que ni sueñen con eso porque va a haber continuidad con cambio, yo voy a dejar la Presidencia en un año ocho meses, pero hay relevo generacional, y es una garantía de que va a haber continuidad.",0.0,88,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, lo más importante de todo es el cambio de mentalidad que se ha logrado en el pueblo de México, la revolución de las conciencias, la gente ya no va a permitir el saqueo de nuestros recursos naturales.",0.0,39,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ya se estableció lo del litio y ya se hicieron reformas para que no se permitan estos negocios jugosos en contra de la Comisión Federal de Electricidad y ya Pemex es una empresa de nuevo consolidada.,0.0,37,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me voy a ir tranquilo porque ya se sentaron las bases para la transformación futura. Faltan cosas, pero vendrán otros a darle continuidad a estos procesos para recuperar por completo nuestra soberanía y para que continúen las políticas de bienestar.",0.0,41,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, ¿cómo le van a hacer los conservadores para quitar la pensión a los adultos mayores, si ya está en la Constitución como un derecho? Necesitarían tener dos terceras partes de los votos del Congreso para reformar la Constitución, y eso está lejísimo, ya es muy difícil.",0.0,48,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo digo porque ya empezó el Reforma. Cuando iniciamos lo de la pensión a los adultos mayores en la Ciudad de México, ahí supe de que existían profesionales que se llamaban actuarios y que eran los que proyectaban lo que financieramente podría suceder a futuro con sus cálculos y, de acuerdo a esos actuarios y a todos los conservadores, iba a quebrar el gobierno de la ciudad si otorgábamos la pensión a los adultos mayores. Pues no sucedió eso.",0.0,80,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora, estaba yo viendo ayer —a ver si lo tienes— lo mismo del Reforma —a ver si lo pones— de que va a quebrar el gobierno o que va a ser insostenible el financiamiento de las pensiones de adultos mayores.",0.0,41,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bueno que saquen esas cosas, porque en corto, en privado, lo plantean, porque para ellos esto es populismo, paternalismo, clientelismo, para nosotros es humanismo, es garantizar que la gente mayor en el último tramo de su vida pueda vivir con un poco de holgura, algo que sucede en muchos países de Europa que se llama Estado de bienestar, en donde se llega a una determinada edad y se recibe una pensión, porque ya trabajó, ya se contribuyó al desarrollo del país.",0.0,82,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es una pensión que se entrega de manera universal no sólo a los pobres, sino es un reconocimiento a todos los adultos mayores, es garantizar la seguridad desde la tumba… desde la cuna hasta la tumba, desde el nacimiento hasta la muerte, que eso es el ideal, eso es el Estado de Bienestar, pero a ver si sacan la nota. Entonces, ese es el bloque que tenemos enfrente y muy contrarios al interés nacional.",0.0,75,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Qué me va a extrañar que estén en contra del rescate de Pemex los panistas! ¿Por qué me voy a extrañar, si el PAN nació en 1939, un año después de la expropiación petrolera, lo crearon los potentados de esa época para oponerse a la política popular y patriótica del general Cárdenas para oponerse a la expropiación petrolera?",0.0,58,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Raro sería —que ese es el planteamiento que yo respetuosamente le hago a los del PRI— raro sería que el PAN que surge en contra de la nacionalización del petróleo y a favor de las empresas extranjeras, que ahora estuviese defendiendo el petróleo, eso sería rarísimo. Lo que está fuera de contexto histórico es que el PRI esté a favor de que se entregue el petróleo a empresas extranjeras, porque sí, en el 38 pues era el Partido de la Revolución Mexicana el que llevó a cabo esta acción patriota.",0.0,90,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso va a estar muy interesante, porque el 26 vienen los conservadores al Zócalo y el 18 de marzo vamos a estar nosotros, el día de la expropiación petrolera, aprovecho para invitarlos.",0.0,33,20,02,2023
PREGUNTA," ¿Va a invitar a Cárdenas, presidente?",0.0,6,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todos están invitados, todos, todos. Tú no vayas fallar, ¿eh?",0.0,10,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿A dónde está? Aquí está: ‘Alerta pensión universal. Consideran que disminuirán los recursos a otros programas’. No, no, no, si tenemos presupuesto. Este año vamos a tener como 339 mil, este dato, para los adultos mayores.",0.0,36,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que dejaban de pagar de impuestos los machuchones, para que se entienda, era lo que le condonaban de impuestos a los de arriba, a los que mandaban, pues, a los que van a venir el domingo. O sea, en vez de que no paguen impuestos los bancos, como era antes, porque no pagaban impuestos los bancos, en vez de que no pagara impuestos las grandes empresas que defiende el Reforma, como Femsa, que no pagaba impuestos, de allá de Monterrey, y otras, pues se lo damos a los adultos mayores.",0.0,93,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Deben de entender que es que hay gobiernos que dan y hay gobiernos que quitan, y ellos son de los que quitan. Eso no tiene nada que ver con populismo, paternalismo, comunismo, nada, es humanismo.",0.0,35,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y sí nos alcanza. ¿Cuánto es esto? Tenemos un presupuesto de alrededor de siete billones de pesos.,0.0,17,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto significa esto del presupuesto nacional? Ayúdenme a hacer la cuenta. Como cinco por ciento. ¿Es justo o no es justo que destinemos el cinco por ciento del presupuesto a 11 millones de adultos mayores? ¿O le seguimos dando la pensión a los expresidentes, cinco millones de pesos mensuales?",0.0,49,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese es el tema de fondo y eso es lo que se está dirimiendo en estos días, y es muy bueno, muy bueno para el país, porque es dos proyectos distintos y contrapuestos de nación.",0.0,36,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y son momentos de definiciones, es decir, ‘yo estoy aquí’, ‘yo estoy acá’, y se respeta, porque eso es la democracia. No es uno, eso es dictadura, totalitarismo, no es pensamiento único, lo que ellos quisieron imponer, todos los dogmas neoliberales, y un día voy a hacer la lista.",0.0,49,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hablando de impuestos, ¿se acuerdan lo que decían?, que se recaudaba porque no pagaban impuestos los ambulantes, los vendedores ambulantes, o el ‘viene-viene’, los de la economía informal que se buscaban la vida y se buscan la vida como pueden para llevar dinero a la casa, pues querían que se les cobrara impuesto porque ahí estaba el problema. No, el problema estaba arriba, de que los de mero arriba no pagaban.",0.0,72,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto se puede sacar de cobrarle impuestos a los de abajo, a los de la economía informal? ¿Se pueden sacar 300 mil millones?",0.0,23,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, 20, 30 mil millones, para 300, nada más 200, 300 grandes empresarios y banqueros que no pagaban y, que conste, en abono a ellos, era legal, ellos hacían su trámite y, claro, lo autorizaba el presidente y se les condonaban los impuestos. Esa es una.",0.0,46,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro sofisma, ‘si aumentas el salario se aumenta la inflación, luego entonces no aumentes el asalario’. Mentira, mentira.",0.0,19,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no aceptas más estudiantes en la universidad? ‘Porque no pasan el examen de admisión’. Mentira, no es que no pasaran el examen de admisión, es que no tenían presupuesto las universidades públicas y lo que querían era privatizar la educación.",0.0,42,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Hay que llevar a cabo la reforma energética, porque vamos a aumentar la producción en dos millones de barriles diarios’. Mentira. ¿Cuánto ha aumentado la producción después de la reforma energética con los contratos a privados? Veinte mil barriles diarios, no dos millones de barriles diarios.",0.0,46,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Hay que aprobar la reforma energética porque de esa manera va a bajar el precio de la luz, de las gasolinas’. Mentira, gasolinazos, incrementos en la luz, y así por el estilo. Y a la mayoría del pueblo nada, ignorada completamente.",0.0,41,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es muy importante el que sigamos con este debate para que se decida, el pueblo decida con información: ¿quieres que continúe el proceso de transformación o que regresen los neoliberales corruptos con sus voceros y achichincles de la intelectualidad?, así de claro.",0.0,44,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ya nos estamos tardando mucho.,0.0,6,20,02,2023
PREGUNTA," Gracias, presidente. Primero, tocar un tema del cual ya hablaba hace unos minutos, estas reflexiones que hace el expresidente Calderón en torno al diagnóstico del país y su visión hacia el 2024. Antes que nada, aclarar que no fue una entrevista, sino un texto elaborado por el presidente, por lo que, bueno, no hubo, digamos, interacción en el sentido de poder preguntar lo que usted mencionaba sobre García Luna, fue un texto del presidente.",0.0,74,20,02,2023
PREGUNTA,"Pero independientemente de esto, me gustaría preguntarle sobre el contenido de estas reflexiones que hace Felipe Calderón. Por un lado, habla de hacer resurgir la oposición, fortalecer la alianza opositora y lo que él llama recuperar los partidos con una base ciudadana. ¿Qué opinión le merecen estas reflexiones, presidente?",0.0,49,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues en eso están, lo que pasa que no lo han podido llevar a cabo. Se están agrupando todos: Felipe Calderón, Fox, Salinas, los medios de información más influyentes, el Reforma, algunos empresarios, banqueros, los intelectuales orgánicos de siempre, los que encabeza Aguilar Camín, los que encabeza Krauze. Todos se están agrupando, nada más que les cuesta trabajo porque ya la gente no les cree, porque ellos tuvieron su oportunidad y se dedicaron a robar, a saquear. Pero eso que dicen es correcto, que se apliquen para que se agrupen, se fortalezcan.",0.0,92,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre ha existido en México el partido conservador, siempre. Cuando se pensaba que había desaparecido después de que se expulsa a los extranjeros del territorio y se lleva a cabo el fusilamiento de Maximiliano, para que se alejaran las pretensiones de convertirnos en colonia y nos respetaran como país libre, independiente, soberano, después del gran fracaso del conservadurismo, porque ellos fueron a buscar a Maximiliano, triunfa la República de nuevo, se restaura la República y se pensaba: ‘Ya se acabó el conservadurismo’. No, retoñó.",0.0,84,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre está, no pudo la Revolución, y fue profunda. Entonces, siempre ha estado.",0.0,13,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaba yo de la oposición a las políticas populares, patrióticas del general Cárdenas, es muy importante que se discute sobre por qué el general Cárdenas no optó por el general Múgica que era más consecuente, más definido en favor de las causas del pueblo, más revolucionario, ¿por qué decide por Ávila Camacho, que era moderado?",0.0,55,20,02,2023
