Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JORGE ALCOCER VARELA,"Hay una foto reciente, a ver si Daniel Asaf la manda, o Joao, una foto, o Jessica, para que vean de qué depende, porque es el puente del río Usumacinta, es un claro de 220, 240 metros, y ya estamos acomodando las piezas. Si tenemos suerte, en 15 días, tres semanas, cerramos. Y es lo único que nos falta, pero si no hay ese puente no pasa el tren. Esperemos que no pase nada, todo ha ido marchando.",0.0,78,21,11,2023
JORGE ALCOCER VARELA,"Acabamos de terminar un puente así también en el camino de Oaxaca a Puerto Escondido, que nos traía preocupados, pero afortunadamente salió bien.",0.0,23,21,11,2023
JORGE ALCOCER VARELA,"¿Se los mandaron? Es de antier. ¿No lo mandan? A ver, a ver, pero es que ya avanzó.",0.0,18,21,11,2023
JORGE ALCOCER VARELA,"PREGUNTA Presidente, ¿cuánto tiempo se hace de Cancún a Campeche?",0.0,10,21,11,2023
JORGE ALCOCER VARELA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Bueno, se está pensando… Ahí está, pero no se ve, es una estructura.",0.0,18,21,11,2023
JORGE ALCOCER VARELA,"El amarillo es el antiguo, ese se construyó en 1950, y lo vamos a dejar. Y, miren, junto son estas estructuras verdes de lado y lado, hasta que se juntan. No hay ninguna columna abajo. Entonces, es una obra de ingeniería de primera de los ingenieros mexicanos, que tenemos muy buenos ingenieros, la ingeniería México está muy avanzada.",0.0,58,21,11,2023
JORGE ALCOCER VARELA,"¿Ya? ¿No la mandaron? A ver. A ver el otro. No, el… Sí, el anterior sí, sí.",0.0,17,21,11,2023
JORGE ALCOCER VARELA,"Y va a seguir prestando el servicio para automóviles, para vehículos, porque era, lo hicieron para vehículos y para el tren.",0.0,21,21,11,2023
JORGE ALCOCER VARELA,¿Cuándo se inauguró el tren del sureste?,0.0,7,21,11,2023
JORGE ALCOCER VARELA,"En 1950, ahí sí todavía no nacíamos los que estamos aquí. Digo, algunos sí.",0.0,14,21,11,2023
JORGE ALCOCER VARELA,"Miren eso, estas son las estructuras con esta lanzadora. Y lo mismo de acá. Entonces, se van a encontrar y aquí hacen el equilibrio. Pero miren el río, es el más grande de México, el Usumacinta. De esto depende, pero va bien.",0.0,42,21,11,2023
JORGE ALCOCER VARELA,"Bueno, vámonos.",0.0,2,21,11,2023
JORGE ALCOCER VARELA,"Les informo también, voy a una supervisión al tren ‘El Insurgente’ de Toluca a la Ciudad de México.",0.0,18,21,11,2023
JORGE ALCOCER VARELA,PREGUNTA: ¿Ahorita?,0.0,2,21,11,2023
JORGE ALCOCER VARELA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Sí, y voy después, vuelo a Dos Bocas, a la refinería. Y regreso hoy.",0.0,19,21,11,2023
JORGE ALCOCER VARELA,"Mañana aquí nos vemos y en la tarde Acapulco, y el jueves Acapulco.",0.0,13,21,11,2023
JORGE ALCOCER VARELA,"Y de una vez les digo que de Acapulco voy a la revisión de caminos a Oaxaca, voy a Ixtepec, ahí es a revisar el camino del Istmo a Oaxaca.",0.0,30,21,11,2023
JORGE ALCOCER VARELA,"Y luego, vamos a la supervisión del camino de Oaxaca a Puerto Escondido.",0.0,13,21,11,2023
JORGE ALCOCER VARELA,"Luego, de ahí a Tuxtepec que es también revisión de caminos y la construcción de un hospital.",0.0,17,21,11,2023
JORGE ALCOCER VARELA,"Con la venta del avión presidencial se están construyendo dos hospitales: uno en el Papaloapan, en… Lo acabo de decir ahora, en Tuxtepec —es el pos-COVID— en Tuxtepec.",0.0,28,21,11,2023
JORGE ALCOCER VARELA,"Y luego, voy a la Mixteca, voy a Tlaxiaco y voy a Huajuapan.",0.0,13,21,11,2023
JORGE ALCOCER VARELA,"Y luego, ya a La Montaña de Guerrero. Ahí tenemos tres obras, una se va a inaugurar, que fue el acuerdo que hicimos con el Teletón, en La Montaña de Guerrero se va a inaugurar el domingo un centro de rehabilitación, de lo mejor, es una obra de mucha importancia social. Entonces, esto en la zona más pobre de México, de las más pobres, en La Montaña.",0.0,67,21,11,2023
JORGE ALCOCER VARELA,"Y vamos a tener también una reunión con los presidentes municipales. Les hablaba yo de los mil millones que se les entregan para lo de los caminos, vamos a evaluar eso. Y ahí también se está construyendo otro hospital del IMSS-Bienestar, igual que en Tuxtepec, de lo que se obtuvo por la venta del avión presidencial. Esto va a ser el domingo. Y ya terminamos.",0.0,65,21,11,2023
JORGE ALCOCER VARELA,"¡Ah!, el viernes —sí qué bueno— el viernes la mañanera o el Gabinete de Seguridad y la mañanera es Oaxaca. O sea, el jueves Acapulco y el viernes Oaxaca",0.0,29,21,11,2023
PREGUNTA, ¿Oaxaca capital?,0.0,2,21,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Capital.,0.0,1,21,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos.",0.0,3,21,11,2023
