Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es voluntario, vuelvo a comentarte, no tenemos ningún problema con ningún gobernador. Nada más es informar en dónde se logró el acuerdo, en dónde no, y transferir los fondos para que ellos actúen y resuelvan.",0.06908194411937763,36,4,2,2020
PREGUNTA, Sobre la reunión.,0.541333260777616,3,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a tener esa reunión, porque me estoy reuniendo con los gobernadores. Ya lo hice con los gobernadores del PRI, ahora con los del PAN, voy a tener una reunión con los coordinadores de los grupos parlamentarios.",0.2971848607922209,38,4,2,2020
PREGUNTA, ¿Cuándo?,0.541333260777616,1,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No me acuerdo ahora, pero yo creo que sí, no sé si esta semana o la próxima.",0.24841726458243585,17,4,2,2020
PREGUNTA," ¿De todos los partidos, presidente?",0.37978500984871627,5,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De todos los partidos, bueno, lo que acepten la invitación también, también es voluntario.",0.46660211243877653,14,4,2,2020
PREGUNTA," Presidente, sobre el avión presidencial, los migrantes están interesados en participar.",0.8023081575916737,11,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, él y luego tú.",0.584014834405938,6,4,2,2020
PREGUNTA," Buenos días, presidente. Marco Antonio Olvera, del diario digital Bajo Palabra. Buenos días funcionarios.",0.09925278486971421,14,4,2,2020
PREGUNTA,"Presidente, en Estados Unidos viven cerca de 35 millones de mexicanos, unos se fueron y otros nacieron allá, nos enviaron el año pasado 37 mil millones de dólares en remesas.",0.3245712002845806,30,4,2,2020
PREGUNTA,"Con el anuncio que usted ha hecho sobre la posible rifa del avión presidencial ellos me han dicho, algunos líderes de diferentes estados, que cerca de 10 millones o 20 millones de mexicanos estarían dispuestos a comprar un pedazo para la rifa, que a ellos les significaría dos horas de trabajo.",0.11560677030575311,51,4,2,2020
PREGUNTA,"¿Cómo organizaría ese proceso si es que se rifa?, ¿y cuál es el anuncio que les daría a los migrantes?",0.01266935427925568,20,4,2,2020
PREGUNTA,"Y le tengo otra pregunta, por favor.",0.15885471538028384,7,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, estamos viendo. Si se acuerdan, aquí hablamos que una de las preocupaciones, yo creo que en mi caso la principal, es el comportamiento de la persona que se saque un avión, no tengo propósitos paternalistas, pero no me gustaría que alguien que de repente reciba tanto dinero destruya su vida o destruya la vida de sus familias, de su familia, y tengamos que cargar con eso.",0.16745662508972603,67,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque el dinero es la mamá y el papá del diablo, es como el poder, son primos hermanos el dinero y el poder; entonces, aplica igual lo que se sabe, que el poder atonta a los inteligentes y a los tontos los vuelve locos cuando no hay principios, cuando no hay ideales. El dinero lo mismo. ¿Quieres conocer a una persona?  Dale dinero, dale poder, cuando no hay valores, cuando no hay principios",0.008234834601601964,73,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos buscando la manera de que no suceda esto, que tenemos que cuidarlo como sociedad y por eso se están analizando varias posibilidades.",0.32792757864381217,24,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, la creación de un fideicomiso para que el que saque la lotería, el avión pueda tener el dinero en un determinado tiempo, que esté el fideicomiso, que se le esté entregando intereses; si estamos hablando de dos mil millones es suficiente, bastante y que 10, 15, 20 años ya disponga.",0.018026485242568384,51,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de que lo quiera vender, que se mida o se decida un monto a partir de avalúo para que no haya un remate, o sea, que se pueda dar una rebaja, pero no muy grande. Establecer todo eso.",0.006415603791691113,43,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para los que piensan en dónde lo van a estacionar, no es problema, existe Santa Lucía, existe el actual aeropuerto, existe el aeropuerto de Toluca, existe la base aérea de Zapopan, en fin, eso está garantizado.",0.2277315972157013,36,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está garantizado el mantenimiento también, que va a salir de la misma rifa, por un año mantenimiento sin ningún problema, que se haría cargo de hacerlo la Fuerza Aérea, mientras se vende.",0.0641127306683568,32,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También lo otro es que no sea un sólo premio o no sea una persona que saque tanto dinero, sino que sean 100.",0.2816524105645067,23,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si son dos mil millones que son 20 millones cada uno y son 100, ya se distribuye o mil de dos millones.",0.243864292877097,22,4,2,2020
PREGUNTA, Y los migrantes podrán comprar estos…,0.6808368038874736,6,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro. Lo que vamos a garantizar es que se tengan… tenga un año de mantenimiento sin problema el avión, la estancia en tanto se vende. Voy a tener una reunión con empresarios.",0.3413316924156613,32,4,2,2020
PREGUNTA, ¿Hoy?,0.541333260777616,1,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, la semana próxima. Los voy a invitar a que… Se les va a hacer ya el planteamiento definitivo en el caso de que sea la rifa para que nos ayuden a colocar cuatro millones de cachitos.",0.017304735423309542,37,4,2,2020
PREGUNTA, ¿Estará Carlos Slim?,0.10552729696242917,3,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todos, vamos a invitarlos a todos.",0.6363405860801897,6,4,2,2020
PREGUNTA, ¿Los empleados del gobierno también van a comprar?,0.41249529433292154,8,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, eso eran prácticas… No, es todo voluntario, todo voluntario. Nada de que: Aquí te dejo esto y me tienes que o te voy a descontar de tu sueldo. No, no, eso se acabó, no, no, no.",0.026797704324180938,39,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es voluntario, es pedirles a los empresarios que nos ayuden a resolver el problema, que piensen que el dinero se va a utilizar para equipo médico. Nos van a ayudar el resolver el problema de qué hacer con el avión y van a ayudar para que no falten equipos médicos en los hospitales.",0.01524269180863499,53,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos pensando en cuatro millones que son a 500 pesos, dos mil millones. Ellos nos ayudarían a colocarlos ya sea en centros comerciales como promoción a sus trabajadores, ellos verían qué hacen.",0.011664268060964681,33,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dos millones a la Lotería con los billeteros. Ya me mandaron una carta, son con sus familiares como siete mil que quieren ayudarse y ayudar, y lo estoy viendo también, o sea, porque ellos ganarían un porcentaje por la venta.",0.016979419821651038,41,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se obtendrían alrededor de tres mil millones, el avión está valuado en dos millones 400, dos millones 500; entonces hay un margen para el mantenimiento de un año, para pagar las comisiones, ya está resuelta Hacienda, de los aprovechamientos que obtiene, le paga a Banobras.",0.006318816317775627,46,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, les quiero adelantar algo. En el combate a la corrupción se está recuperando dinero, lo que nunca se había hecho, y no es poco, ya vamos a informarles.",0.04415156172269793,29,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, la recuperación la está haciendo la fiscalía, pero hay voluntad de parte de la fiscalía de entregar…",0.10788212546907855,18,4,2,2020
PREGUNTA, Si un narcotraficante…,0.541333260777616,3,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, espérame. Hay voluntad de la fiscalía de entregar esos fondos recuperados al Instituto Para Devolverle al Pueblo lo Robado. Entonces, vamos a tener fondos suficientes.",0.06324331073605075,27,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo siempre he sostenido que la corrupción no sólo hay que acabarla por razones de índole moral, sino porque de esa manera se tienen recursos para financiar el desarrollo del país.",0.1947610868817012,31,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Pero qué decías?,0.541333260777616,3,4,2,2020
PREGUNTA," Si un narcotraficante compra 100, 200, no sé cuántos billetes pueda comprar, ¿cómo se transparentaría esa operación?",0.40876078337311206,17,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, son billetes de la Lotería, no podríamos tener control. O sea, es como cuando yo me tomo una foto con alguien, ni modo que le pida yo: A ver, identifíquese, su Carta de No Antecedentes Penales, pues yo me tomo la foto.",0.012218966142859531,43,4,2,2020
PREGUNTA, ¿Inteligencia podría estar detrás de eso?,0.6692581452137959,6,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que son dos millones, nada más los de la Lotería.",0.6086073656053796,12,4,2,2020
PREGUNTA," Si no saben de una boda, no se dan cuenta de que unos narcotraficantes…",0.009481976288722247,14,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,4,2,2020
PREGUNTA," Presidente, la segunda pregunta, perdón, ya Zoé Robledo nos definió el tema de las pensiones; sin embargo, para México sí va a ser un grave problema el tema de las pensiones, porque diario se jubilan miles de ciudadanos mexicanos.",0.13996296737676672,39,4,2,2020
PREGUNTA,"Yo tengo referencias donde exfuncionarios se han jubilado con pensiones de 150, 200, 300 mil pesos, y también de personas, también de la burocracia y otros que se pensionan con doble pensión; es decir, que trabajaron de la mañana de 8:00 de la mañana o 7:00 de la mañana hasta las 3:00, 4:00 y empezaban otra vez a las 4:00, 8:00 de la noche.",0.24268056756238543,64,4,2,2020
PREGUNTA,"Esas son fugas, presidente, y yo no sé si su gobierno analizaría la posibilidad de revisar esas pensiones que en muchas ocasiones el IMSS, el Issste, los líderes de los sindicatos otorgaron pensiones muy tempranas, incluso en una edad no reglamentaria donde se les daba el moche a los líderes del sindicato y se les daba una pensión y que hoy gozan de unas pensiones altas y que eso se está fugando obviamente para el sector salud.",0.5635031270041189,77,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En general lo que más nos preocupa es el poder garantizar una pensión justa a jubilados.,0.7319417401181385,16,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con el sistema de las Afores que se implementó en el periodo neoliberal se corre el riesgo… Hay información suficiente de que no van a recibir los trabajadores lo que ahorraron, lo que se les descontó. Eso va a empezar a hacer crisis.",0.0034680825129688275,43,4,2,2020
.,"Les comentaba yo le vez pasada que a partir del 2023 van a empezar a recibir pensiones incompletas trabajadores jubilados y va a ir creciendo por esta decisión que se tomó en el periodo neoliberal Eso lo tenemos que arreglar, ese es un problema mayor",0.033470127593619024,45,4,2,2020
.,"Afortunadamente ya hay conciencia en el sector empresarial sobre esta situación, desde luego también el sector obrero, y ya vamos a empezar a analizar una propuesta que incluso, la está elaborando el sector empresarial para resolver este problema de mediano y de largo plazo; o sea, que es algo grave si no se atiende",0.37183715976048615,54,4,2,2020
.,"Entonces, ya hicimos el compromiso de que vamos nosotros a buscar resolver esto Está trabajando la Secretaría de Hacienda",0.06584145241727633,19,4,2,2020
.,"Acerca de lo que tú mencionas de las pensiones irregulares o que fueron producto del influyentismo, pues eso si no corresponde a lo que sucedió y fue un fraude, eso se puede revisar en cualquier momento",0.002160725968240375,36,4,2,2020
PREGUNTA," Pero seguramente el IMSS y el Issste lo tiene registrado porque no es posible que tengan pensiones de 200, 300 mil pesos acorde al sueldo que ganaban, y sobre todo también hay; incluso camilleros del IMSS que se jubilaron a muy temprana edad y reciben una pensión que dice que no hace referencia a lo que percibían como un sueldo de base.",0.0006818974298424336,62,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues se tiene que revisar, pero el propósito es no afecta a quienes ya tienen derechos adquiridos, es procurar que hacia adelante mejoremos el sistema y que ya no haya corrupción, eso fue lo que nosotros ofrecimos. Si podemos corregir, si no ha prescrito la acción, si podemos revisar, adelante, si tenemos elementos.",0.020341424261414824,53,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay protección para nadie, no hay impunidad para nadie, pero lo que estamos pensando es hacia adelante cómo evitar que estallen estos conflictos, hacernos cargo nosotros.",0.08281550230896169,27,4,2,2020
PREGUNTA," Gracias. Yo le quiero preguntar sobre el tema de salud, específicamente con los institutos nacionales de salud.",0.22364675239547988,17,4,2,2020
PREGUNTA,"¿Cómo va la revisión de los convenios que tienen con las empresas, los contratos de subrogación de servicios?, ¿qué pasará con estos?",0.004265916825374894,22,4,2,2020
PREGUNTA,"Más bien, en el presupuesto que usted está previendo no está todavía incluido lo que todavía hoy gastan los pacientes para la adquisición de medicinas, para la renta de equipos de cirugía que se da en los institutos y hospitales de alta especialidad.",0.001902453763292056,43,4,2,2020
PREGUNTA,"Y quisiera yo preguntarle también sobre IMSS-Bienestar. Hablaron aquí de un listado de obras que se van a hacer, ¿cuál es el monto de la inversión que se tiene previsto y en cuánto tiempo estaría esto concluido, la lista que aquí nos presentan?",0.06651109013420256,43,4,2,2020
PREGUNTA,"Y un mensaje, yo quisiera de usted un mensaje claro para las personas que viven en las entidades donde los estados no se adhirieron al Insabi y tampoco hay IMSS-Bienestar.",0.20312886182548573,30,4,2,2020
PREGUNTA,"¿Cuál es la garantía que usted les puede ofrecer a ellos?, ¿o cómo pudieran sentirse respaldados por el gobierno federal, sobre todo los sectores más desprotegidos de la población?",0.2041421910374714,29,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Empiezo por eso, decirles a los que viven en estados en donde los gobernadores decidieron no adherirse al sistema que la federación se compromete a transferir los fondos que por ley le corresponden a cada entidad federativa, los fondos de salud, que nunca serán menores a los que venían recibiendo. Ese es mi compromiso.",0.012175414097844397,54,4,2,2020
PREGUNTA," Pero hasta hoy en ningún lugar del país se ha garantizado la gratuidad con los recursos disponibles, con lo que han tenido las entidades.",0.23560882312666798,24,4,2,2020
PREGUNTA,"Entonces, hay un riesgo, creo yo, que los sectores más desprotegidos, como siempre, que se han quedado hasta el final, que sigan sin tener acceso a la gratuidad sin el apoyo del gobierno federal.",0.09357372571877481,34,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí pueden. Si ahorran, si no hay corrupción, sí pueden.",0.001903669939052183,10,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, si no quieren adherirse porque quieren seguirle comprando las medicinas a los que abastecían antes, si van a seguir comprando caro, si van a seguir entregando contratos de obra a los contratistas influyentes, pues no les va a alcanzar; pero si manejan el presupuesto con honestidad y con eficiencia, les va a alcanzar para que se garantice la atención médica y los medicamentos gratuitos.",0.022688146599584152,65,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué pasa, por ejemplo, en el caso de Chihuahua?, ¿cómo iba a alcanzar el presupuesto si inauguraron un hospital y era nada más la fachada como escenografía? Así no alcanza. Y así muchas cosas.",0.6110237987708885,34,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces si ellos procuran que no haya honestidad, alcanza, porque no van a tener menos, inclusive van a tener más. Entonces nada más que aquí vamos a estar informando de dónde faltan medicamentos y dónde está mal el servicio, por qué y todo.",0.062747610744901,43,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero decirles que no les va a faltar los recursos.,0.37121856934402875,10,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Son decisiones que tomaron los gobernadores y no podemos nosotros hacer nada por la fuerza.,0.07321422823173254,15,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa?,0.27532900854299325,3,4,2,2020
PREGUNTA," Lo de los institutos, los contratos con las empresas y la inversión de IMSS-Bienestar.",0.017149381049142636,14,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, ¿cómo va lo de los contratos?",0.03754660346704131,8,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ," La idea es la siguiente, porque son en realidad dos preguntas en una:",0.23392004837067157,13,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una es: la mitad de los institutos nacionales de salud y de hospitales federales tiene contratos en la mayoría de los casos por más de un año con empresas que, o atienden la farmacia, es decir, administran una farmacia dentro del hospital, o la central de mezclas. que es un servicio muy específico para que en las soluciones intravenosas, en lo que comúnmente se le dice el suero, se pongan las medicinas que se tienen que poner combinadas. Son dos servicios separados, en varios casos es la misma empresa la que abastece y los contratos son de más de un año.",0.012016025764088731,101,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"En algunos de estos contratos hay cláusulas que impiden suspender el contrato aun cuando pudiera ser que el contrato no sea conveniente para la entidad pública, para el hospital público.",0.007560251365312283,30,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo estamos analizando con cuidado para garantizar que continúen las operaciones, el abastecimiento de medicamentos que se realizar en las mezclas, pero en paralelo estamos desarrollando capacidades, por ejemplo, con el tema de las centrales de mezclas para que desde el sector público, desde el gobierno podamos tener esa capacidad y cuando estemos listos ya no dependamos de estas empresas privadas.",0.8725568982765931,62,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, quiero precisar aquí una cosa. No somos enemigos de lo privado, o sea, es parte de la sociedad, incluye empresas privadas, incluye un sector empresarial que ayuda a generar riqueza, ayuda a que funcione la economía nacional, que quede muy claro.",0.3864698828032244,42,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"De lo que sí somos completamente intolerantes es de prácticas adversas de parte de empresarios que quieren abusar del marco de la ley o que tienen costumbres muy posiblemente ancladas en prácticas que existían en administraciones pasadas y piensan que somos iguales y que vamos a seguir con esas prácticas. No, aquí es totalmente diferente, que quede muy claro.",0.4942275091445705,59,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, la segunda pregunta es muy importante y es: de los gastos que se hacen para atender a las personas, hay un gasto que se hace por la operación de los hospitales, desde luego los salarios del personal, la luz, la renta, el agua, el mantenimiento de las instalaciones, etcétera.",0.5014656707611079,50,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,Hay gastos que se hacen los insumos que se compran en los hospitales y se usan en los hospitales.,0.22541487363973886,19,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero luego hay un gasto muy particular de algunos insumos, por ejemplo, para cirugías. Un ejemplo muy clásico son las cirugías ortopédicas: la prótesis de cadera, los clavos intramedulares, los distintos materiales, técnicamente se llaman de osteosíntesis que ayudan a curar una fractura, o los marcapasos cardiacos, o una serie de dispositivos de alta tecnología que son considerablemente caros.",0.521861093267716,59,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estamos haciendo un análisis también muy juicioso sobre cómo podemos disminuir los costos de estos insumos y con los modelos de compra consolidada, que ya probamos son extraordinariamente exitosos para los medicamentos, consideramos que vamos a poder lograr los mismos propósitos que logramos con la compra consolidada de medicamentos.",0.5378746805219221,49,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Número uno, tener los mejores productos.",0.510322819931207,6,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Número dos, beneficiar a la mayoría de las personas.",0.01443541554026765,9,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y número tres, disminuir los costos porque agregamos la demanda.",0.30689902509072564,10,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si logramos esto, este es el modelo de triple optimización que usamos ya desde 2019 para la compra de medicamentos, consideramos que es muy probable, dado lo que ya hemos documentado de sobreprecios de estos insumos, que vamos a lograr ahorros y vamos a tener la capacidad de pago.",0.09711694083900829,49,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo vamos a ir anunciando conforme logremos ya concretarlo para cada tipo de insumo.",0.30797435140749735,15,4,2,2020
PREGUNTA," Y lo que pagan los pacientes por la renta de equipos, la compra de medicamentos.",0.050448548730458245,15,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ," Es eso, es eso. Hoy, y les pongo un ejemplo, salió en las noticias al inicio del año… Podemos tener un hospital general, por ejemplo, el Hospital General de México y resulta que a una persona se le tiene que hacer un procedimiento de urgencia porque está teniendo un infarto cardiaco y se le pone un dispositivo que se llama stents, son unas piececitas que se ponen dentro de una arteria y que son sumamente caras, estamos hablando de 18 mil, 20 mil pesos por una pequeña piececita, obviamente el costo tiene que ver en principio con todo el desarrollo tecnológico y de investigación que llevó a causar a que se tuviera ese tipo de pieza.",0.047852638232647016,116,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,Pero hay un costo que está sobregirado que tiene que ver con la especulación comercial. Una persona que está sufriendo una situación de urgencia y se juega la vida o la muerte tiene en principio la disposición de buscar dinero de donde sea o endeudarse y pagar algo que es muy caro.,0.5015284551282979,52,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto ha llevado por años, por décadas, a una relación sumamente desventajosa para las personas, porque entonces existen proveedores que abusan de esa manera y ponen los sobreprecios que quieran. Eso desde hace muchísimos años, décadas, ocurre y no está regulado, pero tampoco hay una entidad pública, por el ejemplo, en el gobierno federal que en años o administraciones pasadas se haya ocupado de amortiguar esos costos, esa especulación haciendo una compra centralizada.",0.0902650939499607,73,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Insisto, con el modelo de compras centralizada y la triple optimización, que ya probamos es exitosa, lo hicimos ya con medicamentos muy caros, como los antivirales del VIH, como los esquemas de hepatitis C, entonces seguramente aquí vamos a poder hacer lo mismo, vamos a poder tener reducción de precios y mejorías de la calidad, y vamos a lograr que el gobierno absorba el costo y no lo tengan que pagar las personas.",0.5355504870375871,73,4,2,2020
PREGUNTA," La inversión de IMSS-Bienestar, por último, por favor. La inversión que se va a hacer en IMSS-Bienestar y el tiempo para terminar todas las obras que aquí enlistaron.",0.5340735181971138,28,4,2,2020
ZOE ROBLEDO ABURTO, Muchas gracias.,0.500183160728402,2,4,2,2020
ZOE ROBLEDO ABURTO,"Como ustedes lo saben, el programa IMSS-Bienestar opera con presupuesto del Presupuesto de Egresos de la Federación, no es parte del presupuesto del Seguro Social fondeado en las cuotas de los obreros y de los trabajadores.",0.20379649300085612,36,4,2,2020
ZOE ROBLEDO ABURTO,"La Cámara de Diputados aprobó un monto de 13 mil millones de pesos para la operación total del programa, para toda la operación.",0.35971695008708926,23,4,2,2020
ZOE ROBLEDO ABURTO,Aquí es importante decir algo porque creo que también ilustra mucho qué pasa con los estados donde no hay IMSS-Bienestar o donde sí hay pero no están haciendo con los convenios.,0.48293990924719804,31,4,2,2020
ZOE ROBLEDO ABURTO,"La prima más o menos por persona ‘bienestarhabiente’ para llamarle de alguna manera, que atienden en primero y en segundo nivel el IMSS es más o menos como de 950 pesos; en el Seguro Popular esa prima era de un poquito de más de tres mil pesos por persona. La diferencia es que en el IMSS-Bienestar en la atención de primero y segundo nivel son cerca de 450 padecimientos.",0.029617534957584284,69,4,2,2020
ZOE ROBLEDO ABURTO,¿Cuáles ya no entran?,0.3002068462758542,4,4,2,2020
ZOE ROBLEDO ABURTO,Los de tercer nivel que implican especialidades y subespecialidades.,0.6163078955219994,9,4,2,2020
ZOE ROBLEDO ABURTO,"Aquí uno de los elementos más importantes del crecimiento del programa tiene que ver con crecer más en más especialidades. Hoy tenemos cuatro, las troncales: ginecoobstetricia, pediatría, el tema de medicina interna y cirugía, además de obviamente anestesiólogos y demás, que son importantes para el segundo nivel.",0.026773131791349738,47,4,2,2020
ZOE ROBLEDO ABURTO,"Estamos creciendo y la intención es que crezca para todo el programa en oftalmología, en el tema de otorrinolaringología y uno muy importante, que es trauma, traumatología por accidentes y demás; incluso estamos viendo cómo hacer para que algunos de los hospitales, por ejemplo, el Tlaxiaco que ya existe, pero se va a mudar, tengan cardiólogo y en la medida de las posibilidades poder ofrecer también esta especialidad en todos los lugares.",0.40697179309867315,72,4,2,2020
ZOE ROBLEDO ABURTO,"Ahora, recientemente justo se aprobó, se hizo el reporte financiero del año pasado y el de este año en el Consejo Técnico del Seguro Social -de cualquier manera aunque no sea un tema del régimen ordinario se informa y se aprueba ahí- por la vía tanto el capítulo del ramo 19 como la U-08… U-013 perdón, U-013 del Instituto de Salud para el Bienestar, el programa destino de inversión física para este año es de cerca de mil millones de 199, es decir, casi mil 200 millones de pesos en inversión física.",0.005253383906361272,92,4,2,2020
ZOE ROBLEDO ABURTO,"Ahora, hay que decir que la inversión física no es solamente, por ejemplo, el crecimiento de los 10 hospitales rurales que no tienen albergue o de algunas sustituciones muy específicas, como las de Coahuila de San Buenaventura o Matamoros allá en Coahuila o San Quintín, que incluso esas obras empezaron con el presupuesto del año pasado, sino también de equipo en algunos casos, sobre todo la parte del personal. Hay incluso equipo menor desde básculas y demás que llevan 40 años y que no se había invertido nada.",0.5024366844559266,88,4,2,2020
ZOE ROBLEDO ABURTO,"Y creo que ahí una de las cosas que vale la pena revisar es cómo en estados donde no había IMSS-Bienestar, cómo ha tenido impacto algunos indicadores, como se preguntaba aquí, sobre mortandad infantil versus donde los estados donde sí hay IMSS-Bienestar, o incluso la comparación entre el Seguro Popular y el régimen ordinario del Seguro Social, porque creo que ahí hay una demostración muy clara del fracaso de este modelo curativo que fue el Seguro Popular.",0.5239957708599344,77,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya mañana.",0.7843387163140747,3,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una buena, cuando menos para al día de hoy en estos días. No ha habido coronavirus, es buena, y estamos preparados, no vamos a hacer lo que se hizo en una ocasión, ya ahí se los dejo de tarea, investíguenlo, investíguenlo. Bueno, se está actuando de manera profesional.",0.28699806193243765,48,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vemos mañana, mañana.",0.5816496917883848,4,4,2,2020
