Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No reponer el procedimiento, no llamar al ministerio público. ‘Oye, a ver, explica’, porque estamos hablando de un señor que se dedicaba al secuestro, un señor homicida. No es nada más así de que, por un error lo vamos a dejar en libertad, porque usan como excusa todo ese tipo de cosas, ¿no?",0.0,53,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, él ayudaba. Llega la señora Piña y dice: ‘Los jueces son autónomos’, o sea, licencia para robar, o sea, hagan lo que quieran, porque así tiene fuerza al interior del Poder Judicial; o sea, es una relación de componendas y de complicidades, como si se tratara de una mafia.",0.0,50,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: ¿O sea, que sí impacta el hecho de que esté la ministra Norma Piña en casos como el de Lozoya? ¿Si hubiera estado Zaldívar se habría podido hacer algo para continuar con la medida?",0.0,35,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en muchos otros casos. O sea, si hubiese estado Zaldívar, difícilmente se le descongelan las cuentas a la esposa de García Luna.",0.0,23,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Zaldívar no hubiese contratado a un asesor de García Luna que trabaja ahora de ayudante de la presidenta, Irma Piña.",0.0,20,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Norma.,0.0,2,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Norma Piña, sí, la señora, que ofrezco disculpas por no decir bien su nombre.",0.0,14,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que está tomada la corte y el Poder Judicial, sin duda. Y eso de hoy es para afianzarse.",0.0,19,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la marcha fueron jueces, empleados del Poder Judicial porque, como estamos planteando que los elige el pueblo, porque esa es la única manera de limpiar el Poder Judicial, que el pueblo elija a los jueces, a los magistrados, a los ministros… Ya ven que para todo es ‘el INE no se toca’, ‘la corte no se toca’, ‘mi democracia no se toca’.",0.0,64,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son parte del bloque conservador, pero hay que seguir limpiando al país porque esa corrupción no ayuda. Imagínense sacar, aun cuando sea libertad condicionada, a Lozoya, de Pemex, cuando él mismo declara… A lo mejor la gente ya no se acuerda, pero por qué estaba en la cárcel hasta ayer. ¿Ayer salió no?",0.0,54,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"LUISA MARÍA ALCALDE LUJÁN: Sí, anoche.",0.0,6,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Anoche, sí.",0.0,2,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué estaba en la cárcel?,0.0,6,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque desde la campaña del licenciado Peña él recibió dinero de una empresa brasileña, Odebrecht. Esa empresa brasileña operaba dando dinero a los funcionarios de los distintos gobiernos de América Latina.",0.0,31,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Detienen al dueño de la empresa, de apellido Odebrecht, en Estados Unidos y, como lo hacen los estadounidenses, le confiscan el dinero y le sacan, como se dice coloquialmente, la sopa, todo, y lo dejan en libertad, lo mandan a Brasil. Y empieza a salir toda la información de cómo repartían dinero para obtener contratos de obra y empiezan a meter a la cárcel hasta presidentes de países.",0.0,68,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en México hicieron lo mismo, pero aquí no fue a la cárcel nadie, hasta que era tanto el escándalo que en el sexenio anterior meten una denuncia contra Lozoya. Llegamos nosotros y la fiscalía hace la investigación, detienen a Lozoya, y Lozoya declara que el dinero que había recibido de Odebrecht se había utilizado en la campaña presidencial a favor del licenciado Peña.",0.0,64,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando nosotros denunciamos en esa campaña que habían rebasado los topes de financiamiento establecidos por ley —esto porque el INE no se toca y porque son muy demócratas Krauze y Woldenberg y todos esos— cuando hacemos la denuncia de todo el dinero que utilizaron, claro que Calderón sabía, él era el presidente —espurio, pero presidente—, y sabían todos y se protegieron, porque cuando nosotros nos roba la Presidencia —eso para los jóvenes— al PAN le ayudó el PRI en el fraude, y cuando Peña el PAN le ayudó al PRI, le devolvió la mano.",0.0,94,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros sostenemos denuncia del excesivo gasto en la campaña del candidato Peña y nos niegan los del INE nuestro recurso. Pero no sólo eso, como ahora que están difundiendo que yo soy narcotraficante, igual, la resolución del INE fue en el sentido de que en la campaña del licenciado Peña no se había rebasado el tope, quienes habíamos rebasado el tope establecido por la ley en la campaña, fuimos nosotros. Así está.",0.0,73,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pasa el tiempo, detienen a Emilio Lozoya y cuenta todo. Hay una parte en donde dice que se reunieron Peña con el señor de Odebrecht, llegaron al acuerdo de que Odebrecht les iba a dar dinero. Él recibe el dinero, él mismo dice en su declaración que no sé de cuántos millones de dólares que recibió, él se quedó con una parte y que lo demás lo entregó para la campaña, para pagar a publicistas.",0.0,75,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso yo, en el nuevo libro… Nada más que si lo consiguen, porque ya…",0.0,14,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Ya hay.,0.0,3,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Ya hay?,0.0,2,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí hasta saco la lista de las empresas que recibieron el dinero. Pero no sólo eso, Lozoya declara que le ordenaron, el secretario de Hacienda de entonces, Videgaray, entregarle dinero a los senadores del PAN para que votaran por la reforma energética, algo que es de lo más inmoral que puede haber.",0.0,52,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, el PAN surge en 1939 en contra de la expropiación petrolera, y siempre, desde su nacimiento, se opusieron a que Pemex fuese una empresa pública, siempre han luchado porque se privatice Pemex, y cuando ya llega el momento que triunfan, porque Peña privatiza Pemex, en vez de alegrarse, porque ese es parte de su ideario político conservador, fue un triunfo, una conquista, todavía, porque son cinicazos, muy corruptos, piden dinero para votar por la privatización de Pemex. Entonces, ¿cuál ideología?, ¿cuál doctrina?, ¿cuál dios?, el dinero.",0.0,87,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Bajo este contexto, ¿entonces se consideraría que no pudieran tener un triunfo con el caso Lozoya, por lo que está mencionando de la contraparte, que es el Poder Judicial?",0.0,30,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, porque el Poder Judicial está completamente entregado al bloque conservador.",0.0,11,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: No veríamos, entonces, un resultado en el caso Lozoya.",0.0,10,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No veo que las cosas en el Poder Judicial mejoren hasta que el pueblo elija a jueces, a magistrados y ministros. La única posibilidad de purificar la vida pública pasa por la democracia, por el método democrático. Sólo el pueblo puede salvar al pueblo.",0.0,44,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Presidente, gracias.",0.0,3,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En otro tema, lo que tiene que ver con el campo de golf del empresario Ricardo Salinas Pliego y también con el complejo turístico de bahías de Huatulco, en este gobierno ya se había concluido la concesión; sin embargo, se le extendió hasta 2027. Él ha mencionado que no la dejará hasta entonces y que, en este sentido, dado que es un territorio, una zona que estaría contemplada para mencionarla, o nombrarla más bien, área natural protegida, ¿qué es lo que va a suceder con ese territorio? Sobre todo, porque…",0.0,90,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es eso que estás mencionando.,0.0,5,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Porque ahora los pobladores de este complejo turístico lo que dicen es que en lo que es conflicto, que ellos consideran político, les estaría afectando a las personas que viven de lo que se ha desarrollado alrededor, de este desarrollo urbano que se ha tenido alrededor de este campo de golf.",0.0,52,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que ellos mencionan es que consideran que hay irregularidades en este sentido, por lo cual estarían pidiendo que se les tome en cuenta para saber si, en efecto, ya no va a haber marcha atrás en integrarlo como área natural protegida. Y entonces después de —y esa es otra duda— después de 2027 es cuando se va adherir a este nombramiento que se le da.",0.0,66,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué va a suceder entonces con los pobladores que mencionan que hay ahí algunas irregularidades también por no tomarlos en cuenta en torno a lo que se les va a cerrar respecto de cuestiones de trabajo?,0.0,37,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, mire, Huatulco se está regularizando, en general. Había muchos asentamientos irregulares y, primero, se decidió que todas las áreas naturales de Fonatur se convirtieran en reservas para el disfrute del pueblo, de los que viven en Huatulco, los que van de vacaciones, nacionales, extranjeros. Ya las bahías, casi todos las que tenía Fonatur, son áreas naturales protegidas, todas, ya eso fue un decreto que se expidió.",0.0,67,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en una parte de los terrenos de Fonatur se está llevando a cabo una regularización para que la gente tenga… Los que ya tienen su derecho adquirido, porque viven ahí desde hace tiempo, aunque no tenían sus documentos, sus escrituras, ya se está llevando a cabo un programa de regularización, creo que para dos mil 500 familias. Y se ha hecho con la participación de la gente, muy bien, enfrentando algunos obstáculos de ‘líderes nailon’, pero la gente es ahora el pueblo el motor del cambio. Entonces, están ayudando, ya se están haciendo las escrituras para dos mil 500 familias.",0.0,101,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que es este campo de golf, este campo está en medio de dos reservas naturales protegidas. Entonces, como se venció el contrato… O sea, porque tú estás hablando de que se amplió; no, se venció el contrato y no se amplió.",0.0,43,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: ¿No fue hasta 2027 que…? Lo que pasa es lo que menciona también el empresario, que sí se le dio la concesión…",0.0,23,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, sí, pero no es así, o sea, ya está vencido el contrato.",0.0,14,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no se renovó porque se les planteó que se iba a hacer uso del terreno y que, si ellos estaban interesados, se iba a elaborar un avalúo. Se elaboró ese avalúo y ellos no aceptaron el precio del avalúo.",0.0,40,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se consideró que ya no era conveniente entregar el campo de golf en concesión porque no recibía nada Fonatur; al contrario, se le tenía que pagar servicios. O sea, era un mal negocio público, pues, y acuérdense que nosotros estamos aquí para defender lo público y los únicos negocios que nos deben de importar son los negocios públicos.",0.0,59,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como ya no quieren adquirirlo —porque eso de los 500 millones lo íbamos a utilizar para los uniformes escolares de todos los niños de Oaxaca y ya conseguimos lo del presupuesto para los uniformes que vamos a entregar a todos los niños de Oaxaca— ya se tomó la decisión de que se convierta ese espacio en un parque, en una reserva natural, porque tiene una playa que queremos que sea pública, porque otra de las cosas que predominó durante el periodo neoliberal es que toda las playas públicas se volvieron privadas, y nosotros estamos recuperando kilómetros de playas para que la gente pueda disfrutar el mar. Entonces, está por salir el decreto donde se declara reserva natural protegida.",0.0,119,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Para que se aplique, pero en caso de…",0.0,9,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Para unir dos grandes reservas, arreglarlo como un parque para el disfrute todo el pueblo y utilizar la playa pública.",0.0,20,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: ¿O sea que en ese plan todavía podrían estar seguras las asociaciones de promoción turística que pudieran seguir teniendo beneficios, las asociaciones de promoción turística?",0.0,26,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todas, todas.",0.0,2,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Pero en el caso del empresario, que ha dicho que no va a soltar el campo de golf después de 2027, ¿no van a entrar en una pugna entonces?, porque usted menciona que no se extendió y ya está declarada área natural protegida.",0.0,44,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Está por declararse.,0.0,3,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: Pero ¿no va a haber ningún problema con el tema?,0.0,11,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Puede haber, porque todo mundo tiene derecho a inconformarse, y estamos hablando de los jueces, cómo actúan, pero legalmente ya no hay contrato porque ya se venció. Fue una concesión que se otorgó y se venció la concesión, o sea, el término de la concesión, creo que el año pasado.",0.0,50,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: Creo en 2022.,0.0,4,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por el 22 o el 23. Entonces, ya no se renovó.",0.0,11,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿Por qué él dice que sí?,0.0,7,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, no sé. No, creo que ellos están planteando una especie de derecho de posesión o de antigüedad, algo, pero no hay concesión, y se va a proceder de esa manera.",0.0,32,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Muy bien, presidente.",0.0,4,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Finalmente, hay un tema que tiene que ver con la Conade y la construcción de una pista de salto ecuestre que costó 15 millones de pesos. Esta construcción se hizo mediante un programa de estímulos fiscales del gobierno federal en el que la Conade avala la construcción de esta pista con recursos que fueron aportados por la Operadora de Fondos Banorte bajo este mismo programa de estímulos fiscales, que si Banorte, por ejemplo, aporta dinero para lo que tiene que ver con la cuestión del deporte, el impulso y el fomento al deporte, no estaría pagando al SAT el equivalente, en este caso fueron 15 millones de pesos.",0.0,108,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La normatividad indica que debió haber una vigilancia y un reporte en los beneficios de este tipo de instalaciones deportivas; sin embargo, lo que se encontró es que esta pista no existe. Se construyó, hubo alguna simulación, por decirlo de alguna manera, de construcción, por ejemplo, el caso de caballerizas, pero no todo lo demás que se comprometió en el documento oficial en que debió haber infraestructura, hasta una cuestión de para veterinaria, cuartos para entrenadores, toda una infraestructura necesaria, de la cual no se hizo mucho.",0.0,87,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De hecho, lo que se menciona es que esta pista tiene, en lugar de existir, que tenga que ver con lo ecuestre, pues es más bien una pequeña pista que está relacionada con el tema de ciclismo. En este sentido, lo que tendría que ocurrir es que esta Operadora de Fondos Banorte debió pagar los impuestos al SAT porque en realidad no se llevó a cabo como tal esta construcción.",0.0,70,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quisiera saber, presidente, si usted tenía conocimiento de que no se llevó a cabo esta misma obra que era para el deporte, teniendo en cuenta también que esta disciplina ya se va a salir de algunas de las justas deportivas por cuestión de maltrato animal.",0.0,46,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, independientemente de eso, se construyó esta obra que en realidad no existe, que en realidad sí se tomaron los recursos y no se devolvieron por falta o por incumplimiento, por decirlo de alguna manera. Y la situación está ahí en el aire sin saber qué es lo que sucedió.",0.0,50,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Banorte parece que ya inició como una investigación para ver qué es lo que sucedió. Están las imágenes de que no hay la pista.,0.0,24,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Saber si usted tenía conocimiento.,0.0,5,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: Y si no lo van a investigar para ver que sucedió con esta pista.,0.0,15,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, vamos a ver de qué se trata. Es que aquí andamos pendientes de todo y nos informan de todo, viene la gente, me da a conocer cosas, yo constantemente estoy recogiendo los sentimientos de la gente, pero hay cosas que sí, no, no puedo conocer; pero una vez que ya se sabe, se investiga.",0.0,57,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no hay corrupción, o sea, no les gusta esto a los conservadores corruptos que yo lo diga, pero miren, pañuelito blanco. No les gusta. Ya no, ya no hay bandidaje oficial.",0.0,32,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: Hay una carta en la que se firmó que se recibió la obra terminada. Para ver qué pasó con esa carta.,0.0,22,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se va a investigar. Ni corrupción ni impunidad, por eso están enojadísimos, pero que se serenen.",0.0,17,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ahí vienen las elecciones. Si no les gusta la transformación, tienen la posibilidad de apostar a retrogradar, como los conservadores, como los cangrejos. Nada más que, según lo que escucho yo en la calle, la gente está contenta con la transformación, está muy contenta y lo que quiere es se siga desterrando la corrupción, porque eso no era una pandemia, era una peste. Nada dañó más a México que la deshonestidad de los gobernantes.",0.0,75,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es que nos alcanza el presupuesto. No les gusta, pero les voy a dar un dato: 2.7 billones, dos billones 700 mil millones, es lo que se destina, se ha destinado, a apoyar al pueblo de México, sobre todo a los más necesitados. Y todo eso se lo robaban, eso es lo que calculo que se robaban, dos billones 700 mil millones de pesos.",0.0,66,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entiendo que están molestos y también comprendo mucho a los conservadores, a los que ni recibían nada, pero sostienen el pensamiento conservador, porque son clasistas, son racistas; incluso, aunque vengan de abajo, del pueblo, ya no quieren pertenecer al pueblo, ya se quieren sentir más, se vuelven ladinos, son ya aspiracionistas y se apegan a la máxima de que hay que triunfar a toda costa, sin escrúpulos morales de ninguna índole y que el que no transa no avanza, y que además se puede con hipocresía ir a la iglesia todos los domingos, confesar, comulgar y salir de ahí a humillar al prójimo o a robar, pero se val el próximo domingo y se vuelve a dejar el marcador en cero, se vuelven a confesar y vuelven a comulgar.",0.0,129,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es la hipocresía, que es la doctrina de la derecha, de los conservadores, pero como vivimos en un país libre, aquí se permite todo, prohibido prohibir y muchos menos reprimir. Y tenerle mucha confianza a la gente, porque el pueblo es sabio, es bueno y es sabio, aunque tampoco les guste a los conservadores.",0.0,55,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y vámonos a desayunar.,0.0,4,21,02,2024
