Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ponen una marcha, así como la del desafuero, lleno el Paseo de la Reforma o lo que se supone es el Paseo de la Reforma, lleno de gente, y era falsa pues. Dice: ‘La marcha del Poder Judicial acaba de iniciar’. Y el presidente Fox la toma como si fuese cierta y retuitea. No voy a poner lo que le dicen ahí, pero ahora sí… ¿Cómo le llaman a los taches, con el llamado debido proceso, cuando tachan?",0.0,78,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Testar.,0.0,2,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Testar, hay que testar, hay que testar.",0.0,7,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ese es el problema ahí. Pero mucha gente de Guanajuato, mucha gente, está tomando conciencia. Tienen un problema, tienen varios problemas, pero un problema que es atribuido al mal gobierno del PAN es el problema de la inseguridad.",0.0,39,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: Tengo una pregunta también. ¿Puedo hacerla de una vez?,0.0,10,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: El tema de las fiscalías. Yo he venido otras veces aquí a hablar del tema de Carlos Zamarripa, está por cumplir 15 años en el cargo el fiscal autónomo de Guanajuato. Pero, observando, veo que esto es un mal general, presidente, y lo van a heredar los nuevos gobernadores en muchas partes del país.",0.0,55,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La reforma que creó las fiscalías generales autónomas ha salido muy malita y no hay quién esté hablando de ella, los académicos que la propiciaron, los centros de estudios jurídicos de la UNAM, de otros lados, no han dicho nada y buena parte de la impunidad que vivimos está en la insuficiencia de estas fiscalías.",0.0,55,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay una cosa más peligrosa: se están convirtiendo en hombres fuertes, en los nuevos hombres fuertes de los estados, porque trascienden los sexenios y eso les da un gran margen de poder. El nuevo gobernador o gobernadora de Guanajuato que resulte el año próximo tendrá que lidiar cuatro años con Carlos Zamarripa. Y pasa en Tamaulipas y pasó en Veracruz, y pasó en Morelos, etcétera.",0.0,66,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre esto veo que hay poco tiempo ya en su sexenio, pero ¿qué decirle al próximo gobierno? ¿Cómo entrarle a este tema, donde en su momento fue sociedad civil y partidos políticos los que llevaron a este cambio?",0.0,38,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es parte de un esquema que se originó de organizaciones no gubernamentales o de la sociedad civil.,0.0,17,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que es un plan con mañas que se echó a andar y se aprobó, fue muy apoyado por el Reforma y por todas estas organizaciones seudoindependientes, y estuvo muy mal porque crearon estos poderes omnímodos que no le rinden cuentas a nadie; pero, además, creo que les otorgaron 10, 12 años con posibilidad de reelección.",0.0,57,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: Nueve años.,0.0,3,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nueve años, sí, nueve años.",0.0,5,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al principio los acomodaron los gobernadores a modo de ellos para que los protegieran. Esto fue así en el caso de los fiscales, pero también en los fiscales anticorrupción, los designaron los mismos gobernadores y también inamovibles.",0.0,38,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que hay que revisar esa legislación y que haya una rendición de cuentas porque, lo que pasa en Guanajuato, no es posible que tengan tanto tiempo al fiscal sin resultados; al contrario, cada vez está peor la situación en Guanajuato; ayer asesinaron a un empresario en León, hermano de un regidor, sí.",0.0,53,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si vemos… A ver, ¿por qué no mientras buscas…?",0.0,10,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Ya tenemos el tuit.,0.0,7,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver.,0.0,2,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Es que lo borró.,0.0,7,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Lo borró?,0.0,2,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS: Sí, pero ya lo rescatamos.",0.0,8,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno.",0.0,2,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, la marcha de ayer…",0.0,5,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Sería una cuenta falsa de Loret de Mola.,0.0,11,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, salió en una cuenta falsa de Loret Mola.",0.0,9,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son las travesuras. No anden haciendo eso, ¿eh? Entonces, ponen esto así. Y esta no existe, esta, digo, es falsa.",0.0,21,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Comienza la marcha desde el Monumento a la Revolución’. Y no está aquí, no es aquí. Miren cuánta gente.",0.0,19,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nada más faltó Calderón y López-Dóriga.,0.0,6,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y la del presidente? ¿Qué puso él?,0.0,7,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: ¿Fox?,0.0,4,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Ahí está.,0.0,5,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero ¿qué puso él?",0.0,5,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Ahí está. ‘El Poder Judicial no se toca’.,0.0,11,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ‘El Poder Judicial no se toca’. Morena, regresa los fondos que te robaste’, y pone la foto, pero ya la borró.",0.0,21,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿por qué no pones lo del fin de semana de violencia? Para que veas lo que está sucediendo.",0.0,19,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto fue el fin de semana, viernes, sábado y domingo, 73 homicidios el viernes, 74 el sábado y 73 el domingo. Un promedio de 73, 74.",0.0,26,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, miren, en cuatro estados 38 por ciento de todos los homicidios del fin de semana. Y en Guanajuato 25 en total, Guanajuato y Michoacán.",0.0,25,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es la… Ocho estados sin homicidios el fin de semana, pero eso es.",0.0,14,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo —con todo respeto a la soberanía del gobierno de Guanajuato, porque están de por medio las vidas de las personas— cómo lo sostienen?",0.0,25,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo hablé con el gobernador, le dije: ¿Por qué no…? En corto, y ahora lo cuento porque van a ver lo que sucedió, le dije: ¿Por qué no lo acomodas en otro lado y pon una gente que resuelva el problema? Porque es grave. Y resulta que lo… Me acuerdo porque fuimos a un pueblo juntos y caminamos los dos. En corto, y lo que le dije fue eso: Si le tienes confianza, es tu amigo, pero los resultados son muy malos, ¿por qué no lo cambias?",0.0,87,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fuimos a ver unos cactus en un parque de un pueblo, legendarios, bellísimos, me acuerdo bien de eso, hace como dos años. Y al día siguiente me dice, creo que Julio Scherer, que todavía estaba de consejero, fue hace como dos años, dice: ‘Me habló el fiscal de Guanajuato para decirle que usted le había dicho al gobernador que lo más conveniente era que lo moviera y que no lo va a mover’.",0.0,73,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTEVENCIÓN: ¿Le habló el fiscal?,0.0,5,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El fiscal le habló al día siguiente de mi plática con el gobernador a Julio para que me dijera de que ya se había enterado. Se supone que estamos hablando en corto.,0.0,32,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, lo digo porque no le propuse: Oye, investígalo, no, no, no; muévelo.",0.0,14,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al día siguiente, al día siguiente, le habla el fiscal a Julio para que me dé el recado de que le había dicho el gobernador cuál era mi propuesta, pero que no lo iba a mover el gobernador, y no lo movió y no lo movió.",0.0,47,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se tiene que buscar que las cosas cambien allá. El gobernador es una muy buena persona, en lo personal es una gente buena, no es un hombre perverso, porque hay…",0.0,31,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Pero si le dijo algo ahí…,0.0,7,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, pero por lo mismo, porque…",0.0,8,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: ¿Son cómplices?,0.0,3,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que como que hay un grupo ahí que domina, que tiene mucha fuerza.",0.0,14,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: (Inaudible),0.0,2,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que puede ser eso, por lo que tú planteas.",0.0,10,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como lo de Morelos, el fiscal de Morelos llegó a ser intocable. Increíble que se le demuestra vinculación con un delito y los ministros de la corte empiezan a desempolvar un expediente rápido para resolver de que tenía fuero, y luego se tardan. ¿Cómo le llaman al proceso, esto para que ya entre en vigor una resolución? Encartado o algo así.",0.0,62,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Endoso.,0.0,2,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Endoso, el endoso, famoso el endoso, sí, se tardan. Es como el ministro Aguilar, que tenía en la gaveta, ¿no?, un expediente guardado ahí, el endoso.",0.0,26,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y amparos, ¿no?, y salía. Y como había otro delito, lo volvían a meter y otro amparo. Y se reúne el congreso de Morelos, por lo que tú dices, y hasta legisladores de Morena votando por él, a favor de él.",0.0,41,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, llegaron a quitar al fiscal anticorrupción que lo había denunciado, lo quitaron por la denuncia, nombran a otro fiscal y a la hora el nuevo fiscal se desiste de la acusación contra el fiscal de Morelos.",0.0,37,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¡Increíble!,0.0,1,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto es producto de esa red que se tejió, de complicidades, de componendas que hace falta… Pues por eso es interesantísimo el que se ventile todo lo relacionado con el Poder Judicial, porque tiene que ver con la justicia y con la vida de las personas.",0.0,47,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de Guanajuato es muy triste, porque ahí, por estas componendas, se llegaron a arreglos con la delincuencia, con propósitos político-electorales, y se dejó crecer no sólo a las bandas, sino es uno de los estados en donde creció más el consumo de drogas; abrieron mercado y la mayoría de los homicidios tienen que ver con el narcomenudeo, y desde luego otros delitos. Pero muy mal la situación de inseguridad.",0.0,70,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quiero decir también, para toda la gente de Guanajuato, que es donde más cuarteles de la Guardia Nacional tenemos, y tenemos elementos del Ejército y estamos trabajando ahí constantemente. No hemos abandonado Guanajuato, ningún estado en cuanto a nuestra responsabilidad, pero sí es fundamental lo que hace el gobierno local.",0.0,51,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el ejemplo es lo que sucede aquí en la ciudad, aquí en la ciudad… A ver si no pones lo del fin de semana, o lo que presentó hoy Martí.",0.0,31,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren esto, esta es la Ciudad de México, el promedio, dos homicidios diarios, un poco menos. Esta es una ciudad segura. No les va a gustar a nuestros adversarios, pero…",0.0,30,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando yo llegué al gobierno, hace más de 20 años, en el 2000, eran tres homicidios y los bajamos a dos. A ver si no tienes toda la serie.",0.0,29,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: El trámite de la Suprema Corte es engrose.,0.0,11,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El engrose, eso, el engrose.",0.0,5,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué dijimos?,0.0,2,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Encarte.,0.0,4,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es engrose, engrose. Ya vamos a ir aprendiendo todos.",0.0,10,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No tenemos toda la serie? ¿Esa de cuándo es?,0.0,9,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Esa es del 2018 al 22.,0.0,9,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero antes, desde el 2000, si se puede. Pero, bueno, esta también.",0.0,13,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, este es el último gobierno del PRI, 96, 97, aquí, de la ciudad, Espinosa Villarreal, en homicidio, tres, y aquí está en dos.",0.0,24,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo entré aquí, aquí está, dos.",0.0,6,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Aquí ya le tocó a Encinas el final y bajó a menos de dos.,0.0,14,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí, ¿saben qué decían? Que la ciudad era lo más inseguro, toda esta parte. Hablaban amigas de Sinaloa, de Monterrey, de cualquier parte del país, amigas de aquí de la ciudad: ¡Pero qué barbaridad! ¡Cómo vives en la Ciudad de México!’ Y afortunadamente las cosas cambiaron.",0.0,46,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el gobierno anterior y en el de Calderón, sobre todo en el de Calderón, muchísima gente de Nuevo León, de Jalisco, de otras ciudades se vinieron a vivir a la Ciudad de México. Un poco lo que sucedió con Mérida, que llegaron a vivir de Tabasco, de Veracruz, de todos los estados del sureste por la seguridad. Y en el caso del norte, en la época del Calderón, muchísima gente del norte a Estados Unidos, no por falta de oportunidades de trabajo, sino por la inseguridad que prevalecía.",0.0,89,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aquí se subió porque se descuidó, y ya se volvió a bajar. Aquí la encontramos nosotros.",0.0,17,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tienes razón, hay algo en cuanto a que se convirtieron gentes muy poderosas y sometieron a otros poderes; además, fueron tejiendo una red de componendas, de complicidades, y un poder total.",0.0,33,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense a qué nivel llegan cuando tienen a todo el Poder Judicial a su disposición o, en este caso, ¿no?, de que el fiscal tiene no sé cuántos años ahí.",0.0,30,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y sirva esta reflexión. Que no se entienda, ¿no?, que es en contra del gobierno de Guanajuato, no, no, no, mi opinión es que Sinhue es una buena persona, pero Monsi decía: ‘Yo también soy buena persona —decía—, si mi vecino me pide azúcar, se la doy’, dice, pero eso no me da el derecho a gobernar o a ocuparme de otras tareas. No sólo es ser buena gente, es que la política es un oficio.",0.0,77,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estábamos viendo que la política no tiene que ver con el odio, no es político el que odia. Por eso es un oficio la política. Porque si son pleitos irreconciliables en lo personal eso no tiene que ver con la política. La política es luchar por causas superiores, es el pueblo, es la nación, y por eso bien vale la pena un perdón, una reconciliación, un acuerdo, esa es la labor del político. La política se inventó para evitar la guerra.",0.0,81,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando hay una gente… Nos pasa en el gobierno, se pelean y afectan el buen desempeño de la administración pública porque tienen rivalidades o hay celos o hay sentimientos, y entonces ya se dedican nada más a sus asuntos y olvidan el interés general; ven el árbol, pero no ven el bosque o no ven la selva.",0.0,58,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esta reflexión no es en contra de nadie, es decir: a ver, vamos a resolver estas cosas.",0.0,18,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy contento también porque fueron los resultados en Argentina, estoy muy contento. Creo que hay una persona allá en Roma que también está contenta. Bueno, pero ya no puedo decir más.",0.0,31,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya vámonos a desayunar, ya hablamos bastante.",0.0,7,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: En agosto la economía… (Inaudible),0.0,8,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, pues, y ya con esa nos vamos.",0.0,9,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va bien la economía del país, sigue creciendo.",0.0,8,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y sí vamos a inaugurar el tramo de Palenque a Cancún el 15? A ustedes les pregunto.,0.0,17,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo va el puente? El 15 de diciembre, fíjense que nos está deteniendo el tendido del puente.",0.0,17,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS: En agosto, 3.5.",0.0,6,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 3.5. Vamos a tirar aceite, vamos a presumir. Nada más que no se enojen tanto los conservadores porque van a desayunar; pero ya no ven la mañanera, ya no la ven. Llevamos tres años creciendo más que en Estados Unidos, está muy bien, vamos bien.",0.0,45,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Lo del puente de Boca del Cerro cómo va? ¿No tienes una imagen del puente de Boca del Cerro?,0.0,19,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JOAO PEDRO PARREIRA: Yo tengo el video, si quiere, señor presidente.",0.0,11,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver.,0.0,2,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, ya tenemos prácticamente tendida toda la vía, desde Cancún hasta Palenque, pero nos falta pasar nada más el río Usumacinta, el Mono Sagrado, sí, que es el río más grande de México, en un sitio que se llama Boca del Cerro, porque a partir de ahí ya el río es navegable, hasta las costas del golfo, el Usumacinta. Entonces, es un puente de ingeniería mexicana.",0.0,66,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JOAO PEDRO PARREIRA: Para proteger el antiguo puente.,0.0,8,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Para proteger… A ver, explícalo.",0.0,5,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JOAO PEDRO PARREIRA: No.,0.0,4,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, explícalo, explícalo, porque tiene el compromiso de terminarlo en 15 días. Platícales, platícales lo de los soldadores.",0.0,18,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JOAO PEDRO PARREIRA: Sí. El puente Boca del Cerro tiene un diseño y fue construido por el principio de que el símbolo de un puente tan importante, que fue este punto original que se ve aquí amarillo, que es el puente tradicional construido en la década del 50 para el primer gran cruce del río Usumacinta de ese entonces, para conectar a la región tan importante que se empezaba a desarrollar, que era la región de Tabasco, para mantener la misma arquitectura, el símbolo, la historia, el orgullo, el orgullo de la gente de este mismo puente, porque era un, un… representaba 70 años de conectividad, se está construyendo un puente a su lado, como vamos a verificar aquí, a donde se va a instalar con esos carros, esas dovelas que vamos aquí soldando una por una.",0.0,137,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No pusiste mi video último, ¿no?",0.0,6,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Así está, así va a quedar.",0.0,6,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JOAO PEDRO PARREIRA: Así va a quedar para proteger la arquitectura. No se va a ver, está de lado, del lado que el sol no se ve, no tapa arquitectura de ese mismo puente y se va a quedar un puente muy bonito.",0.0,43,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esas dovelas que vimos aquí en este ejercicio, ya vamos en la cuarta dovela, lo estamos haciendo y el reto fue y es —cómo son las cosas, ¿no?—, el reto de repente con la necesidad de cumplir con la fecha del 15 de diciembre, la cantidad de soldadores certificados para poder garantizar la calidad y el procedimiento constructivo del puente, tuvimos que recurrir a todos los soldadores y el ingeniero nos ayudó muchísimo trayendo algunos soldadores de su plantilla.",0.0,79,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Doce.,0.0,2,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JOAO PEDRO PARREIRA: Doce de su plantilla de Carso para podernos rellenar con los trabajadores, colaboradores más certificados del mundo para construir este puente. Yo creo ahí vamos, todos los días es un día, para garantizarnos la construcción del puente.",0.0,40,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese video es del viernes. Ahí se ve, antes teníamos un render. Ahorita vamos a ver el video de la cuarta dovela que se está montando, ahí va. Ya tenemos una que está dentro del macizo, la segunda, la tercera y vamos caminando aquí con la cuarta, ahí vamos, trabajando 24 por siete turnos.",0.0,54,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos 30 nuevos soldadores trabajando al mismo tiempo. Ahí está la cuarta dovela llegando a su lugar. Son 10 de cada lado, y termina con una dovela de cierre, que es la 21.",0.0,33,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, señor, usted se acuerda que hace 15 días empezamos, ¿no?Ahí vamos. Yo creo, con esfuerzo, con el esfuerzo de todos ahí vamos, ahí vamos, ahí vamos.",0.0,27,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Gracias por la explicación. Perdón.,0.0,5,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es lo único que nos tiene ahora ocupados, no preocupados, pero el 15 sí salimos, 15 de diciembre.",0.0,19,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, general Vallejo, el 1º de diciembre volamos al aeropuerto de Tulum.",0.0,12,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,GUSTAVO RICARDO VALLEJO SUÁREZ: Afirmativo,0.0,5,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya está.,0.0,2,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos, entonces.",0.0,4,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Mexicana?,0.0,2,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mexicana,un día antes, un día antes. Les vamos a invitar al aeropuerto ‘Felipe Ángeles’, un día antes. Es que va a ser a Tulum. Sí van a estar invitados, todos vamos a ir, sí, sí, los que asisten a la conferencia.",0.0,41,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: (Inaudible),0.0,2,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en un vuelo de Mexicana.",0.0,6,23,10,2023
