Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer también, o antier, falsificaron una carta, fíjense. ¿No tienes la carta?",0.0,12,23,01,2023
JESUS RAMIREZ CUEVAS, Esta es la de…,0.0,4,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esta se le atribuye a Diego, pero no es, según me dicen…",0.0,12,23,01,2023
JESUS RAMIREZ CUEVAS," No, no es su cuenta.",0.0,5,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Toda esta corriente de mala fe, de malas entrañas, ¿no?, y también a lo mejor de bots, son de esas campañas negras que existen, que tienen que ver muchísimo, no tengo duda, con los conservadores.",0.0,35,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quieres saber quiénes son capaces de eso?,0.0,7,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los conservadores, de eso y más. Un humanista no hace eso.",0.0,11,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren esta carta. Supuestamente también circuló, ¿cuándo?, antier. Yo le envió una carta a Pablo Gómez, ¿no?, que es el titulad de la Unidad de Inteligencia Financiera. Todo esto lo hacemos o se da a conocer para la gente, para que vean cómo son nuestros adversarios. Entonces, se supone que tiene el membrete, el acuse de la Secretaría de Hacienda, todo.",0.0,61,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Por medio del presente escrito me permito hacerle de su conocimiento que, siguiendo los protocolos de emergencia por la posible remoción del fiscal general de la República por motivos de salud y las facultades del Ejecutivo federal según lo estipulado en el artículo 102 apartado A de la Constitución Política de los Estados Unidos Mexicanos, por medio del cual el presidente constitucional de los Estados Unidos Mexicanos podría enviar, en dado caso de ser necesario, una terna a la Cámara de Senadores para elegir a un nuevo titular de la Fiscalía General de la República, al respecto solicito remitir a esta superioridad un informe detallado si existe alguna irregularidad fiscal o financiera de las personas que a continuación se enlistan.’",0.0,120,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, se supone que yo mando esta carta para que me digan si ellos, si tiene algún problema financiero, fiscal.",0.0,21,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ponen a todos los posibles candidatos a ser fiscales o que vayan en la terna: Arturo Fernando Zaldívar Lelo de Larrea, Alejandro Flores Ramos, Eva Verónica de Gyvés, Miguel Carrasco Hernández, Olga María del Carmen Sánchez, Ricardo Monreal Ávila, Robertoni Hernández, Renato Sales Heredia, Bernardo Bátiz Vázquez, Antonio López Portillo Robles Gil, María Estela Ríos González, Rafael Guerra Álvarez y Javier Quijano Baez, 13.",0.0,65,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Lo que se hace de su conocimiento para los trámites legales y administrativos a que haya lugar. No omito manifestar que el contenido del presente escrito es de suma confidencialidad.,0.0,30,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Sin más por el momento, le reitero mi más altas y distinguidas consideraciones’. Yo ni uso eso, pues.",0.0,18,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘El presidente de los Estados Unidos Mexicanos.’,0.0,7,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es fácil falsificar la firma, pero esta si está… Yo cada vez, porque uso mucho la mano, por mi dedito chueco ya no me sale igual, pero esta sí está completamente fuera.",0.0,33,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en eso andan y esa es la nota.",0.0,9,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, es lo que te puedo comentar.",0.0,8,23,01,2023
PREGUNTA," Señor, ¿hay alguna razón por la que el fiscal se haya atendido en los Estados Unidos y no en México, particularmente en alguna institución pública, como usted señala, los servidores públicos deberían de hacer?",0.0,34,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, esa es un asunto que él decide. Yo lo que le deseo es que se recupere, lo necesitamos. Está ayudando, está en recuperación. Pero todo esto, ¿no? en torno a su situación médica ha mostrado de nuevo, ¿no?, la falta de humanismo, cómo enseñan el cobre.",0.0,48,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ¿qué nos enseñan a nosotros en nuestras familias? ¿qué es lo más importante de México? Sus culturas, el respeto, el no desearle mal a nadie.",0.0,26,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya cuando eso se pierde, nosotros estamos seguros, por ejemplo, que vamos a enfrentar y lo estamos haciendo con éxito el flagelo de la violencia y lo que más nos ayuda pues son las culturas que hay en todo nuestro país, nuestras tradiciones, nuestras costumbres, la familia mexicana, que es la principal institución de seguridad social, que no se tiene en otras partes; esto es único y eso nos está dando resultados.",0.0,72,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren lo que hoy da a conocer, aprovechando, porque ni modo que lo vayan a ver en el Reforma o en El Universal, o con Ciro o con Loret, pero miren el resultado, hoy en la mañana a las 6:00 sacó su reporte el Inegi sobre homicidios, son ahora sí que las cifras oficiales. A ver si las tienes.",0.0,59,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, estas las sacó ayer, no el 19. Pero este es importantísimo, porque es la percepción de inseguridad, es una encuesta, es lo más bajo desde que se mide.",0.0,29,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso le agradecemos mucho a la gente, que a pesar del bombardeo en los medios de información convencionales, con honrosas excepciones, la gente nos tiene confianza y no se deja manipular.",0.0,32,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero pon la de hoy, que es importante. Todos los primeros semestres. Este es el primer semestre del 22, comparado con el, sí, este es 21. Este es 20, este es 19, aquí es 18, 17. Lo que hemos venido informando, de cómo vamos, ya dándole la vuelta, cosa que no hicieron.",0.0,52,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí se creció un poquito, de siete mil 187 a siete mil 988, este es Salinas.",0.0,16,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este Zedillo, aquí bajó de siete mil 725 a cinco mil 456.",0.0,12,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Viene Fox, de cinco mil 143 a cinco mil 163, subió un poquito.",0.0,13,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, miren, el campeón, aquí entró, después de un fraude electoral, porque yo no odio, pero no olvido, de cuatro mil 442 a 13 mil 181, es más del doble. Es Inegi la información.",0.0,34,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí el licenciado Peña Nieto, que había bajado, pero aquí nos dejó en 17, y ahora 15, 10.9 menos.",0.0,20,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿por qué?, bueno, estamos trabajando todos los días, pero hay tres factores que son importantísimos:",0.0,16,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, nuestro pueblo, los valores culturales, morales, espirituales que hay en el México profundo, eso ayuda mucho.",0.0,17,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Explico de manera sencilla: nosotros tenemos problemas de homicidios, que están bajando, más vinculados con la delincuencia organizada, un porcentaje mayor, pero no tenemos muchas muertes por consumo. O sea, aquí es tráfico, afortunadamente no ha crecido o no ha crecido exponencialmente el consumo, porque estamos atendiendo a los jóvenes. Ahí está la clave, atender a la gente y atender a los jóvenes, o sea, es la fortaleza cultural, la atención a las causas y la perseverancia y el profesionalismo, y no permitir la corrupción, nada del modelo García Luna. Entonces ahí vamos avanzando.",0.0,94,23,01,2023
PREGUNTA," Presidente, y solamente su opinión de la respuesta que dio el rector de la UNAM el viernes respecto del caso de la ministra Yasmín Esquivel.",0.0,25,23,01,2023
PREGUNTA,Y solamente una precisión del caso del fiscal. ¿Es cáncer por lo que lo están atendiendo?,0.0,16,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no es cáncer, según mi información, afortunadamente. Y como dice el dicho colonial de la literatura: ‘Los muertos que vos matáis gozan de cabal salud’. Independientemente del origen, lo que indican es que cuando alguien le dese mal a otra persona o ya lo está enterrando, pues no, resulta que la otra persona afortunadamente goza de cabal salud. Se dice ‘goza de buena salud’ o ‘goza de cabal salud’, pero eso es dependiendo de cómo se quiera decir.",0.0,80,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos.,0.0,1,23,01,2023
PREGUNTA, Lo del rector.,0.0,3,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, lo del rector. Pues está bien que informe, nada más que no hay nada concreto, todo fue, como dirían los filósofos, ‘puro choro mareador’, porque no hay nada concreto.",0.0,30,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, condenar el plagio, pues sí, todo mundo condena el plagio, todos, pero aquí es: a ver ¿hubo plagio? ¿no hubo plagio? ¿quién plagió a quién?, y dictaminar y presentar una denuncia, porque sí está en la ley de que, si un caso se define legalmente, si se resuelve judicialmente, se tiene que quitar el título la SEP. Sí hay un juicio en donde se declara que se cometió ese ilícito, puede quitar el registro, pero se requiere de un proceso judicial.",0.0,83,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí lo que debió hacer, esa es mi opinión, aunque hay que respetar también la autonomía, era ver a fondo, vamos a ver cómo está la situación, porque también quedó todo el limbo. ¿Hubo plagio o no hubo plagio? Y si hubo plagio, ¿quién fue que plagió?",0.0,48,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, a la maestra, después de 40 años, creo que leí por ahí, que había dirigido, no sé, 300 tesis.",0.0,21,23,01,2023
PREGUNTA, Quinientas.,0.0,1,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuántas?,0.0,1,23,01,2023
PREGUNTA, Quinientas.,0.0,1,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Quinientas. Entonces, nada más deciden así, ‘la quitamos’. Bueno, y a ver ¿y por qué?, ¿dónde está el estudio?, ¿qué pasó con las 500 tesis o 300?, ¿hubo un cotejo? Qué tal y no sean esas y que no haya otras. ¿Por qué no de una vez resolver esto?",0.0,49,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovecho para decirle a López-Dóriga, porque creo que sacó un Twitter de que… A ver si lo encuentran. Y a ver si es cierto, porque también hay que andar con precaución, hay que actuar de manera precavida, porque a veces hay cuentas falsas y bots. Pero uno donde dice que por qué, si yo me titulé sin cursar el inglés, me dieron el título. A ver, pero ponlo, porque es interesante. A ver si es de él, también para lo mismo, para aclararle. Si no es de él, no.",0.0,90,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también se los explico: cuando yo termino las materias en la facultad pues me voy a trabajar a Tabasco, al INI, como pasante. Entonces cuando regreso ya hago la tesis y para obtener el título de licenciado en Ciencia Política y Administración Pública, además de los créditos, del servicio social, se requiere en ese entonces —bueno, el examen profesional, además de la tesis— un dominio de un idioma, inglés o francés, o dos traducciones.",0.0,75,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo opté por dos traducciones y llevé seis meses un curso en el CELE, que es el Centro de Lenguas Extranjeras, no sé si existe todavía, de la UNAM. Entonces hice traducción de lectura en francés y en portugués.",0.0,40,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, él dice que por qué no inglés. Pues porque era una u otra cosa.",0.0,15,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a lo mejor no fue él. ¿No está? Ah, pues ya aprovecho para aclarar. Imagínense, pues también se tiraron un clavado en mi expediente. Bueno eso lo han hecho muchas veces.",0.0,32,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en el caso de la universidad, pues si no se iban a meter a fondo, ¿para qué se engancharon con lo de este intelectual conservador Sheridan, o sea, pensando que iba a ser un asunto fácil, que era como ir de día de campo a Chapultepec? No, no, no.",0.0,50,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y claro que corresponde a la UNAM, porque es autónoma, pero en mi opinión la UNAM resuelve y, si hay una anomalía que tiene que ver con lo que utilizan tanto, ¿no?, la ética, pues lo que procede es meter una denuncia para que el Ministerio Público resuelva. Y al momento que resuelve el Ministerio Público, si hay esa anomalía pues se procede a la cancelación del título. Ese es el procedimiento.",0.0,72,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también están diciendo: ‘Es que hay vacío legal’. No, sí se puede.",0.0,13,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, porque es autónoma la universidad.",0.0,6,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, es que, si hay algo que afecte la imagen, el prestigio de la universidad, claro que procede una denuncia y la autoridad competente investiga, resuelve y ordena a la Secretaría de Educación Pública que se cancele el título. Eso en el caso de que resulte responsable una persona, porque aquí también se fueron a juzgar, fue una especie de linchamiento político, porque no hay fundamento legal. Están diciendo que no pueden hacer nada, pero ya el linchamiento ya se consumó, y al final ¿qué es lo que pasó?, ¿qué realmente sucedió?, ¿quién fue el que plagió?",0.0,97,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además hasta deberían de presentar elementos de prueba del porqué le cancelan el trabajo a la maestra, que tiene 40 años. Tiene que ser algo muy grave porque, bueno, ¿todo se resuelve destituyendo a una persona?, no. Más si lo hicieron público y salen a dar conferencias de prensa y todo un alboroto, ¿no? Entonces, a ver a fondo, pero ¿cómo se va a quedar así?",0.0,67,23,01,2023
PREGUNTA, ¿Usted tiene duda de que plagió?,0.0,6,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo información, me falta información.",0.0,6,23,01,2023
PREGUNTA, Porque decían que se separe para…,0.0,6,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, que el rector, en este caso la UNAM, informe bien, y que diga: ‘La señora plagió, sí, porque tenemos esta prueba, porque hicimos una investigación, porque la llamamos a comparecer a ella, llamamos a comparecer al otro abogado, a la maestra, a los que hicieron el examen profesional, tenemos todos los elementos para demostrar que hubo plagio del alumno o de la alumna’.",0.0,64,23,01,2023
PREGUNTA," ¿Qué posición debe tener la Suprema Corte de Justicia ante esta situación, presidente?",0.0,13,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues esperar a que la universidad resuelva, tampoco puede juzgar si no tiene elementos, no es el ‘mátalos en caliente’ o ‘mátalos y luego averiguas’, nada más porque es Sheridan y porque es todo este grupo conservador, como si tuviesen mucha autoridad moral.",0.0,43,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre lo dije, en estos casos aplica la frase bíblica: ‘El que esté libre de pecado que tire la primera piedra’, porque hablando de plagios, ¡ay!, no me quiero meter en esas honduras, pero de eso, miren, callan porque son muy hipócritas los conservadores, esa es su doctrina, la única doctrina que tienen es la hipocresía.",0.0,56,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vieron la posibilidad de lanzarse en contra de la ministra, porque la ministra ha estado apoyando las reformas que tienen que ver con la transformación del país. Y no es nada más golpear a la ministra, es golpear a quien ya saben quién.",0.0,44,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo es así, todo lo piensan de esa manera porque están muy molestos, porque era como la casta divina o la casta dorada, la oligarquía con sus achichincles, sus voceros, sus intelectuales alcahuetes, y están muy molestos con nosotros.",0.0,39,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día estaba yo viendo en El País, mandaron un reportaje, se encargó… Yo creo que está en video. Para que vean hasta dónde llegan, o sea, igual. Es en El País internacional, alguien quiso… Mandan una nota los corresponsales. Que también, yo recuerdo a los corresponsales de la prensa extranjera en el 2006 como tapetes de quienes hicieron el fraude en contra de nosotros, pero con saña, hablo de corresponsales extranjeros de los diarios más famosos, el maltrato hacia nosotros.",0.0,82,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, me acuerdo que, no sé si el seis o en el 12, en editorial de El País: ‘Obrador, un lastre’. Y siguen, ya les explicaba de que Los Ángeles Times mandó a reporteros para ver qué estaba sucediendo en México, porque había cosas que no los convencía, y los reporteros lo que encontraron es que la gente nos apoya; sin embargo, los corresponsales extranjeros teniendo como fuente al Financiero, al Reforma, al Universal, a Aguilar Camín, a Jorge Castañeda, al de la empresa inmobiliaria de los departamentos más lujosos…",0.0,90,23,01,2023
PREGUNTA, Loret de Mola.,0.0,3,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Loret de Mola. Pero acaba de pasar esto hace una semana.,0.0,11,23,01,2023
JESUS RAMIREZ CUEVAS," Es una traducción básica, o sea, le agregan a la nota.",0.0,11,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, él, el reportero dice que envió su nota y que hubo una traducción mal donde editan el periódico. Nada más que es increíble, porque lo que le agregan ¿cómo va a ser traducción mal?",0.0,35,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, en su versión en inglés de su artículo sobre el proceso de García Luna, ‘insertaron una mentira absoluta, que AMLO quiere cambiar la Constitución para reelegirse’. No tenía nada que ver, pues.",0.0,33,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el quien escribió la nota contesta diciendo que eso es producto de una mala traducción.",0.0,16,23,01,2023
JESUS RAMIREZ CUEVAS," Está entre guiones, o sea, lo agregaron.",0.0,7,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es a que muchos de ellos los trataban como príncipes, a los corresponsales. Había como una sección aquí, ¿no?, en Comunicación Social de la Presidencia, prensa extranjera. ¿Tú tienes esa sección?",0.0,32,23,01,2023
JESUS RAMIREZ CUEVAS," No, ya no.",0.0,3,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya no. Ahí está.,0.0,4,23,01,2023
JESUS RAMIREZ CUEVAS, Nada más está la prensa.,0.0,5,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Igual. Pero ve pensando, ¿no? Aunque sea café y chocolate, o traductores, sí.",0.0,13,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, en fin, a ver, vamos con las compañeras. ¡Uy! Ya se nos fue el tiempo, ¿eh?",0.0,17,23,01,2023
PREGUNTA," Bueno, pues esta es muy rápida, presidente. No sé si esté ―Mara Rivera, de Enfoque Noticias― si esté enterado o estuvo enterado de las fallas que presentó el 17 de enero la nueva plataforma de CompraNet, esta plataforma que se encargó a la Secretaría de Hacienda y que, bueno, pues reporta que se aplazaron más de 700 millones de medicinas, las claves famosas.",0.0,63,23,01,2023
PREGUNTA,"Si estuvo enterado de esto, si ya se resolvió, porque no se pudieron licitar este número de medicamentos. ¿Supo de esta falla?",0.0,22,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no estaba enterado, pero hoy mismo vamos a ver esto.",0.0,12,23,01,2023
PREGUNTA, Gracias.,0.0,1,23,01,2023
PREGUNTA,"Una segunda tiene que ver con esta decisión de imponer el 50 por ciento de aranceles de impuesto al maíz blanco de exportación. Se dice que en realidad lo que produce México se queda aquí en México, muy poco se exporta o nada, cuando la decisión de este decreto es, precisamente, que se quede el maíz y que contribuya al pasivo o, finalmente, a no incrementar el precio de los alimentos.",0.0,71,23,01,2023
PREGUNTA,"Esto, dicen que no sería necesario este impuesto, este arancel y, en cambio, sí podría ser contraproducente porque México estaría infringiendo en una falta de imponer un arancel a un producto, olvidando la relación que tiene comercial con muchos países, tenemos 14 TLC con 50 naciones, y no sería entonces necesario este impuesto del 50 por ciento.",0.0,57,23,01,2023
PREGUNTA,¿Qué opinión tiene de esto? ¿Quién a lo mejor sugirió este arancel? Y si no puede traer contra resultados al país porque además resta competitividad a la misma nación.,0.0,29,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es una medida que se está tomando de carácter transitorio, porque tenemos que detener la inflación y queremos que sólo se utilice maíz blanco para el consumo humano, que no se utilice maíz transgénico, que el maíz amarillo se utilice como forraje.",0.0,43,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que garantizar que haya maíz blanco en nuestro país. Somos autosuficientes en maíz blanco y por eso no queremos que se exporte, para tener maíz blanco suficiente para el consumo doméstico.",0.0,33,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto también aplica en el caso del pollo, el caso de la carne, porque nos interesa el que podamos enfrentar el fenómeno inflacionario. Y son medidas transitorias, porque no queremos inflaciones altas que nos afectan, que afectan a la población.",0.0,40,23,01,2023
PREGUNTA," ¿Esta medida sería solamente hasta junio, como está previsto?",0.0,9,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, así es, así es, nada más.",0.0,7,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a esperar los datos sobre inflación, el comportamiento de inflación. Estamos logrando que haya estabilidad en los precios, está funcionando el plan antinflacionario, aquí Ricardo lo acaba de demostrar con la canasta básica, que ya está abajo la canasta básica en promedio nacional de los mil 38 pesos por 24 productos. Esto es un avance. Sería bueno que se hiciera un reporte nacional y que se incluya a las tiendas que están cumpliendo mejor, como lo hicimos la vez pasada.",0.0,81,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esa es nuestra preocupación principal, nuestra ocupación, el que no nos aumente la inflación.",0.0,15,23,01,2023
PREGUNTA," Pues lo último tiene que ver con esto, precisamente. Se están viendo ya señales de una disminución de la inflación en Estados Unidos y también aquí en México.",0.0,28,23,01,2023
PREGUNTA,"Sin embargo, en la política monetaria en el Banco de México que, bueno, no tendría usted injerencia en esto, pero quizás sí una opinión, se prevé para el nueve de marzo un apretón más a las tasas de interés de 25 puntos base, en marzo otro más de 25, que llevaría a la tasa líder a 28 por ciento, a 11 por ciento, perdón, la tasa líder de 28 días.",0.0,70,23,01,2023
PREGUNTA,"Entonces, la pregunta sería ¿qué tan necesario sería o no más ajustar la política monetaria cuando la inflación finalmente está cediendo?",0.0,21,23,01,2023
PREGUNTA,"Y si esto no puede afectar en cierta manera este arranque que hace un poco difícil o se está viendo en la economía. Finalmente, el crecimiento económico es importante tanto como también lo que ha señalado ¿no?, finalmente que se vea esto repercutido en la población.",0.0,46,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero somos respetuosos de la autonomía del Banco de México y ellos han sabido actuar bien y creo que lo van a seguir haciendo.",0.0,25,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se guían por las decisiones que se toman en Estados Unidos, eso es evidente, entonces hay que esperar si van a aumentar allá tasas o no.",0.0,26,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, lo ideal es que haya un equilibrio entre control de inflación y crecimiento, que el Banco de México no sólo se dedique a controlar la inflación, sino que también se promueva el crecimiento, pero si se cumple con este primer propósito de control de inflación es bueno, porque la inflación daña mucho.",0.0,54,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros podemos resolver lo de tasas altas si tenemos baja inflación. O sea, si tenemos que optar entre inconvenientes, decimos: baja inflación. Y así es muchas veces, o sea, ¿qué quieres? ¿tasas altas con inflación alta? Pues queremos inflación baja porque eso yo creo que es el impuesto más oneroso que hay, eso es carestía, podemos estar aumentando el salario y hay pérdida de poder adquisitivo, se debilita la capacidad de comprar, es la alimentación en lo básico. Pero vamos a esperar a ver qué.",0.0,85,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, la economía está bien en general, en Estados Unidos son buenas las señales, no va a haber recesión, y en nuestro país vamos bastante bien, bastante bien en la economía, con el añadido muy importante de que hay una mejor distribución del ingreso.",0.0,44,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del, y con eso vamos a terminar ya, del Tren Maya, imagínense cuántos empleos, cuántos trabajadores, y no sólo son empleos para Campeche, porque son tantos los puestos de trabajo que hay que se tienen que llevar trabajadores.",0.0,41,23,01,2023
PREGUNTA, (Inaudible),0.0,1,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Entonces, la inversión pública es básica. Y la industria de la construcción, que tiene efectos multiplicadores, porque se hacen las obras, se generan empleos, se reactiva la economía rápido en las regiones, queda el presupuesto en las comunidades, se ayuda a mucha gente. Entonces, vamos bien.",0.0,47,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Las otras dos compañeras quedan pendientes ya.,0.0,7,23,01,2023
PREGUNTA, Sin lista.,0.0,2,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, pero ellas dos sí, las dos sí.",0.0,10,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más dos y ya nos vamos sin lista. Muy bien, que la pasen bien.",0.0,15,23,01,2023
