Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALICIA BARCENA IBARRA," Absolutamente, estamos haciendo ante las instancias de la Convención de Caracas, que son instancias interamericanas, porque la Convención de Caracas funciona en instancias interamericanas. La verdad es que ahorita estamos concentrados también en la Corte Internacional de Justicia que solamente ve el caso de la violación de nuestras dependencias, porque la audiencia va a ser el 30 de abril y ahí estamos concentrando, por instrucciones del presidente, mucho esfuerzo en este momento, jurídico, para ganar ese caso ante la Corte Internacional de Justica, que debo decir que nos han atendido muy rápidamente y nos han dado la audiencia inmediatamente.",0.0,99,22,04,2024
ALICIA BARCENA IBARRA,"Por otra parte, estamos haciendo todo el análisis de cómo podemos acelerar que nos entreguen a Jorge Glas y que le den el salvoconducto respectivo.",0.0,25,22,04,2024
PREGUNTA, ¿No hay contacto alguno con el gobierno de Ecuador?,0.0,9,22,04,2024
ALICIA BARCENA IBARRA," No, ninguno, con el gobierno de Ecuador ninguno.",0.0,8,22,04,2024
PREGUNTA, Gracias.,0.0,1,22,04,2024
PREGUNTA,"Presidente, una última pregunta: ¿hoy se reúne con la CNTE, hasta donde entiendo?",0.0,13,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,22,04,2024
PREGUNTA," ¿Cuál es el balance que ha tenido este reencuentro? Porque hace ocho días fueron particularmente críticos con el balance que ellos han tenido en el sexenio, porque consideran que no se ha desmontado totalmente la reforma educativa del expresidente Peña.",0.0,40,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros los respetamos mucho a los de la CNTE, y además les reconocemos que fueron los únicos o fueron los principales defensores de la educación pública en los momentos cuando los gobiernos neoliberales querían privatizar la educación. Volvemos a lo mismo, ya he dicho varias veces que un escritor no se debe de repetir, pero un dirigente sí; sí tiene que repetir porque su labor, su tarea es hacer conciencia.",0.0,70,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién era el líder del movimiento contra la educación pública en el sexenio de Calderón y del licenciado Peña Nieto?,0.0,20,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claudio X. González, el gerente ahora del bloque conservador —del consorcio, porque si es gerente es consorcio— conservador. Lo mismo. Entonces, iba a Oaxaca, y tenía una asociación en contra de la educación pública, en contra de los maestros, ofendiéndolos, difundiendo públicamente que no trabajan, que por eso estaba muy mal la educación pública, y echándole la culpa de todo a los maestros, no tomando en cuenta otros factores. Entonces, la CNTE los enfrentó. Nosotros ayudamos a la CNTE cuando estábamos en la oposición, no fueron los del bloque conservador, fuimos nosotros.",0.0,92,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por eso les tenemos muchas consideraciones y además les reconocemos que fueron una vanguardia para la defensa de la educación pública y de los derechos del magisterio.,0.0,27,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos diferencias porque es normal, somos libres, independientes.",0.0,8,22,04,2024
PREGUNTA," ¿En estos reencuentros ha habido avances, algún avance?",0.0,8,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, cómo no, se avanzó mucho.",0.0,7,22,04,2024
PREGUNTA, ¿Cuáles serían los avances concretos?,0.0,5,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por ejemplo, se canceló la mal llamada reforma educativa.",0.0,9,22,04,2024
PREGUNTA, Es que dicen que no ha sido suficiente.,0.0,8,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Por eso. Es que son enfoques distintos.,0.0,7,22,04,2024
PREGUNTA, ¿Está cancelada?,0.0,2,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, completamente. O sea, ya no hay persecución, es evidente; bueno, tan es así, que no ha habido paros, también lo tengo que subrayar.",0.0,24,22,04,2024
PREGUNTA, Hubo uno el 15 de abril.,0.0,6,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, pero no es lo mismo que pasaba en el sexenio anterior, nada más que lo tengo que estar subrayando, ya hasta aburro. Además, como no hablo de corrido lo tengo que estar repite y repite, y parezco disco rayado, pero ustedes me obligan a eso, porque no ayudan a informar que ya no es lo mismo.",0.0,59,22,04,2024
PREGUNTA," Digo, cuestionan incluso la relación con el SNTE e incluso la candidatura que se le dio al líder del SNTE.",0.0,20,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí.",0.0,3,22,04,2024
PREGUNTA, ¿Usted está de acuerdo con esa candidatura?,0.0,7,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Con…?,0.0,1,22,04,2024
PREGUNTA, La candidatura al líder del SNTE.,0.0,6,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuál es?,0.0,2,22,04,2024
PREGUNTA," A Alfonso Cepeda, una senaduría pluri.",0.0,6,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues tienen todo el derecho de cuestionarlo.",0.0,8,22,04,2024
PREGUNTA, Pero me refiero si usted está de acuerdo con esa candidatura.,0.0,11,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo no, yo no porque yo no me meto en cuestiones electorales y además yo creo que todos, todos, todos, tenemos derecho a votar y ser votados, todos los ciudadanos.",0.0,30,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí en el libro hablo de cómo hay dirigentes consecuentes durante un buen tramo y luego claudican, hay muchos ejemplos; y también lo opuesto, de cómo hay dirigentes o personajes políticos que se portan muy mal durante un buen tiempo y al final actúan de manera consecuente hasta que se mueren. Porque el juicio histórico se tiene que hacer hasta el final.",0.0,63,22,04,2024
PREGUNTA," ¿Pero esto no es el caso del SNTE? Ellos estuvieron a favor de la reforma de Peña, trabajaron con Claudio X González.",0.0,22,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero ya cambiaron de… Si usted me dice que es candidato, esto significa que ya cambiaron de modo de pensar, y es de sabios cambiar de opinión. Pero, además, la política y todo lo que hacemos tiene que ver con seres humanos, todos cometemos errores; solamente el Creador es perfecto: ni el agua bendita es químicamente pura.",0.0,57,22,04,2024
PREGUNTA," O sea, ¿confía en que puede haber avances con la CNTE todavía?",0.0,12,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, con la CNTE y con el SNTE y con todos, y vamos muy bien. Lo que pasa, que estamos en temporada electoral, que no es cualquier cosa, ¿eh? Revisen la historia, cómo se han llevado a cabo los cambios de gobierno, las transiciones, las elecciones presidenciales en la historia de México, aún en la época de mayor antidemocracia.",0.0,59,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cómo se nos va a olvidar que durante el gobierno de Salinas, hace relativamente poco —por eso tengo que estar repite y repite y repite— asesinaron al candidato del PRI a la Presidencia. Por eso, toco madera. Y ojalá, y es lo que deseamos todos, que se vaya a la elección el 2 de junio y que cada quien de manera libre con voto secreto decida sobre el destino de México, sin amenazas, sin que le compren su voto, sin manipulación. Ojo, mucho ojo, no se dejen manipular, libremente y ejerzan su derecho, y de manera pacífica, y esto es engrandecer más a México. ¿Por qué estar apostando a la confrontación, a la violencia?",0.0,114,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, está bien, ¿no?, que es temporada electoral, siempre hay guerras sucias, pero todo debe de tener un límite y no optar por la violencia, y no hacer apología de la violencia, y no andar ahí zopiloteando viendo a ver qué desgracia sucede para hacer amarillismo en los medios; está peor que la Alarma!, mucho sensacionalismo, ¿no?",0.0,57,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que estar deseando que no pase nada, que todo transcurra en santa paz, y así va a ser, yo estoy optimista, van muy bien las cosas, todos se están portando a la altura de las circunstancias, todos los candidatos de todos los partidos y al final van a ser los ciudadanos los que van a decidir, porque eso es la democracia. Y no hay que tenerle miedo al pueblo, dejar que la gente se exprese y eso es básicamente. ¿Cuánto falta ya para la elección? ¿Cuántos días?",0.0,88,22,04,2024
JESUS RAMIREZ CUEVAS," Como 40 días, 42 días.",0.0,5,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 42 días, ya falta poco.",0.0,5,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos a desayunar, ya a desayunar, ya hay hambre.",0.0,9,22,04,2024
PREGUNTA, ¿A qué hora es la reunión con la CNTE?,0.0,9,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A las 10 y media.,0.0,5,22,04,2024
PREGUNTA, ¿Vienen gobernadores?,0.0,2,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,22,04,2024
PREGUNTA, ¿Cuántos?,0.0,1,22,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Algunos. Además, saliendo la coordinadora les van a informar.",0.0,9,22,04,2024
