Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LORENZO CORDOVA VIANELLO," No, no, exactamente, Ray Bradbury reloaded. No mames, es que desde las dramáticas reuniones con los padres de Ayotzinapa hasta esto, cabrón, que… A ver, güey, había un, no mames, no voy a mentir, ¿eh? Te lo voy a decir como hablaba ese cabrón, me decía: ‘Yo, jefe gran nación chichimeca, vengo Guanajuato. Yo decir a ti: o diputados para nosotros o yo no permitir que tus elecciones’.",0.0,68,26,01,2023
EDMUNDO JACOBO MOLINA,: Cabrón.,0.0,2,26,01,2023
LORENZO CORDOVA VIANELLO," Yo nada más… Cuando te estoy diciendo, no mames güey. Ahí se ve que este güey… yo no sé si sea cierto que hable así, cabrón, pero no mames, ve mucho Llanero Solitario, cabrón, con eso de Toro, cabrón. No mames, cabrón, o sea, no mames. Nada más le faltó decir, me cae que le faltó decir: ‘Yo, gran jefe Toro Sentado, líder gran nación chichimeca’. No mames, cabrón, no mames, o sea, no, no, no, está de pánico, cabrón, no mames. Pero, o acabamos muy divertidos o acabamos en el siquiatra de aquí, cabrón.",0.0,95,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver si está el texto, porque se aprecia mejor.",0.0,10,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tengo que estar recordando, porque se les olvida, como de repente aparece en todos los medios convencionales, ¿no?, les abren todos los espacios y engañan, pero esto es lo que son.",0.0,32,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayer hablaba yo de que para muchos el indígena, el campesino, el obrero, el ama de casa no puede equipararse al intelectual, al articulista, al científico: ‘Cómo va a valer igual el voto de un campesino que de un potentado o de un analista’ de estos ¿no? sabiondos, eso lo traen.",0.0,52,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como cuando dicen, antes, ¿no?, se hablaba mucho de eso. No, primero sobre el voto universal, que cómo iban a votar los analfabetas, que se tenía que saber leer y escribir para votar. ‘¡Cómo iban a votar los peones, los esclavos! No. ¡Cómo iban a vitar las mujeres! No!’",0.0,50,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces eso no se supera.,0.0,5,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ya tienen el texto?,0.0,4,26,01,2023
LORENZO CORDOVA VIANELLO,": Perdóname, perdóname. ¿Puedes hablar?",0.0,5,26,01,2023
EDMUNDO JACOBO MOLINA," Sí, sí, dime. Te escucho.",0.0,5,26,01,2023
LORENZO CORDOVA VIANELLO," Ah, nada, en camino ya al hotel. Ya hice mis trámites, ya le di asesoría a los de los pueblos indígenas, cabrón, sí.",0.0,23,26,01,2023
EDMUNDO JACOBO MOLINA," Eso, carajo.",0.0,2,26,01,2023
LORENZO CORDOVA VIANELLO," No mames, cabrón, no, no. Hay que escribir. ¿Te acuerdas? O sea, de veras, unas Crónicas marcianas desde el INE, caray. No mames.",0.0,23,26,01,2023
EDMUNDO JACOBO MOLINA, (Inaudible) Ray Bradbury.,0.0,3,26,01,2023
LORENZO CORDOVA VIANELLO,": No, no, exactamente, Ray Bradbury reloaded. No mames, es que desde las dramáticas reuniones con los padres de Ayotzinapa hasta esto, cabrón, que… A ver, güey, había un, no mames, no voy a mentir, ¿eh? Te lo voy a decir como hablaba ese cabrón, me decía: ‘Yo, jefe gran nación chichimeca, vengo Guanajuato. Yo decir a ti: o diputados para nosotros o yo no permitir que tus elecciones’.",0.0,69,26,01,2023
EDMUNDO JACOBO MOLINA, Cabrón.,0.0,1,26,01,2023
LORENZO CORDOVA VIANELLO," Yo nada más… Cuando te estoy diciendo, no mames, güey. Ahí se ve que este güey… yYo no sé si sea cierto que hable así, cabrón, pero no mames, ve mucho Llanero Solitario, cabrón, con eso de Toro, cabrón. No mames, cabrón, o sea, no mames. Nada más le faltó decir, me cae que le faltó decir: ‘Yo, gran jefe Toro Sentado, líder gran nación chichimeca’. No mames, cabrón, no mames, o sea, no, no, no, está de pánico, cabrón, no mames. Pero, o acabamos muy divertidos o acabamos en el siquiatra de aquí, cabrón.",0.0,95,26,01,2023
EDMUNDO JACOBO MOLINA," Claro, claro, claro.",0.0,3,26,01,2023
LORENZO CORDOVA VIANELLO," Pero, bueno, ¿cómo va la reunión?",0.0,6,26,01,2023
EDMUNDO JACOBO MOLINA,": Bien, bien, vamos bien.",0.0,5,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ese es el principal demócrata. No, el INE no se toca.",0.0,11,26,01,2023
PREGUNTA," Presidente, sólo preguntarle: le agradeció el presidente depuesto de Perú, Pedro Castillo, el apoyo en el marco de la Celac. ¿Qué más se podría hacer para evitar la represión, algo con la comunidad internacional, aparte de esto?",0.0,37,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues hay que seguirlo haciendo, como lo planteó el presidente Boric, en lo bilateral, porque esto le corresponde a la ONU, le corresponde a la OEA.",0.0,26,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y volvemos a lo mismo, no ven, no oyen, no hablan, son como floreros, están como de adorno. Esas son instituciones que requieren una renovación tajante en cuanto a sus funciones.",0.0,31,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no pones el fragmento donde trata el presidente Boric lo de Perú?,0.0,14,26,01,2023
PREGUNTA," Ya destituyeron al embajador de Perú en Honduras por las declaraciones de Xiomara Castro, eso fue lo que informó también el gobierno de Perú, eso acaba de pasar, tiene algunas horas. También sobre qué opina sobre esa situación que está sucediendo.",0.0,41,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues es lo mismo…,0.0,4,26,01,2023
PREGUNTA," Algo que pasó aquí en México, que destituyeron al embajador de México en Perú, ahora ya está pasando con Honduras.",0.0,20,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, porque pues están pensando que son eso van a resolver el problema, pero mientras no haya democracia auténtica… Y le tengo que agregar lo de democracia verdadera porque utilizan mucho la palabra ‘democracia’ de manera demagógica, hay democracia cuando les conviene.",0.0,43,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué el silencio de la OEA ante lo del Perú? ¿Por qué cuando lo de Bolivia ahí estaban, comisiones y declarando de que había habido fraude en las elecciones, y ahora no se dice nada sobre Perú?",0.0,38,26,01,2023
PREGUNTA, El Parlamento Europeo.,0.0,3,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el Parlamento Europeo y este…",0.0,6,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esta intervención me pareció muy correcta y la celebro.,0.0,9,26,01,2023
GABRIEL BORIC," Por eso también no podemos ser indiferentes cuando hoy día en nuestra hermana República del Perú con el gobierno bajo el mando de Dina Boluarte, personas que salen a marchar a reclamar lo que consideran justo terminan baleadas por quien debería defenderlas. Más de 50 personas han perdido la vida y eso nos debiera escandalizar.",0.0,55,26,01,2023
GABRIEL BORIC,"Es inaceptable también que las universidades de América revivan las tristes escenas de los tiempos de las dictaduras del cono sur, como sucedió recientemente con el violento ingreso de la policía a la Universidad Mayor de San Marcos.",0.0,38,26,01,2023
GABRIEL BORIC,"Frente a estos atropellos, reitero la voluntad de Chile a contribuir en todos los espacios multilaterales para acompañar un diálogo inclusivo, capaz de construir gobernabilidad democrática y asegurar el respeto a los derechos humanos.",0.0,34,26,01,2023
GABRIEL BORIC,"Hoy, con la misma claridad con que siempre hemos respaldado los procesos constitucionales en nuestra región, hacemos notar la imperiosa necesidad de un cambio de rumbo en el Perú, porque el saldo que ha dejado el camino de la represión y la violencia es inaceptable para quienes defendemos, y no me cabe ninguna duda que acá en Celac esa voluntad es abrumadoramente mayoritaria la democracia y los derechos humanos.",0.0,69,26,01,2023
GABRIEL BORIC,Quiero insistir con esto…,0.0,4,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero pide la libertad de Castillo, a ver si está ahí.",0.0,11,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vamos adelante.",0.0,3,26,01,2023
PREGUNTA," Gracias, buenos días, presidente.",0.0,4,26,01,2023
PREGUNTA,"Rafael Ramírez, de El Sol de México y la Organización Editorial Mexicana.",0.0,12,26,01,2023
PREGUNTA,"Preguntarle sobre los ataques a la empresa de telecomunicaciones —aprovechando que están los miembros del gabinete de seguridad— de la empresa Mediagroup en Michoacán dedicada a dar servicio de televisión por cable y, principalmente, internet.",0.0,35,26,01,2023
PREGUNTA,"Preguntarles ¿si van a reforzar la seguridad en las instalaciones de telecomunicaciones privadas y públicas ante estos ataques que se están registrando en Michoacán, aprovechando que se va a encontrar con el gobernador próximamente?",0.0,34,26,01,2023
PREGUNTA,"El Sol de Morelia documentó que ayer hombres armados tomaron y destruyeron instalaciones de la empresa Mediagroup y dejaron sin el servicio a las comunidades, bueno, a las ciudades de Zamora, Apatzingán y La Huacana, esto para exigirles pues derecho de piso, así lo denunció la representante de la empresa.",0.0,50,26,01,2023
PREGUNTA,"Y, bueno, también aprovechar para preguntarle sobre este tema tan delicado del cobro de derecho de piso. ¿Qué le dice al taquero Matías en Sonora, a los tortilleros en Guerrero, incluso aquí mismo en el centro, en el corazón de la Ciudad de México, a quienes son extorsionados.",0.0,48,26,01,2023
PREGUNTA,"Lamentablemente estos delitos, aunque mencionan que oficialmente la extorsión va a la baja sabemos que es muy difícil documentar esto debido a que las víctimas tienen miedo de denunciar.",0.0,29,26,01,2023
PREGUNTA,"Pues esto principalmente, presidente. ¿Van a reforzar la seguridad de las instalaciones de telecomunicaciones privadas y públicas?",0.0,17,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, donde hay amenazas de agresiones, tenemos que hacerlo, eso lo hace la Guardia Nacional.",0.0,15,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de lo segundo, sí estamos combatiendo la extorsión. Acabamos de dar a conocer un informe hace como dos días o tres, cómo se han detenido a quienes se dedican a la extorsión. Y yo creo que les podrían ustedes explicar sobre esto, sobre los dos temas, de la protección a los medios y sobre la extorsión.",0.0,58,26,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ," Con su permiso, presidente.",0.0,4,26,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Sí, efectivamente, se trató en el gabinete los lamentables hechos ocurridos a la empresa Mediagroup en el estado de Michoacán, en donde, efectivamente, sufrieron la destrucción de equipos y de redes de telecomunicaciones. Ahí sí se acordó también el reforzamiento de las medidas en esas zonas respecto de estos equipos.",0.0,50,26,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Hasta ayer no había sido levantada la denuncia para que obviamente y de manera oportuna y ágil la fiscalía general del estado pueda hacer el seguimiento de quiénes fueron los responsables. Y, sí, efectivamente, como dice el presidente, ha habido detenciones importantes respecto de la extorsión y el cobro de piso en algunos lugares, en algunas zonas del país.",0.0,59,26,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Pero ahí sí no coincido con usted, porque los reportes que aquí se han dado en relación con la extorsión es que este delito ha ido a la alza, en ningún momento nosotros hemos informado de que este delito ha sufrido un decremento. Digamos que es de los dos o tres delitos en los que no se han tenido los resultados que estamos buscando, decirlo así de claro.",0.0,68,26,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En tanto que el secuestro ha tenido, como aquí hoy lo vio, una baja importante, que es un delito también que afecta la vida, el patrimonio de las personas, de 79 por ciento, en realidad la extorsión ha tenido un alza importante y lo estamos atendiendo.",0.0,46,26,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Dos cosas que estamos haciendo por decisión del Gabinete de Seguridad, y creo que una de ellas es muy importante, más que nada:",0.0,23,26,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"El seguimiento a los casos que se denuncian, porque efectivamente que es un delito que tiene la cifra negra.",0.0,19,26,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Pero la otra es ya la decisión de que los compañeros que han estado dando seguimiento al delito de secuestro y que han tenido, como aquí lo vimos, buenos resultados y detenciones, ese grupo de compañeros y las unidades antisecuestros también atiendan o ahora atiendan, dado que tienen menos casos de secuestros, la situación de las extorsiones y cobros de piso del país.",0.0,63,26,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Entonces, estamos en esa coordinación para que nos ayuden precisamente a revisar y a indagar sobre estas personas. Eso es lo que puede decirle.",0.0,24,26,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y, finalmente, que seguimos recibiendo las denuncias para, efectivamente, en aquellos casos de extorsión y que tengamos el teléfono en el 911 y también el número de cuenta al cual les piden depositar algún recurso, para que estas de manera inmediata sean congeladas esas cuentas y puedan no seguir ocurriendo el delito de esta manera.",0.0,55,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay algo, a ver si recuerdas, Rosa Icela, porque a mí me llamó la atención. Es uno de los delitos en donde hemos tenido, como aquí lo sostuvo Rosa Icela, incremento. O sea, va a la baja homicidios, va a la baja robo de vehículos, va a la baja robo, a la baja, como aquí lo expresó, el secuestro, les diría que incluso… ¿Por qué no ponemos las gráficas?",0.0,69,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay dos delitos, entre ellos el de extorsión, que está incrementándose, se ha venido incrementando —si ponemos todas las láminas— y por eso hace unos días —a ver si ustedes recuerdan— se detuvo a unas personas por extorsión que les cobraban cuota a taxistas. No sé si se acuerdan.",0.0,50,26,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ," Sí está, ahorita lo van a presentar.",0.0,7,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es en general la disminución en fuero federal. Y ahí están, miren, delitos financieros, delitos fiscales, delitos contra la salud, a la baja.",0.0,24,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estas armas de fuego y explosivos, tiene que ver con mayores detenciones, ¿no?, que se tienen.",0.0,16,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Delito a patrimonio, digo patrimoniales, también.",0.0,6,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Este es homicidio. Este es importantísimo, porque sí se ha avanzado mucho, esto hasta el Inegi lo está registrando. Nos preocupaba, era lo que más veíamos difícil, complejo, pero ahí ya no está funcionando la estrategia de atender las causas.",0.0,41,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy ordenamos una investigación para ver las edades de los detenidos, porque tenemos la hipótesis, todavía no hemos comprobado, de que ya hay menos participación de jóvenes y, eso nosotros lo vinculamos con los programas de atención a los jóvenes, que no habían antes.",0.0,44,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, en fin. Síguele. Ese es lo mismo de homicidios. Adelante, adelante, adelante. Ese es por estado, estos son los municipios.",0.0,21,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está, fuero común, robo de ganado a la baja, robo de transporte individual a la baja, robo de transporte público individual a la baja, robo de negocios a la baja, robo a casa habitación, que es muy poquito, a la baja; robo a transportistas, poquito, pero a la alza; robo total a la baja en fuero común; vehículos, la baja el robo de vehículos; feminicidio a la baja; secuestro, ya lo hemos visto.",0.0,74,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante, desde que se tiene registro nunca se había logrado esto, es la colaboración conjunta.",0.0,17,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. ¿No está? Ya, a ver. Esto es hidrocarburos, o sea, huachicol. Adelante",0.0,13,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Extorsión, ahí está, víctimas de extorsión a nivel nacional, esto es lo que tenemos, aquí tenemos un incremento. ¿No tenemos otra?",0.0,21,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, estamos muy conscientes de esto y se está atendiendo.",0.0,11,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tú vienes de Michoacán?,0.0,4,26,01,2023
PREGUNTA," No, de la Ciudad de México.",0.0,6,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah. En Michoacán hay muchos problemas de extorsión, he estado allá y me lo han denunciado.",0.0,16,26,01,2023
PREGUNTA," Sobre la presunta propiedad que entraron elementos de la secretaría militar y Guardia Nacional en un predio que era vinculado al exgobernador de Michoacán, Silvano Aureoles, ¿hay alguna información sobre ese caso ahorita que está la…?",0.0,36,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No tenemos información sobre eso.,0.0,5,26,01,2023
PREGUNTA, Es el rancho Las Joyitas.,0.0,5,26,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ, Lo revisamos.,0.0,2,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Puede ser de una acción…,0.0,5,26,01,2023
JESUS RAMIREZ CUEVAS, Fue la fiscalía de la Michoacán.,0.0,6,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, la Fiscalía de Michoacán.",0.0,5,26,01,2023
PREGUNTA," Presidente, como una segunda pregunta, en el ámbito económico se ha registrado a través del Inegi la desaceleración económica al cierre del año. Preguntarle: ¿qué les recomienda a los mexicanos ante esta desaceleración?",0.0,33,26,01,2023
PREGUNTA,Y preguntarle también si le preocupa que esto pueda afectar a los proyectos gubernamentales.,0.0,14,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, vamos muy bien. Es también algo que desean nuestros adversarios, los expertos, esos que dieron por muerto a nuestro amigo, que le deseamos que se recupere pronto, Alejandro Gertz, así quisiera también que nos fuese mal en la economía; pero no, afortunadamente vamos bien.",0.0,45,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Les muestro la recaudación de los primeros años, digo, de los primeros días de este año, de cómo vamos? A ver si la tenemos, que les manden recaudación, a ver cómo anda el peso, cómo andamos en empleos del IMSS.",0.0,40,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí se nos cayó porque se da un fenómeno año con año de que en diciembre, y dura hasta enero, se suspenden contratos para no pagar prestaciones a trabajadores, y también que no adquieran antigüedad. Hemos estado luchando contra esto, el llamado outsourcing, la subcontratación, y se ha avanzado, pero lo seguimos.",0.0,52,26,01,2023
PREGUNTA, Pero hay empresas que luego no registran a sus trabajadores.,0.0,10,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, por eso no nos preocupa el que en los datos se haya bajado el número de trabajadores inscritos, porque sabemos que siguen trabajando, pero no han sido inscritos y que ya empieza la recuperación.",0.0,36,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo en este mes de enero vamos a terminar ya con unos 80… Ya nos falta poco, pero sí podemos llegar a los 80 mil nuevos empleos. Pero en diciembre se nos cayó, se nos cayeron 300 mil, que son estos que despiden para luego contratar.",0.0,47,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es recaudación, traemos 5.5 por ciento en términos reales de aumento con relación al año pasado, hasta el 25 de enero.",0.0,22,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Préstame. Nos van a regañar, porque estamos tardando mucho. Es que esto es muy importante.",0.0,15,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que es había recaudado el 25 de enero del año pasado, 399 mil millones de pesos, y ahora 454 mil, o sea, que hemos recaudado como 55 mil millones de pesos más que el año pasado.",0.0,39,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto significa en términos reales, quitando inflación, 5.5. Si le aumentáramos inflación, estaríamos hablando de un incremento nominal como del tres por ciento. Entonces este es un buen indicador, para los que hablan, los expertos de que ese está deteniendo el crecimiento, ¿no?",0.0,43,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y no tienes lo del Seguro y lo del peso? El peso está resistiendo y no sube el dólar con relación al peso.,0.0,23,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, este es el fenómeno del que les hablaba, pero tiene que ver con el despido temporal para no pagar aguinaldos, para no pagar prestaciones. Y ya aquí empieza a crecer. Ah, pues ya tenemos 50 mil nuevos, y es al 24, porque ya va creciendo.",0.0,46,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el otro dato, el peso, ¿lo tienes? Seguimos estando, sigue siendo superpeso.",0.0,13,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya vámonos a desayunar, nada más con eso, también desayunen sin enojarse mucho los conservadores, 18.83.",0.0,17,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo cerró ayer? Ahí está. Ahí se está moviendo, creo que cerró ayer 18.78, ahorita está aumentando 18.83, pero no llega… En 79 cerró ayer y ahora está 18.82. Ahí va.",0.0,31,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si no te mandó Carlos lo de las láminas, la última que vamos a poner, nada más del peso. Carlos Torres, el secretario técnico, experto de verdad, sobre el peso.",0.0,32,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía uno que está con Ciro, que es enojón, que es su experto técnico, porque hace como una semana, dos semanas, 10 días, se movió el mercado, porque informan algo en Estados Unidos y se subió casi a 19. No, subió de 19, 19.1.",0.0,44,26,01,2023
PREGUNTA, 19.05.,0.0,1,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, 19.05.,0.0,1,26,01,2023
PREGUNTA, Pero luego bajó.,0.0,3,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y le puso ahí: ‘A ver, les estoy esperando que digan algo’, porque pensó que ya se iba; y no, y luego bajó, regresó. Y lo más importante de todo, lo más importante de todo… Ah, ya nos desbancó el franco suizo.",0.0,43,26,01,2023
JESUS RAMIREZ CUEVAS, Está empatado.,0.0,2,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, está empatado, sí, con relación al dólar en el mundo. Así está nuestro peso.",0.0,15,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les decía yo que lo más importante de todo, de todo, de todo, es la justa distribución de la riqueza, los técnicos suavizan esto diciendo: ‘La justa distribución del ingreso’. No, lo más importante es la justa distribución de la riqueza, es decir, luchar en contra de la desigualdad.",0.0,49,26,01,2023
JESUS RAMIREZ CUEVAS, El otro era desde que empezó la administración es el último año.,0.0,12,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, este es el último año, sí, bueno.",0.0,8,26,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¡Ánimo!,0.0,1,26,01,2023
