Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Si me dices y tenemos tiempo… ¿Qué municipio es de Durango?,0.0,11,14,02,2023
PREGUNTA," Están en Durango, en la capital.",0.0,6,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,14,02,2023
PREGUNTA," En Durango, Durango, la capital.",0.0,5,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La capital. A ver si nos manda Carlos Torres los apoyos a Durango capital, al municipio de Durango.",0.0,18,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los municipios… Yo acabo de ir al municipio, yo diría que de los más marginados, Pueblo Nuevo, límites con Nayarit, en la sierra y ahí estamos ayudando.",0.0,28,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En San Dimas, en Durango, Tayoltita, límites con Sinaloa, ahí estamos haciendo un camino para comunicar por primera vez la cabecera municipal con San Ignacio, Sinaloa. Pero no sólo es el camino, son todos los programas sociales, ahorita vas a ver Durango, y cualquier municipio.",0.0,45,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que ver por qué no están incluidos e incorporarlos, pero sí es bastante el apoyo y a las comunidades más apartadas. Por ejemplo, hace dos días ya se inició un centro de rehabilitación en La Montaña de Guerrero para niñas, niños con discapacidad, va a ser uno de los mejores centros, eso lo estamos haciendo en coordinación con Teletón, además de las becas que se otorgan a las niñas, niños con discapacidad. Pero a ver si nos mandan.",0.0,79,14,02,2023
PREGUNTA," A veces he notado en algunos municipios con personas que generalmente viven en gobiernos que no son afines al suyo que no llegan algunos programas, es decir, a veces parece hasta bloqueo de algunos gobiernos que pareciera que esos no llegan a algunos lugares. Y lo he notado, por ejemplo, cuando está gobernado por algún otro partido, el PRI o el PAN, en este caso Durango pues no está gobernado por Morena.",0.0,72,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Te voy a demostrar de que no es cierto lo que estás diciendo.,0.0,13,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién gobierna Durango?,0.0,3,14,02,2023
PREGUNTA, Ahorita está Villegas.,0.0,3,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién?,0.0,1,14,02,2023
PREGUNTA, Villegas se apellida el gobernador.,0.0,5,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De qué partido es?,0.0,4,14,02,2023
PREGUNTA, El PRI.,0.0,2,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, PRI. Ahorita te voy a demostrar que no es así.,0.0,10,14,02,2023
PREGUNTA," En este caso ¿por qué no están los niños en los programas, señor?",0.0,13,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Puede ser que no estén todos incorporados, pero vas a ver cuántos niños están siendo atendidos y cuántos adultos mayores. Es que, en cada municipio del país, en cada municipio hay un programa integral para el Bienestar.",0.0,37,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en Durango, Durango, por ejemplo, no está el Sembrando Vida, pero sí está en el medio rural, y sí está el Jóvenes Construyendo el Futuro, seguro; y sí están las becas, ahora las va a ver, y están los apoyos para adultos mayores.",0.0,44,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Debe de faltar, pero es en todos los casos. Nosotros no somos sectarios, y nosotros padecimos mucho de esa marginación, nosotros no podemos hacer lo mismo, una cosa son los partidos y otra cosa es el gobierno. El presupuesto es dinero de todos, no se puede utilizar para favorecer a un partido, esas son prácticas del antiguo régimen que no tiene que ver con nosotros.",0.0,65,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí hay preferencia por los más pobres. Por ejemplo, de los 32 estados, 32 entidades federativas, los tres que más reciben, que reciben más del 100 por ciento en cuanto a viviendas, hogares, son Chiapas, Guerrero y Oaxaca, pero es por pobreza, eso sí, porque se les da más a los pobres.",0.0,52,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Oaxaca estaba gobernado por el PRI, Guerrero estaba gobernado por el PRI, Chiapas…",0.0,14,14,02,2023
PREGUNTA, (inaudible),0.0,1,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, por Morena. Pero no hay preferencia.",0.0,7,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si está, es que es interesante.",0.0,8,14,02,2023
PREGUNTA," En el caso de los niños, estos son más o menos como 40.",0.0,13,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,14,02,2023
PREGUNTA," En el caso de este caso específico, porque no quisiera yo generalizar de que esto está pasando en todo el país, sino en este caso específico de esos niños no los tienen y la solicitud básicamente radica en que se agreguen, que se noten, que se ayude a Rubén, que de alguna manera es una acción.",0.0,56,14,02,2023
PREGUNTA,"De verdad, señor presidente, ojalá en algún tiempo libre pueda ver al niño Lupillo ahí las redes sociales y ver su historia que, la verdad, ha sido impactante para muchas personas.",0.0,31,14,02,2023
PREGUNTA,"Y yo hablando con ellos, porque hablé con ellos, me doy cuenta que esos programas… De hecho, por ahí Rubén dice: ‘Si ingresaran a las becas, a nosotros nos permite retirar el apoyo que les damos para eso e ir a buscar más niños que estén en ese estado y canalizar ese apoyo que estamos dando ahorita para entregarles a otros niños e ir buscando’.",0.0,65,14,02,2023
PREGUNTA,"Es un movimiento muy genuino, señor presidente, el que trae, y muy loable.",0.0,13,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero lo que ellos hacen se está haciendo a nivel nacional. O sea, imagínate los sentimientos que se producen cuando sabes que hay un millón 200 mil niños, niñas y niños, un millón 200 mil, que reciben pensión por discapacidad; o los sentimientos de que hay más de cuatro millones, todos los estudiantes de nivel bachillerato de escuelas públicas que reciben una beca; o los sentimientos que produce el saber que hay 11 millones de adultos mayores que tienen pensión, algo que no sucedía, que no pasaba.",0.0,88,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nada más en becas desde preescolar hasta posgrado son 11 millones de estudiantes, solo los que reciben becas de alrededor de dos mil 500 pesos mensuales para estudiar el nivel superior, dos mil 550, algo así. Sí, son como 340 mil, son más que los que estudian en la UNAM, que es la universidad con más alumnos, 340 mil de dos mil 500 pesos mensuales.",0.0,66,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, eso está bien atendido; sin embargo, sí, hay que estar pendientes para que los que lo necesitan y no están en los programas, se les incluya.",0.0,27,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo voy constantemente a los pueblos y ahí estoy recibiendo, ¿no?, peticiones, también quejas, pero en general quienes están a cargo de estos programas, promotores, servidores de la nación, cumplen y están pendientes, son muy pocos los casos. Sin embargo, lo vamos a revisar y se va a ayudar.",0.0,49,14,02,2023
PREGUNTA," Sería la excepción, digámoslo así, ¿sería como un caso excepcional?",0.0,10,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, en general. O sea, se ayuda en estos casos y los que no tienen y lo necesitan deben de ser atendidos, es un asunto de justicia.",0.0,29,14,02,2023
PREGUNTA," ¿Cómo los canalizamos, señor presidente? ¿Cómo los hacemos…?",0.0,8,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, hoy mismo, hoy mismo los van a ver a todos. Pero ¿no ha mandado?",0.0,15,14,02,2023
JESUS RAMIREZ CUEVAS, Lo está trabajando.,0.0,3,14,02,2023
PREGUNTA," Bueno, presidente, en otro tema, muchas gracias y ojalá cuando vaya a Durango tenga la posibilidad de ir. Si tiene una pasada por ahí, saludar, señor presidente.",0.0,27,14,02,2023
PREGUNTA,"Y en el caso, bueno, de Rubén, ojalá se le pueda ayudar a continuar con la labor que hace, que es muy loable.",0.0,23,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y felicidades por lo que hace, muchas felicidades.",0.0,8,14,02,2023
PREGUNTA, Es una persona que realmente se reconoce lo que está haciendo.,0.0,11,14,02,2023
PREGUNTA,"En otro tema, señor presidente, ya cambiando un poquito más a un tema más empresarial, ya se sabe que las políticas que antes se usaban del rescate bancario ya no son posibles y ya no se están haciendo.",0.0,38,14,02,2023
PREGUNTA,"Pasó un caso el 30 de junio del 2020, que la Junta de Gobierno de la Comisión Nacional Bancaria y de Valores decretó la revocación del Banco de Ahorro Famsa y, bueno, entre los motivos hay muchas irregularidades que se le encontraron a este banco, pero, señor presidente, resulta que incluso anteriormente a que se encontraran estas irregularidades, por ejemplo, un año antes de que entrara su gobierno este banco ofreció las tasas de interés muy altas a sabiendas de que ya estaban cometiendo todas estas irregularidades y que en las antiguas administraciones, señor presidente, no los revisaron o los dejaron operar con todas esas faltas y cuando sintieron que, bueno, un año antes de su entrada alzaron las tasas altísimas.",0.0,121,14,02,2023
PREGUNTA,"Y mucha gente metió su dinero ahí a ahorrar. Resulta que muchos de los ahorradores ya establecieron sus juicios, como debe de ser correcto, en lugar de que los rescate el gobierno. Pero resulta, señor presidente, que a pesar de que ya hay una sentencia la Comisión Bancaria no ha querido liquidar, digamos eso; es decir, hay muchos acreedores, hay muchos ahorradores que están esperando la liquidación de ese banco para que una vez que vean a quién le alcanza cobrar, digámoslo así, pues los que no alcanzaron puedan proceder de manera legal en contra de las personas que son dueñas de este banco, que tienen otro patrimonio grande también y que puedan ellos seguir sus procesos legales para ir en búsqueda del rescate de sus ahorros.",0.0,127,14,02,2023
PREGUNTA,"El problema es que no está resolviendo la Comisión Bancaria y pareciera como que hasta le echando la mano, de alguna manera lo digo así entre paréntesis, al dueño de ese banco, porque al único que le beneficia que no se liquide ese asunto; a pesar de que ya han sentencias, pues a la familia que era dueña de ese banco.",0.0,61,14,02,2023
PREGUNTA,"Hay varias personas. Tiene ya dos años, señor presidente, que sucedió. Los ahorradores y varios de ellos han seguido sus procesos legales, no están esperando que el gobierno haga un rescate bancario como en el pasado, pero sí que tampoco retrase los procesos en cuanto a los legales que ellos están llevando para hacer el legítimo cobro y recuperación de lo que perdieron en ese momento.",0.0,66,14,02,2023
PREGUNTA,"Entonces, señor presidente, preguntarle si habrá manera de que la Comisión Bancaria informe cómo va este tema, cuándo va a liquidar, pues hay 39 mil 766 acreedores que tiene que liquidar, muchos ahorradores que también no alcanzaron el importe del seguro.",0.0,41,14,02,2023
PREGUNTA,"Y, bueno, el tema judicial está todavía en proceso, pero ya hay una sentencia para que informen cuánto hay y a quién le alcanza, y que los que no alcancen precisamente puedan continuar con sus procesos legales, como a su derecho corresponda, señor presidente. Saber de este caso.",0.0,48,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, me comprometo a que hoy informe la Comisión Nacional Bancaria y de Valores, aunque sea tarde, porque le voy a pedir al secretario de Hacienda que nos ayude para que les pida un informe y en la página del gobierno se dé a conocer.",0.0,45,14,02,2023
PREGUNTA," Y ya como último tema, señor presidente…",0.0,7,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y sí, nada más para cerrar este caso, sí hubo este quebranto, pero la política es, como tú lo sabes, de no rescatar a banqueros, como se hacía anteriormente. Y hay para eso un fondo en donde se protege a los ahorradores, yo creo que eso es lo que están planteando.",0.0,51,14,02,2023
PREGUNTA," Sí, precisamente se sabe que no va a alcanzar, o sea, que precisamente por eso le quitan la…",0.0,18,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque hay una cantidad, un límite, que se establece, entonces, debe de haber ahorradores con más fondos, con más recursos.",0.0,21,14,02,2023
PREGUNTA," Y se presume que fue como un fraude, ¿no?, porque algunas personas dicen: ‘Es qué cómo es posible que un año antes de que le quitaran la licencia ofrecieran los intereses más altos, nos fuimos con la finta, ya sabían que venían mal, que no tenían ese fondo, que estaban irregulares y, que bueno, a pesar de eso, pues nos hicieron meter nuestro dinero ahí y perderlo, ¿no?’ Y están en lucha de eso.",0.0,74,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a informar.,0.0,3,14,02,2023
PREGUNTA," Le quiero nada más leer este parrafito, señor presidente, dice:",0.0,10,14,02,2023
PREGUNTA,"‘Para hablar de Tabasco, hermano mío, hay que tener el alma siempre verde, que fluya el sentimiento como un río y una música clara, como alas en el labio y corazón’. Es un poema, señor presidente, de ángel Suárez Rodríguez…",0.0,40,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ‘La Pájara’,0.0,2,14,02,2023
PREGUNTA, ‘La Pájara’,0.0,2,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que ya falleció.,0.0,3,14,02,2023
PREGUNTA," Que nos encontramos en un viaje, precisamente a su señora esposa, a Rubí López Falconi, que nos regaló este libro que se lo dedica, ¿no?, está ahí una dedicatoria para usted.",0.0,31,14,02,2023
PREGUNTA,"Y en ese contexto, es hermana del licenciado, el notario público Payambé. Hicimos un viajecito por ahí de Tabasco el compañero Hans y yo, y nos las encontramos, platicamos con ellos, nos hablaron un poquito de la historia de cómo se crea este movimiento cuando usted se encuentra también al licenciado Payambé, a la señora, su esposa.",0.0,57,14,02,2023
PREGUNTA,"Y, también, quería yo, pues si me lo permite, darle este libro y pedirle si nos puede contar un poquito de cómo conoció a la señora Aurora, al licenciado Payambé y cómo va esta… Cuando nace este movimiento que el día de hoy lo tiene en la Presidencia y que soporta muchos mexicanos, solamente como un contexto histórico que estamos interesados en conocer de usted.",0.0,65,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues esa familia es muy buena, de la Chontalpa de Paraíso. Allá le llaman Paraíso. Paraíso es un paraíso, es un lugar muy bello y entonces de ahí era este poeta extraordinario familiar de ellos, amigo del papá y de la mamá de Adán. También, una hija del poeta se casó con un hijo de Carmen Salinas.",0.0,57,14,02,2023
PREGUNTA," La conocimos, de hecho.",0.0,4,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y falleció el hijo.,0.0,4,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces tiene unos poemas bellísimos, pues imagínense, en el trópico. Aunque no influye, se dice, el determinismo geográfico, pues lo que nacemos en el trópico tenemos ciertas características, ¿no?, mucha pasión, porque en el trópico los verdes se amotinan, los ríos se salen de cauce y con el calor y la ardiente canícula brota la ruda franqueza. Entonces, a veces no hablábamos; gritamos. Yo le digo a Beatriz, cuando me dice ‘no hables tan fuerte’, le digo: Es que ando malo del oído, ya no escucho bien.",0.0,87,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todas las cosas importantes en la vida se hacen con pasión, para todo se requiere la pasión, tener ganas, pero en política es necesario equilibrar pasión con razón. Yo he aprendido eso, a controlar mis pasiones y equilibrar, es cabeza fría, corazón caliente. Entonces, así es Tabasco y no como lo pintan.",0.0,52,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy bello y esa familia de Adán, gente muy generosa, muy buena, como todos mis paisanos y, la verdad, como todos los mexicanos.",0.0,25,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablábamos en la reunión de salud precisamente de cómo hemos podido enfrentar el grave problema del consumo de drogas, que es algo que nos preocupa y nos ocupa, que debemos de atender; ya lo estamos haciendo, pero vamos a aplicarnos más.",0.0,42,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque son situaciones distintas. Por ejemplo, es muy lamentable lo que sucede en Estados Unidos, muy lamentable, sobre todo por los que pierden la vida por sobredosis, la forma como ha crecido el consumo de fentanilo y de otros químicos. Nosotros no tenemos todavía ese nivel de consumo de droga, y tenemos que evitarlo de la mejor forma posible. Porque si no hacemos nada y eso va creciendo, entonces sí va a sufrirse mucho, no vamos a tener posibilidad de serenar al país, entonces sí la violencia nos va a dominar, va a predominar.",0.0,94,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora podemos controlarla, ayer fue un buen día, por ejemplo, bueno, de manera relativa, pero sólo 50 homicidios en todo el país, en 14 estados ni un homicidio. Fíjense, en Guanajuato, donde lamentablemente tenemos 12, 14 homicidios diarios, ayer cuatro. Entonces, eso se puede, y estamos haciendo un esfuerzo y estamos bajando los homicidios, pero si no atendemos el crecimiento en el consumo hacia adelante no vamos a poder, va a ser más difícil enfrentar el flagelo de la violencia.",0.0,80,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué es lo que nos protege a nosotros los mexicanos? Nuestras culturas. Tenemos, a pesar de todo, una gran reserva de valores culturales, morales, espirituales, eso es lo que nos ha ayudado frente a todas las adversidades, a todas las calamidades, la forma cómo somos solidarios con nuestras familias. Eso no sucede en otras partes.",0.0,56,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace dos días me llamó la atención un texto en redes sociales que se los recomiendo, de un escritor estadounidense, un periodista describiendo, pero de manera normal, de cómo una familia, unos padres, mamá y papá presentan una demanda en contra de un hijo que no quería salirse de la casa y ya tenía 30 años. Y fueron y el juez les dio la razón. El muchacho pedía seis meses de ampliación para estar todavía en su casa y le dijeron: ‘No, te vas’.",0.0,84,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes se imaginan eso en nuestras familias? Si por eso abusan, ¿no?, no se quieren ir nunca.",0.0,17,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esa es una característica, yo digo buena. Lo mismo en el caso de nuestros ancianos, en otras partes al asilo, acá no, no es igual.",0.0,26,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no tenemos este consumo de drogas en exceso?,0.0,10,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por nuestros valores, porque no hay el abandono, la soledad que se puede presentar en otros lados. Aquí la familia ayuda, los amigos ayudan, no es una sociedad individualista. Se intentó meter ese modelo contrario a nuestras tradiciones, ese egoísmo, pero no ha podido, con nuestra cultura.",0.0,47,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora con los Programas de Bienestar y si informamos a los jóvenes del daño que causa la droga, sobre todo los químicos, vamos a poder tener menos consumo. Pero lo más importante es la grandeza cultural de México, la profundidad de las raíces culturales de nuestro pueblo, toda esa reserva de valores que nos ha ayudado muchísimo.",0.0,58,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, lo de Durango. Mira, este es el municipio nada más de Durango, Jóvenes Construyendo el Futuro, nada más del municipio, mil 542 jóvenes, ellos reciben un salario mínimo. Si ya no estudian y no tienen ocupación, trabajan como aprendices y se le da un salario mínimo. Y trabajan en empresas, en talleres, en pequeños comercios. Mes con mes reciben su salario. Y, dicho sea de paso, ya no es tan poco o ya no es mínimo, mínimo, ha aumentado desde que estamos el 90 por ciento en términos reales, que son como 180 pesos diarios.",0.0,97,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos son los becados nada más del municipio de Durango que estudian universidad, estos reciben cinco mil 150 bimestral, como dos mil 500 mensual. Ah, aquí está, mira, seis mil 310 mensuales, estos. Todo esto no había, estos eran nada más para Narro, los ‘ninis’.",0.0,45,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estas son becas de nivel medio superior, lo que te decía de bachiller en Durango, casi 23 mil becados. Ah, bueno, esta es la meta eso es lo que están, mil 78 y aquí dos mil 705, y aquí 22 mil 771, estos reciben beca, son estudiantes de preparatoria, todos los que estudian en escuela pública.",0.0,56,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos son los de primaria, preescolar, primaria y secundaria, 14 mil 442 en Durango.",0.0,14,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es La Escuela es Nuestra. Todo el municipio de Durango tiene 752 escuelas, ya hemos entregado apoyos en 141 escuelas para sociedades de madres y de padres de familia. Aquí vamos atrasados. Se entrega el dinero a las sociedades de padres y madres de familia, y ellos con ese dinero, con ese presupuesto deciden mejorar la escuela, lo que les hace falta, es directo. En otras partes ya llevamos 80 por ciento, 90 por ciento de avance, esto es Durango.",0.0,81,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pensión para el Bienestar de Adultos Mayores, están recibiendo el apoyo 54 mil 70 sólo en el municipio, sólo en el municipio, no en el estado, sólo este programa tiene una inversión anual, mil 639 millones de pesos, eso nunca en la historia.",0.0,43,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Discapacidad, mira, hay cinco mil 62 niñas y niños con discapacidad, están recibiendo dos mil 950 pesos bimestrales.",0.0,18,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Síguele, a ver si hay, sí. Estas son niñas, niños de madres que trabajan, madres solteras, 442 tienen también sus becas.",0.0,21,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es Bienestar, es pesca, esto es. Ahí no hay apoyos, eso es básicamente, ¿no?, porque es la capital. Pero así está en todos los municipios.",0.0,26,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no subes la —síguele— la otra hoja? Ah, bueno, pero esta no es de… ¿Es también? Sí, es Tandas, Mejoramiento Urbano, Vivienda, ahí falta de ejecutar 654 acciones de vivienda; Crédito a la Palabra, ahí sí ya se dio, nueve mil 523 créditos.",0.0,45,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y este es importantísimo, yo pensaba que como era la capital, pero deben de tener medio rural, tienen mil 121 campesinos que reciben un jornal de seis mil pesos mensuales para sembrar sus tierras con árboles frutales y maderables.",0.0,39,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Súbele. Este es un programa que va a ser muy importante, nada más que está iniciando todavía. Por ejemplo, estos cuatro mil 26 productores van a recibir dos mil 360 toneladas de fertilizante gratuito. Este es un plan para todo el país.",0.0,42,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en general, dos mil 539 millones sólo para el municipio.",0.0,11,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí estamos en los beneficiarios, 112 y hasta ahora 105 mil beneficiarios de 186 mil viviendas, aun siendo urbano; si fuese municipio más rural, casi… Bueno, aquí, como el caso de Oaxaca o de Chiapas, o de Guerrero, aquí serían más de 186 los beneficiarios, aquí serían como un 60 por ciento de todos, de todas las viviendas que llega cuando menos un apoyo.",0.0,64,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero tomamos en cuenta.,0.0,4,14,02,2023
PREGUNTA," Entonces, ¿nada más faltan esos?",0.0,5,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,14,02,2023
PREGUNTA," ¿Faltaban nada más esos niños, entonces?",0.0,6,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,14,02,2023
PREGUNTA," Gracias, presidente.",0.0,2,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, ya, ya. Sin lista, sin lista. Me voy a dar cuenta.",0.0,12,14,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es todo un motín emocional. Tú mañana.,0.0,7,14,02,2023
