Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PABLO GOMEZ ALVAREZ,"Yo creo que las cosas van a cambiar cuando se produzca la reforma al Poder Judicial y empecemos a apreciar la autenticidad de los jueces en función de su congruencia y de su apego a los intereses populares, porque de lo contrario ellos pueden hacer lo que quieran. No hay recurso contra eso, no lo tenemos.",0.0,56,03,07,2024
PREGUNTA," ¿Sospechoso que lo hayan descongelado, sospechoso que lo hayan quitado de la vista, don Pablo?",0.0,15,03,07,2024
PABLO GOMEZ ALVAREZ," Mira, pues claro que sí. El problema es: mira hay un montón de gente que estuvo en las organizaciones criminales que inmediatamente se les dio la suspensión, retiraron sus recursos. Algunos que no lo lograron por diversas causas, hoy día los tribunales colegiados los están quitando de la lista de personas bloqueadas a personas que tienen uno, dos, tres, más millones, vinculados con la delincuencia organizada. ¿Por qué? Es la pregunta. No hay sentido alguno.",0.0,75,03,07,2024
PABLO GOMEZ ALVAREZ,"Bueno, hay una jurisprudencia, hablaremos luego de eso, que nos hizo el mal de brindarnos la segunda sala. Estamos luchando porque se quite, no se ha quitado esa jurisprudencia que dice que el procedimiento de enlistamiento e incorporación a la lista de personas bloqueadas es un procedimiento inconstitucional, excepto cuando lo pide alguien del extranjero, una autoridad del extranjero, entonces sí ellos pueden, nosotros no.",0.0,65,03,07,2024
PABLO GOMEZ ALVAREZ,"La ley mexicana no vale, aquí vale la ley extranjera, una jurisprudencia tan malinchista como esa, pues de plano… Pero yo digo: no es sólo el malinchismo, que a lo mejor también lo hay, no, es el esfuerzo por proteger intereses privados, a la gente de mucho dinero y a los delincuentes que se abren paso con dinero producto del delito.",0.0,61,03,07,2024
PABLO GOMEZ ALVAREZ,"Bueno, hablaremos de esto.",0.0,4,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y no es doña Malinche, que es una gran mujer.",0.0,10,03,07,2024
PABLO GOMEZ ALVAREZ," No, el malinchismo se usa mal, porque la Malinche no era malinchista.",0.0,12,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es el poderoso caballero don dinero.,0.0,6,03,07,2024
PABLO GOMEZ ALVAREZ," Pues sí, claro.",0.0,3,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, adiós, adiós.",0.0,3,03,07,2024
PREGUNTA," Presidente, ¿la reunión (inaudible) es a las 11:00, de los papás?",0.0,11,03,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, a las 11:00",0.0,6,03,07,2024
