Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay alimentos que no son caros, que tienen que ver básicamente con la educación nutricional, con la educación para la salud.",0.0,22,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el ejercicio, caminar y, si se puede, correr; y si se pueden barrer, pues bárranse para que no les hagan out.",0.0,22,19,04,2022
PREGUNTA," Gracias, señor presidente.",0.0,3,19,04,2022
PREGUNTA,"Y en una segunda pregunta, justamente hace más o menos dos semanas se reunieron varios secretarios de Estado en Guerrero para platicar justamente sobre el tema de la salud mental y las adicciones. Me gustaría conocer cuáles fueron los acuerdos que llegaron en particular y qué se va a hacer al respecto.",0.0,52,19,04,2022
PREGUNTA,Gracias.,0.0,1,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso, ustedes tienen información y podrían entregarte toda la información.",0.0,10,19,04,2022
PREGUNTA, Gracias.,0.0,1,19,04,2022
PREGUNTA,"Y, finalmente, del Parque Nacional del Jaguar, señor presidente quisiera conocer cuál va a ser la extensión que va a tener este parque, si va a tener colindancia con Calakmul y con la parte de Chiapas, en donde se conoce que también existen estos ejemplares.",0.0,45,19,04,2022
PREGUNTA,"Se sabe que en México habitan alrededor de ocho subespecies, incluida el jaguar negro, melánico, como se le conoce.",0.0,19,19,04,2022
PREGUNTA,"Quisiera saber si ya se tiene prospectado más o menos la extensión y cuántas especies se tienen reconocidas, y cómo se les va a ir dando seguimiento a estos jaguares.",0.0,30,19,04,2022
PREGUNTA,Gracias.,0.0,1,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hay jaguares en todas las regiones del país diría yo, y mucho más en el sureste. Por ejemplo, en Quintana Roo hay mucho jaguar, en Chiapas, en Campeche, en Tabasco, y se da o se reproduce en zonas bajas y en la parte alta.",0.0,45,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Parque del Jaguar en Tulum es una superficie de alrededor de mil hectáreas, pero el propósito es reproducir ese modelo en varias regiones. Por ejemplo, se va a ampliar la reserva de Calakmul y ahí hay mucha fauna nativa, ahí hay armadillo, ahí tepezcuintle, pavorreales, hay jaguar, hay de todo en la zona de Calakmul.",0.0,56,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No sé si se pueda poner el plano de la península. Y a ver si pueden ir consiguiendo… Porque van a ver lo que es la naturaleza. Quién sabe si…,0.0,30,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, el Parque del Jaguar, sí, es aquí, es aquí. Aquí hay una base aérea naval, entonces esta base aérea más terrenos del gobierno del estado y todo lo que es la zona arqueológica, todo se va a unir, son como mil hectáreas; entonces, el tren va a pasar por acá atrás.",0.0,52,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que dice ‘aeropuerto de Tulum’, este es el aeropuerto al que hacía referencia de la Marina, que va a pasar a formar parte.",0.0,24,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por aquí va a estar la estación del tren, porque la zona precisamente de los ríos subterráneos es esta, por aquí, y por eso se abre, para no pasar por los cenotes.",0.0,33,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto es el Parque del Jaguar.",0.0,8,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tenemos también acá, que esta es la estación de Calkiní, por aquí está Uxmal, aquí en Yucatán, Uxmal, y aquí tenemos dos mil 500 hectáreas, que ya las habían vendido y las recuperamos, y va a ser también otro parque natural.",0.0,42,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabamos de estar en… Les voy a poner un… A ver si nos lo manda —está fuerte, pero pues es la naturaleza— a ver si nos manda Carlos Joaquín lo del lagarto que caza al jaguar.",0.0,36,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, aquí está Xpujil. Esto es Calakmul, aquí son como 15 mil hectáreas también para eso.",0.0,16,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que les voy a mostrar es aquí la Laguna de Cobá, la zona arqueológica de Cobá, esto es belleza, o sea, pero aquí hay unas lagunas.",0.0,27,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El video. ¿Ya lo tienen?,0.0,5,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en una Laguna de Cobá… Cobá es una zona arqueológica maya. Aquí está Chichén Itzá, aquí está Tulum y aquí está Cobá, aquí en medio.",0.0,26,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es Tulum, muchos conocen, es un puerto maya importantísimo. Este puerto, como otros, sirvió para tener relaciones con el Caribe, con Cuba.",0.0,23,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahorita van a ver Cobá, lo que pasa en una de las lagunas de Cobá. Ya con eso terminamos y ya quedan pendientes mañana ustedes dos.",0.0,27,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, ahí va el jaguar y atrás el lagarto, eso es en la Laguna de Cobá. Lo están tomando desde un pequeño hotel que está a la orilla de la laguna. El jaguar defendiéndose, nadando, nadan los jaguares hasta en el mar, esta es una laguna al interior, pues hasta ahí llegó el jaguar. Esta es la naturaleza, es lo que… Ya, si nos metemos más a eso, eso es control biológico.",0.0,72,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahí quedó. Nos vemos.",0.0,5,19,04,2022
