Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso.¿Cómo es?,0.0,2,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: Frappé.,0.0,2,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Frappé, ese, de chocolate. Y vendían como tres mil pesos diarios, y apenas para la renta y eso, pero empezaban.",0.0,20,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De repente, saca un reportaje Carmen Aristegui diciendo, así, con sus voladas, que estábamos nosotros fomentando el programa Sembrando Vida para que los productores sembraran cacao y que con ese cacao se alimentaba la fábrica de chocolates de mis hijos, cuando se trata de una cosa muy pequeña, o sea, con el cacao que tienen les da para hacer el chocolate; y deben de haber sembradas del programa Sembrando Vida como 40 mil hectáreas de cacao, que qué bueno porque le ayuda mucho a los productores. Pero ya ella vinculando el programa Sembrando Vida con la fábrica de chocolate de mis hijos.",0.0,102,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué creen que pasó?,0.0,4,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había colas comprando chocolate, y de la gente más humilde, en solidaridad. El caso es que aumentaron las ventas de tres como a 10 mil, por la señora Aristegui. Pero la gente, con poquitos recursos, iban a comprar lo que costaba menos, pero iban a expresar, sobre todo, su solidaridad.",0.0,50,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora que Gonzalo me dice que se va a dedicar a eso, que no quiere… Y, además, su compañera está feliz por esa decisión, yo también, porque pues ya yo conozco de lo que se trata. Cuando se quiere luchar por una transformación se tiene que estar dispuestos al sacrificio, son muchas fatigas. Sí genera una gran satisfacción ayudar a los demás, es una misión, es un apostolado, pero trae uno el huracán aquí encima, y trae uno pues todo, toda la responsabilidad.",0.0,84,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a la gente que uno quiere pues no desea uno, ¿no?, que… A ver, yo siempre doy el consejo de que no hay que tenerle mucho apego ni al poder ni al dinero. Y, por lo general, lo de la ambición al dinero es infelicidad, no es equivalente a ser feliz, por lo general la ambición al dinero lleva a lo irracional, y lo mismo la ambición al poder, desmedida. Y cuando no hay ideales, cuando no hay principio, cuando es la lucha del poder por el poder, por los cargos, por la parafernalia, para que le digan a uno ‘señor presidente’; y que uno diga ¿a qué hora son?, ‘las que usted quiera que sean, señor’, eso era antes, ahora ya no.",0.0,124,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto es lo de Gonzalo, afortunadamente no, se va a dedicar a los chocolates.",0.0,15,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTÓ: ¿En qué ayudó Gonzalo en el interoceánico, presidente?",0.0,9,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues me ayudaba a ver el avance de las obras, del tendido de las vías, lo de los trenes, la construcción del rompeolas en Salina Cruz, con los marinos.",0.0,29,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como Daniel Chávez en el Tren Maya, siendo un hombre con muchos recursos económicos, yo creo que es el empresario, ya lo he dicho en otras ocasiones, del turismo que más divisas trae a México. Hace poco, que fuimos a Campeche y que estuvimos en un hotel de los del Tren Maya… Estamos construyendo seis hoteles muy bellos. Antes de que terminemos les voy a explicar una guía para que los que quieran ir al Tren Maya, de dos o tres recorridos de un fin de semana, una semana, 15 días, a dónde ir, qué ver, bueno, se están haciendo seis hoteles: uno en palenque, otro en Edzná, otro en Uxmal, otro en Chichén Itzá, otro en Tulum y otro en Calakmul. Y son hoteles bellísimos, no tanto por los lujos, sino porque están bien hechos y son materiales de la región y de buen gusto.",0.0,147,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y donde están ubicados; por ejemplo, el de Calakmul está a 10 kilómetros de la zona arqueológica, en la selva, en lo que era un campamento chiclero. Es para quedarse ahí, es muy bello.",0.0,34,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le decía yo a Daniel, yo pensando que le íbamos a ganar y me estaban informando los ingenieros militares de que íbamos a tener 120 habitaciones, y le digo: A ver, tú, Daniel, ¿cuántas tienes?; ‘12 mil’. Le digo: Ya te vamos a llegar.",0.0,45,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un empresario, yo creo que el más importante en hotelería, pero viene de abajo, fíjense esas cosas, nació en la Agrícola Oriental, que es la colonia más grande de la Ciudad de México, y una de las colonias más grandes del país, muy pobre, y ahí vivió, hijo de refugiados y de españoles. Y se fue levantando, se fue levantando, pero nunca olvidó su origen.",0.0,67,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí voy a decir algo que no se sabía: de repente llegó, siendo Claudia jefa de gobierno, y le dijo: ‘Siguen teniendo el problema en la Agrícola Oriental de cuando yo era niño, de estar abasteciendo de agua con pipa. Voy a aportar yo el sistema de agua’. Y aportó, creo, que 100 millones de pesos.",0.0,56,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo estoy cometiendo aquí una indiscreción, pero ya ven que yo siempre digo lo que pienso y que mi pecho no es bodega, que me perdonen Claudia y Daniel, porque dijo: ‘La condición es que no se sepa que yo aporto’. Pues ya se sabe ahorita ya, para los de la Agrícola Oriental. Entonces, es una gente excepcional, capaz, digo, incapaz de cometer un acto de corrupción.",0.0,68,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando… De esos empresarios que afortunadamente los hay, que tienen dimensión social, como es ingeniero y ya tiene su negocio caminando, con sus hijos y todo. Y él ya está grande, está como de mi edad.",0.0,37,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dice: ‘¿En qué ayudo, presidente? Le digo: Ayúdame como supervisor honorario y, desde luego, no te vamos a pagar, porque no vas querer cobrar tú nada. Ayúdanos. Entonces, él me ayuda y él me pasa los reportes de avances de obra, esto hace cuatro años cada 15 días, tramo por tramo. Y antes no lo veían con buenos ojos las empresas, pero ahora sí ya son amigos, porque sabe apretar. A veces en este oficio, en estos menesteres, pues hay que ser enérgicos.",0.0,83,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso mismo, claro, en otra proporción hacía Gonzalo con los marinos.",0.0,11,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovecho para decir que tengo la fortuna de tener cuatro hijos, que los quiero mucho, ya ve que los padres no podemos hablar mal de los hijos, ¿no?, siempre nuestros hijos son los mejores. Pero estos estos se han portado muy bien, porque han aguantado todo, y son honestos, no son corruptos.",0.0,53,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí fue donde se equivocó, entre otras cosas, ¿no?, Loret de Mola, pensando que ese era mi flanco débil, mi talón de Aquiles, pero no, resulta que son honestos mis hijos. Y me da mucho y mucha satisfacción, porque no son ricos. Tan es así que cuando le dije a Loret: a ver, vamos a cambiar todo lo que tú tienes y tu familia con lo que yo tengo y mi familia, incluía lo de mis hijos, todo, se quedó callado, porque él sí tiene. Claro que a mí me iba a doler mucho ganarle porque le iba yo a tener que entregar la quinta de Palenque.",0.0,108,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que también no voy a dejar de aclarar que no es un rancho, es una quinta, tengo 15 mil metros cuadrados, es una hectárea y media que me dejó mi familia, mis padres.",0.0,33,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi madre hizo la casa, sembró los árboles, que ya son grandes. Yo he sembrado; ya no tengo dónde sembrar porque es poco el espacio y porque los árboles van creciendo y ya no permiten que entre el sol para que crezcan otros.",0.0,43,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es un rancho, pero eso sí está lleno de árboles, tengo ceibas de 80, de 100 años, tengo como 20 ceibas; esa es la más grande, una de 80, 100 años. Tengo, las que he sembrado, tengo de 15 años, hasta arriba, porque se da muchísimo. Lo que más se da allá es la ceiba, es el árbol sagrado de los mayas, significaba el sostén del cielo y la fertilidad del suelo.",0.0,74,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tengo caobas, que es la reina de la madera en el trópico; y tengo cedros, y tengo árboles flor, flamboyanes, guayacanes, maculises y tengo árboles de copas altas. Un día escribí un ensayo que publicaron en Reforma, que me gustaría que lo buscaran, hace mucho tiempo sobre la quinta, por los pájaros que llegan.",0.0,55,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya tenía mucho tiempo que no llegaban, que no había guacamayas en todo Tabasco ni en Chiapas; a veces se encontraban algunas en el río Usumacinta, en los límites con Guatemala, pero era muy raro. Y empezaron a llevar guacamayas, en la casa mi mamá tenía una. Y luego, un señor que tiene un hotel, que es una gente muy buena, el doctor Cervera, empezó a tener también guacamayas y tucanes. Y luego, se creó un… No propiamente donde están los animales.",0.0,82,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Un zoológico.,0.0,5,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero… Sí, un zoológico regional, que se llama ‘Los Aluxes’, cuando vayan a Palenque, sí, pero de puros…",0.0,19,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Aviarios?,0.0,2,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay aviarios y hay manatíes. Sí, público, ‘Los Aluxes’, y llevaron guacamayas, entonces se empezaron a reproducir las guacamayas en Palenque y ya hay guacamayas de nuevo, que es algo bellísimo. Entonces, yo tengo la fortuna de que llegan las guacamayas a aposarse a los árboles de ahí, de la quinta.",0.0,52,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y un día les voy a contar de cómo antes se alimentaban las guacamayas, de un dulcito. No un dulcito, de una frutita que se llama guapaque, esto para los… Y es muy curioso, porque es un árbol que da esa fruta, el guapaque, y —ya estamos terminando con las guacamayas— y tiene una pulpita y una semilla. Y resulta que la guacamaya le quita la pulpa con el pico y tiene el pico tan duro que rompe la semilla y lo que come, lo que le gusta, es la almendra que tiene adentro la semilla.",0.0,96,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes los campesinos, los rancheros, recogían la pulpa que iba cortando con el pico de las frutas del guapaque la guacamaya, lavaban la pulpa y se hace un dulce de guapaque, riquísimo, con el guapaque.",0.0,35,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tengo todo eso para disfrutar.",0.0,6,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, a veces, no siempre, pero a veces llegan saraguatos. Entonces, tengo pájaros, tengo guacamayas que llegan, tucanes y árboles, y ahí voy a vivir y a voy a escribir. ¿Cómo ven?",0.0,32,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Ortega y Gasset.,0.0,4,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ortega y Gasset, pero en el trópico.",0.0,7,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vamos a quedar, dos para el lunes, ya, ya.",0.0,10,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: El ensayo de la…,0.0,5,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es ensayo, sí…",0.0,3,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: De 2016.,0.0,3,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí ¿cómo se llama?,0.0,4,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA (inaudible),0.0,2,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ese, ese es el 16. A ver si se lo das.",0.0,12,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo subes para que lo lean, les va a gustar. Porque nadie sabe, por ejemplo, que, en ese tiempo, antes de que se fuese Fidel Castro y ‘el Che’ en el ‘Granma’ a Cuba estuvo ‘el Che’ en Palenque y escribió sobre la belleza y la mística de Palenque; hizo un poema, que no lo conoce mucha gente, y ahí viene en ese ensayo ese poema, lo recomiendo para los jóvenes.",0.0,71,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos. Adiós.",0.0,4,05,07,2024
