Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que ya he hablado mucho de eso, no tengo por qué meterme en lo electoral, nada más voy a repetir…",0.0,21,25,04,2024
PREGUNTA," No es electoral, presidente, se están aprovechando del asesinato de un candidato a revivir una…",0.0,15,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Voy a repetir lo que siempre he dicho aquí, desde antes de la campaña: yo felicito al pueblo de Tamaulipas por el gobernador que tienen, porque el doctor Américo Villarreal es un hombre recto, íntegro, trabajador, humano, honesto; es lo mejor que ha habido como gobernante en Tamaulipas en décadas, un estado que ha tenido no muy buena suerte en cuanto a sus gobernantes. Pero el doctor Américo Villarreal en una palabra es decente, es un hombre respetable y respetado, eso es todo. Como no es candidato él, puedo decirlo, ¿no? Pero sí es de lo mejor que tiene Tamaulipas.",0.0,100,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hemos estado trabajando muy bien con él, mucho muy bien y vamos a seguir trabajando con él. Es muy probable que yo vaya a una gira, estamos trabajando bien en materia de salud, dos hospitales, uno en Madero, otro en Tampico.",0.0,42,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se terminó la planta de licuefacción de Altamira, estamos esperando nada más que pase la cuestión electoral para ir allá a inaugurarla.",0.0,23,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos avanzando mucho en todo lo que son las modernizaciones de las aduanas. Antes de que yo termine mi mandato va a quedar terminada la agencia de aduanas en Nuevo Laredo, que va a ser la aduana nacional, van a ser las oficinas centrales de la agencia de Aduanas de México, va a estar en Nuevo Laredo.",0.0,57,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se están construyendo, estamos invirtiendo, nada más en la frontera más de 10 mil millones de pesos. Y todo eso lo hacemos porque hay plena confianza en el doctor.",0.0,29,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, desde luego, le tenemos mucho afecto, mucho cariño al pueblo de Tamaulipas, a todo el pueblo de Tamaulipas, la parte de Tampico, de Madero, de Altamira.",0.0,27,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que sucedió en El Mante me preocupó mucho, he estado pendiente; ya se detuvo al responsable.",0.0,17,25,04,2024
PREGUNTA," Eso no lo dicen, presidente.",0.0,5,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya se detuvo al responsable.",0.0,6,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Conozco Manuel González, conozco Ocampo. Cuando vayan a Ocampo vean qué ceiba tan bella hay en la plaza, única. Conozco, hablaba yo de San Carlos, conozco toda la frontera; bueno, San Fernando, Matamoros, Río Bravo, Reynosa, todo lo que es la Frontera Chica, todos los pueblos: Díaz Ordaz, Miguel Hidalgo, Nuevo Guerrero, hasta Nuevo Laredo.",0.0,55,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es gente muy buena, trabajadora. Son los primeros productores de trigo en México. Y es un gran estado, es una república, Tamaulipas, y tienen muchísimo futuro.",0.0,27,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es la aduana de más tráfico con Estados Unidos, por eso vamos a poner ahí en Nuevo Laredo la oficina de Aduanas. Y quiero que se termine antes de concluir el mandato para dejar instalada la aduana, todas las oficinas. Estamos creando también un regimiento de respaldo, de apoyo a la aduana y una unidad habitacional.",0.0,56,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, se está trabajando bastante, lo vamos a seguir haciendo. Y el doctor es de primera. Ciudad Victoria, la capital. Bueno, he estado en Hidalgo, que se hablan… Sí, y siempre me han tratado bien.",0.0,36,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Les platico algo de Hidalgo? Cuando fui, creo que la primera, la segunda vez, fui a las giras, iba yo a los pueblos, y tres, cinco, 10 gentes, 15, cuando llegaban 20 me alegraba, ya era un mitin. Y ya comimos y luego nos tocaba ir a Hidalgo y dice: ‘No le han recibido, ¿verdad? en los pueblos, en los municipios, pero en Hidalgo sí, van a haber como tres mil o cinco mil personas’. Le digo: Bueno.",0.0,78,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estábamos comiendo ahí, en una fonda, antes de ir a Hidalgo. Y, en efecto, increíble, vallas y la plaza a reventar, todo el pueblo ahí.",0.0,25,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y entonces ya llegamos, ya nos hablan. No les puedo decir, eso sí, lo que informaron, pero en ese tiempo hablaban de que ellos habían hecho justicia y que habían puesto orden ahí, y que querían saber cuál era mi postura sobre eso. Todo un desafío, un emplazamiento.",0.0,48,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tomé la palabra, agarré el micrófono y dije: Bueno, esto ya se puso bien. Y se rieron todos, porque era el momento de la definición. ¿Saben qué? Yo respeto mucho sus posturas, pero no estoy de acuerdo con ustedes, porque no creo en la violencia, no creo en la violencia. Y ya les expliqué por qué, cuál era mi filosofía. Y bien, aplaudieron, no mucho, pero sí aplaudieron. Y fijé con claridad mi postura en esa circunstancia.",0.0,78,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya después volví a ir, creo que como dos veces, ya muy bien, sin problema. Porque para ganar votos hay quienes zigzaguean y no tienen una postura firme, y en la política lo mejor es anclarse en los principios, en los ideales, no andar moviéndose, zigzagueando, queriendo quedar bien con todos. No hay que ser gelatinosos, guangos, sino firmes, ‘esto es lo que pienso’. Y como dicen en mi pueblo: ‘¿Vas a querer o no vas a querer? Lo demás no me interesa’.",0.0,84,25,04,2024
PREGUNTA," ¿Cómo ve Tamaulipas ahora, presidente, con toda esta guerra?",0.0,9,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, muy bien. Eso fue un lamentable caso, lo del Mante, realmente lamentable, doloroso, pero no está así Tamaulipas. Se ha reducido mucho, mucho, mucho el número de homicidios y la incidencia delictiva, y se puede probar, ¿eh?",0.0,39,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si quieres… ¿Por qué no pones Tamaulipas? Porque estamos pendientes. Claro que se da un caso de estos y duele y cambia la percepción. Pero, por ejemplo, homicidios, de los delitos que no hay cifra negra, robos…",0.0,37,25,04,2024
PREGUNTA," ¿Fue un caso aislado lo de Mante, presidente?",0.0,8,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no lo quiero decir así, porque así lo van a sacar nuestros adversarios de los medios, burlándose.",0.0,19,25,04,2024
PREGUNTA, Se aprovechan para hacer guerra sucia contra el gobierno.,0.0,9,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero hay que cuidar, es la geometría del lenguaje, poner las palabras que corresponden.",0.0,15,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren esto. Y no sé si tengas —o sea, está debajo de la media— no sé si tengas solo Tamaulipas.",0.0,20,25,04,2024
JESUS RAMIREZ CUEVAS, El de homicidios.,0.0,3,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en el sexenio.",0.0,4,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí llegamos, 851 homicidios en el 18; fue bajando y estamos a menos de la mitad. Esto es homicidios.",0.0,19,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pon robo. Claro que hay un asesinato como este y… Lo mismo, de dos mil 450 a mil 300, 69 en 2023.",0.0,23,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora pon secuestro. De 109 en el 18 a 14.,0.0,10,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ahí vamos, pero es trabajo todos los días. Y agradecerles a todos: policías municipales, estatales, las autoridades de todos los estados ayudan, desde luego las Fuerzas Armadas, la Guardia Nacional. Los encargados, por ejemplo, de los operativos de secuestro para liberar a secuestrados hacen muy buen trabajo. Y todavía falta, pero sí se avanza, sí avanza poco a poco.",0.0,60,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, para concluir, el doctor Américo es una gente de absoluta confianza para nosotros.",0.0,15,25,04,2024
PREGUNTA," Gracias, presidente.",0.0,2,25,04,2024
PREGUNTA,"Como comentario final, en diciembre del año pasado, a mediados, le traje aquí un tema que involucra a unas empresas que coludidas con mandos medios de Pemex, en especial del Departamento Jurídico, desviaron un billete, de mil 80 millones de pesos a través del juez civil de la Ciudad de México utilizando el Banco del Bienestar como intermediario. Aquí pusieron una explicación por parte del titular.",0.0,66,25,04,2024
PREGUNTA,"Decirle que nosotros no paramos, continuamos haciendo la investigación y a la fecha llevamos ya trazado un mapa de posibles beneficiarios de estos fondos, siguiendo la ruta de las resoluciones derivadas de ese expediente y que tienen como finalidad dilatar procedimientos sin modificar la responsabilidad original que tiene Pemex de doble pago.",0.0,52,25,04,2024
PREGUNTA,¿A qué me refiero?,0.0,4,25,04,2024
PREGUNTA,"Es que si bien lo más probable es que Pemex tenga que cubrir dos veces este monto que se desvió, con lo que implica el daño al erario, se pretende con esto que esta red de corrupción se prolongue hacia el próximo sexenio.",0.0,43,25,04,2024
PREGUNTA,"Decirle que hemos identificado la posible participación de despachos de abogados de estas empresas, los mandos gerenciales del Departamento Jurídico de Pemex, también de manera evidente la participación del juez civil 18 de la Ciudad de México y aparte se detectó la participación activa de un juez federal, dos magistrados de órgano colegiado de apelación federales y un alto directivo del Poder Judicial.",0.0,63,25,04,2024
PREGUNTA,"Desgraciadamente no podemos traer así, es mucho lo que tenemos, y nos gustaría si apelando su compromiso de que acaben estas prácticas del pasado nos permitiría compartir estos datos con el titular de Inteligencia Financiera, Pablo Gómez, para ver si esta información ayuda a darle seguimiento y abrir un expediente más profundo y profesional a través de la UIF, presidente.",0.0,60,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. Te propongo algo: que se entrevisten con el director de Pemex.,0.0,12,25,04,2024
PREGUNTA," Ya lo he hecho, pero no ha trascendido nada, de verdad, y pues anda muy ocupado, yo creo ya no nos atiende. Pero la información que tenemos, por seguir la ruta del dinero, proponemos que le corresponde a Inteligencia Financier también, presidente.",0.0,42,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Está bien, con Pablo, sí, que te atienda con toda la información.",0.0,12,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, vámonos a desayunar. Nos quedan Carlos y Federico, nada más son dos, nos da tiempo mañana y tenemos tiempo.",0.0,21,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Ah!, ¿se acuerdan de que ayer hablábamos de la diferencia entre los que buscan lo material, el dinero, y los que luchan por la justicia y les complace la ayuda al prójimo? Esto es lo que dice el papa Francisco. Y es que lo pongo porque no es sólo para los ambiciosos civiles, sino también para —como él mismo lo dice— que los eclesiásticos no olviden cuál es su misión principal. Miren qué papa hay, qué papa tenemos.",0.0,78,25,04,2024
PAPA FRANCISCO," A cualquier persona que tenga demasiado apego por las cosas materiales o por el espejo, a quien le gusta el dinero, los banquetes exuberantes, las mansiones suntuosas, los trajes refinados, los autos de lujo, le aconsejaría que se fije qué está pasando en su corazón y rece para que Dios lo libere de esas ataduras.",0.0,55,25,04,2024
PAPA FRANCISCO,"El que tenga afición por todas esas cosas, por favor, no se meta en política. Que no se metan en una organización social o movimiento popular, porque va a hacer mucho daño a sí mismo, al prójimo y va a manchar la noble causa que enarbola; tampoco que se meta en el seminario.",0.0,53,25,04,2024
PAPA FRANCISCO,"Frente a la tentación de la corrupción no hay mejor antídoto que la autoridad, perdón, la austeridad, es austeridad moral, ¿no?, personal. Y practicar la austeridad es, además, predicar con el ejemplo. Les pido que no subestimen el valor del ejemplo, porque tiene más fuerza que mil palabras, que mil volantes, que mil likes, que mil retuits, que mil videos de YouTube. El ejemplo de una vida austera al servicio del prójimo es la mejor forma de promover el bien común.",0.0,81,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Ya? Bueno, nos vemos mañana.",0.0,5,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—,0.0,1,25,04,2024
