Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, no hemos licitado nuevos bloques del territorio para la explotación petrolera.",0.0,13,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay algo también interesante: todas las tierras, en playas sobre todo, del Fonatur, que eran como un botín, todas fueron declaradas reservas naturales protegidas.",0.0,25,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántas hectáreas?,0.0,2,09,01,2024
MARIA LUISA ALBORES GONZALEZ, Diecisiete mil.,0.0,2,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Diecisiete mil hectáreas.,0.0,3,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si tienes el dato. Vamos a dejar… ¿Cuántos kilómetros de playas para el disfrute de la gente, playas públicas?",0.0,21,09,01,2024
MARIA LUISA ALBORES GONZALEZ, Más de 36 kilómetros.,0.0,4,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Más de 36 kilómetros de playas públicas, que ya no había playas públicas, ahora se van a dejar estas playas públicas, muchos terrenos para áreas naturales, parques naturales, y todos tenemos que cuidar. Por ejemplo, en las zonas turísticas, si se destruye el territorio, si hay contaminación, pues ya no van a llegar turistas, y el turismo es una actividad muy importante en lo económico porque es una actividad que genera riqueza y distribuye riqueza; porque vive mucha gente del turismo.",0.0,81,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay países en Europa que viven del turismo, que no tienen petróleo, que no tienen gas, que no tienen los recursos naturales que nos dio la naturaleza, el Creador a nosotros, a los mexicanos. Entonces sí hay que cuidar mucho la naturaleza.",0.0,42,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y felicitarte por lo que haces. Y te va a atender Luisa María, aquí está, María Luisa; también Luis Hernández, el procurador. Y en el caso de Luisa María sería bueno que se busque una solución de fondo, hablar con los presuntos dueños, a ver si podemos llegar a un arreglo, sí, mediante un avalúo y nosotros ayudamos, porque ya la gente tiene mucho tiempo de estar viviendo ahí, buscar una solución.",0.0,72,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos a desayunar. Te quedas tú, se quedan las dos.",0.0,10,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana no hay —el jueves las dos, las dos— porque es que vamos a estar en Acapulco mañana, va a ser la conferencia mañana en Acapulco. Les invitamos; también, no está muy lejos, se pueden organizar y pueden organizar una caravana y conseguir ayudar con un camión. El hotel pues…",0.0,50,09,01,2024
PREGUNTA," Presidente, ¿cuándo comenta sobre las afores, la reforma que viene?",0.0,10,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya lo vemos a dar a conocer. Ya se empezó a trabajar.",0.0,13,09,01,2024
JESUS RAMIREZ CUEVAS, Tengo la foto de Nuevo Laredo de la gasolina y de los tuits de…,0.0,14,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, de una vez. ¿Qué mandaron a decir?",0.0,9,09,01,2024
JESUS RAMIREZ CUEVAS," Primero, lo de ahorita de Nuevo Laredo, cómo está el precio de la gasolina.",0.0,14,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, ¿cómo está en Nuevo Laredo el precio?",0.0,9,09,01,2024
JESUS RAMIREZ CUEVAS, 18.89 y 19.,0.0,3,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es lo que les decía. Déjame este, es que esto me da mucho gusto porque… Lo otro es para estar contentos, ¿no?, pero esto también es para estar contentos, pero es una cosa más seria. Miren esto: 19 y 18.83, 19.09 y 18.89 el precio de la gasolina hoy en la mañana.",0.0,52,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si aquí está como en 22, 23, estamos hablando como de cuatro, cinco pesos más barata allá. Estamos cumpliendo con nuestro compromiso. Y es Oxxo Gas, que no es de las más baratas, pero ya… Antes estaban más beligerantes contra nosotros, el dueño; ahora sé que tiene una actitud mejor, y es correspondido también por nosotros, para el señor dueño o socio principal de los Oxxo, con los que hemos tenido algunas diferencias, pero ya estamos buscando la paz. Pero esto es muy importante.",0.0,85,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, a ver, ¿quiénes son los famosos? Ah, no, pues sí. A ver, a ver, pero deja, espérate. ¿Qué le puso?:",0.0,21,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘A frotarse las manos para enfrentar la cuesta. La gasolina Premium a 30 pesos, 29.9. Los refrescos también están más caros. México consume 163 litros al año por persona y ocupa el primer lugar mundial. —Eso sí es cierto, ¿eh?— Pendiente además los productos del campo afectados por la sequía’. Todavía no, pero ojalá y no, ojalá y se equivoque.",0.0,60,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, sí, este es famoso. ¡Hijo! Este es de los más fieles a la oligarquía:",0.0,16,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Para el presidente López Obrador lo importante es que no haya alzas superiores a la inflación en el precio de la gasolina, pero tampoco permite reducciones’. Pero ahí no habla de los 30 pesos. Ah, ¡cómo no! el gasolinazo, sí.",0.0,40,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él es muy leal a los machuchones, tienen un pensamiento muy conservador. Tenemos diferencias, pero tiene todo el derecho a expresarse.",0.0,21,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. ¿Hay otro o ya no? ¡Ah! No, sí, él es experto. Adelante, a ver, ¿cómo está?:",0.0,17,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En febrero será doble pago de pensiones del Bienestar. ¿Por qué nadie está enojado por el gasolinazo?’ Porque no hay gasolinazo, es obvio.",0.0,23,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién más?,0.0,2,09,01,2024
JESUS RAMIREZ CUEVAS, Salvador García Soto.,0.0,3,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, también este es… El Universal, ¿no?",0.0,8,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En esta gasolinera ubicada en la caseta de Acámbaro, en la autopista Siglo XXI, el gasolinazo del gobierno federal provocó desabasto y los que se benefician de eso son los huachicoleros que están vendiendo gasolina robada en plena gasolinera’. ¡Híjole!",0.0,40,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Marko Cortés, me suena.",0.0,4,09,01,2024
JESUS RAMIREZ CUEVAS, Presidente del PAN.,0.0,3,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, pues entonces no, porque no nos vayan a…",0.0,10,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué dice?,0.0,2,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Una vez más, y como es su costumbre, López Obrador y los propagandistas de Morena mienten, sí hay gasolinazos, los precios suben y no hay medicamentos’. ¿Qué tiene que ver la gasolina con los medicamentos? Bueno.",0.0,36,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘A la gente cada vez le alcanza para menos y hoy son más mexicanos en pobreza extrema.’,0.0,17,09,01,2024
JESUS RAMIREZ CUEVAS, Sacó un video de donde dice que sí hay gasolinazos.,0.0,10,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, están muy molestos y muy desesperados, por algo será. Quién sabe que están viendo",0.0,15,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quiénes más? Ya, hasta ahí.",0.0,5,09,01,2024
JESUS RAMIREZ CUEVAS, La señora…,0.0,2,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no.",0.0,3,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, pero vamos bien. Vamos a procurar que no haya inflación, que es lo que tenemos que cuidar básicamente, que no haya inflación y que siga creciendo la economía. Está muy bien el país en lo económico.",0.0,37,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si ayer les comentaba yo de un artículo. ¿Ya sabes de quién se trata? Pero es un seudónimo, ¿no? Pero sí, sí existe.",0.0,25,09,01,2024
JESUS RAMIREZ CUEVAS, Sí existe esa persona.,0.0,4,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La persona. Muy buen artículo, muy buen artículo, o sea, porque explica lo que se está haciendo en economía, cómo es el nuevo modelo económico que nos está dando resultado.",0.0,30,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tiene unas cosas que se manejan desde hace mucho tiempo, que manejaban los magonistas en el Plan Liberal, que es un extraordinario documento de 1906. Decían los magonistas que, palabras más, palabras menos, que cuando el pueblo es tan pobre, tan pobre que no tiene ni siquiera para lo básico, no puede prosperar el comercio, ni la industria, ni nada; que, en cambio, cuando el pueblo tiene ingresos para comprar lo básico y algo más, prospera el comercio, prospera la industria. Es sencillo.",0.0,84,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, él hace una interpretación de eso, pero todavía más fina, de que están recibiendo ahora sus apoyos de manera directa sin intermediarios, pero estamos hablando de 30 millones de familias, y dice él que al día siguiente ya están consumiendo, al día siguiente de que reciben sus apoyos ya están consumiendo y, que eso produce un fortalecimiento del mercado interno, hay recursos, hay circulante, y eso tiene un efecto que estimula la economía.",0.0,74,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es cierto, una vez me hizo una explicación un empresario, no quiero decir su nombre, pero es un empresario muy fuerte, muy fuerte, muy fuerte, ya pueden imaginarse, que me dijo: ¿Por qué…? Un día lo voy aquí a comentar, porque tiene que ver con un juicio práctico en el manejo de la economía.",0.0,55,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como el sentido común, que suele ser el menos común de los sentidos, y él me decía: ‘¿Por qué, en vez de dar la pensión cada dos meses, por qué no la dan cada 15 días?’ Y yo decía: Tenemos problemas para la distribución, la dispersión. Pero él me daba una explicación, que si la parte proporcional de los 15 días se les entregaba, tenía un mayor efecto en el mercado, en la reactivación de la economía, o sea, en vez de entregar en dos meses.",0.0,87,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora vamos a buscar que sea, nada más que pase lo de la campaña; ahora no podemos. Y, además, porque todavía necesitamos consolidar bien el sistema de dispersión en el Banco del Bienestar. Pero cuando menos cada mes, mensual.",0.0,40,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es nada más de que se adelante, sino que tiene un efecto en la economía, que es un poco lo que él plantea. Pero le voy a preguntar a esa persona, le voy a decir: A ver, ¿cuál es el sustento? Y él le sabe. No es economista, ¿eh?",0.0,51,09,01,2024
PREGUNTA, José Carlos Arias dice que lo conoce a usted desde que estaba en el gobierno de la Ciudad de México.,0.0,20,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, puede ser, puede ser. ¿Y es economista él?",0.0,9,09,01,2024
JESUS RAMIREZ CUEVAS," Sí, economista y financierista.",0.0,4,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, entonces sí, porque sí es un análisis económico. Pero lo que me llamó la —coincido con él— lo que me llamó más la atención es lo del efecto que tiene el fortalecimiento del consumo.",0.0,35,09,01,2024
JESUS RAMIREZ CUEVAS, El impacto en la economía.,0.0,5,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En la economía. O sea, porque sí se está distribuyendo, sí se distribuye. Yo les puedo probar que, de los 35 millones de hogares, a 30 millones de hogares le llega de manera directa una pequeña porción del presupuesto, en 30, directos, y a cinco millones de manera indirecta, también se benefician, pero de manera indirecta. Pero nunca del presupuesto estoy seguro de manera directa le había llegado a un porcentaje tan alto de la población el presupuesto.",0.0,78,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso está pensado con ese propósito de distribución del ingreso, pero este otro efecto que se produce en el mercado y que reactiva la economía no lo habíamos contemplado. Sí sabíamos que es lógico.",0.0,34,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los neoliberales de manera burda y mentirosa, ¿no?, engañaban que, si llovía fuerte arriba, goteaba abajo. Por eso fue lo del Fobaproa, un poco lo que está haciendo con todo respeto, ¿no?, el presidente Milei, que ya convirtió las deudas de argentinos ricos en deuda pública, seguramente con ese mismo criterio o excusa de decir, porque así fue lo del Fobaproa, ese fue el razonamiento: ‘Es que, si rescatamos a los de arriba, los de arriba van a jalar a los de abajo. Si rescatamos a los bancos, si rescatamos a las grandes empresas de la crisis, eso va a tener un efecto que va a llevar a que ellos rescaten a los medianos, y los medianos van a rescatar a los más pequeños’. Es la frase esa de que, si llueve fuerte arriba, gotea abajo o salpica. Entonces, eso pues es una vacilada.",0.0,144,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A nosotros lo que nos funcionó con la pandemia fue exactamente lo opuesto, y siempre lo vamos a hacer, y es lo que recomendaríamos: empieza de abajo hacia arriba, de debajo de la pirámide poblacional empieza a ayudar abajo para que vaya hacia arriba. Entonces, se fortalece el ingreso de los abajo, de las mayorías, para que haya consumo, y se van a fortalecer los comercios y se fortalecen las industrias, ese es el planteamiento.",0.0,75,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el escritor lo plantea muy bien. Y es importante para que no nos vuelvan a engañar con todas esas seudoteorías: ‘No aumentes el salario porque, si aumentas, el salario va a aumentar la inflación’. Engañaron muchísimo y por eso 30 años sin aumento de salario. O aumentando el salario por debajo de la inflación, que eso es lo que vamos a corregir, esa es una de las iniciativas que voy a enviar antes de irme.",0.0,76,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la otra es la de la pensión, porque también, imagínense, un trabajador se jubila y después de 30 años de trabajo va a recibir, si le va bien, la mitad de su sueldo de pensión. Eso fue Zedillo en el 97.",0.0,42,09,01,2024
PREGUNTA, Sacó esa famosa ley 97 que nos perjudica a todos.,0.0,10,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que estamos pensando cómo compensamos para que mínimo el trabajador al jubilarse reciba lo que obtiene en activo.,0.0,19,09,01,2024
PREGUNTA, ¿Un salario mínimo?,0.0,3,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mínimo o no. Si obtienes como trabajador dos salarios, o tres, que cuando te jubiles eso sea lo que recibas, que no recibas la mitad o el 40 por ciento.",0.0,30,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros logramos una reforma, pero no es completa, por eso vamos ahora a profundizarla, que nos ayudó incluso el sector privado incrementando sus cuotas de participación para las jubilaciones, eso lo logramos hace tres años, que ellos se comprometieron a incrementar las cuotas; sin embargo, no es suficiente. Entonces, lo que vamos a hacer es un análisis, una corrida, para ver cuánto necesitamos.",0.0,63,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que el gobierno ayude, y que nos pongamos de acuerdo también con el sector privado, pero que, de entrada, como todavía no va a tener efectos tan drásticos la reforma por los 30 años, porque esto fue en el 97, esto va a pegar fuerte a partir del sexenio próximo. Igual en el caso de la reforma del Issste que hizo Calderón con la maestra Elba Esther. Sí, sí, o sea, para todos, trabajadores del Seguro Social, inscritos al Seguro Social e Issste.",0.0,84,09,01,2024
PREGUNTA, ¿Desaparecerían las afores o cómo se haría?,0.0,7,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, vamos a buscar la forma. Yo lo que quiero es que quien administre es otra cosa, puede ser el afore, puede ser directamente el gobierno. Lo que yo quiero es que el que se jubile reciba una pensión digna, lo mismo que recibe cuando decide jubilarse, porque eso con las leyes actuales no se logra. O sea, fue muy irresponsable lo que hicieron.",0.0,64,09,01,2024
PREGUNTA, Uno de los principales argumentos (inaudible) era que el Estado quebraría en algún momento dado por tanto dinero que tendría que estar pagando.,0.0,23,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Para empezar, para empezar, el Estado no participa, no aporta, son los empresarios. Es que engañaron muchísimo. Ahora, para que no sea una carga directa y de un solo golpe al sector empresarial, tiene que entrar el gobierno, ayudar para que sea gradual y después el sector empresarial. Pero, de entrada, el gobierno no participa. A lo mejor en lo que tiene que ver con el Issste, pero no con los trabajadores del Seguro Social.",0.0,75,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, esto era como una saña, muy ideológico todo, dañar. Acuérdense cómo hablaban de la austeridad y los de arriba se servían con la cuchara grande. Bueno, por eso los ministros se quedaron malacostumbrados. ¿Y qué decían? Acuérdense, que había que despedir trabajadores, y despedían abajo y arriba seguían los privilegios, y engañaban mucho.",0.0,54,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro que también fue infame, y eso sí me da mucho gusto que los desenmascaramos, es que decían que el problema fiscal de México era porque los de la economía informal no pagaban impuestos, cuando los que no pagaban impuestos eran los de mero arriba.",0.0,47,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben? Cuando llegamos nosotros la recaudación, nada más, la pura recaudación, era de tres billones, tres billones cuando llegamos. El año pasado cerramos con cuatro billones 500 mil, un billón y medio, en términos nominales casi 50 por ciento de incremento, ¿por qué? Porque ahora tienen que pagar los que no pagaban, o sea, se los voy a repetir y lo pueden ver, ¿eh?. De tres billones a cuatro billones y medio, en cinco años un billón y medio de aumento, entre paréntesis, sin aumentar impuestos con las mismas tasas, sin aumentar impuestos en términos reales.",0.0,96,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cuánto significa esto de incremento? Casi 50 por ciento en términos nominales.",0.0,13,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasaba?,0.0,2,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había hijos predilectos del régimen. Y todavía se atrevían a decir que el que se busca la vida como puede en la calle era el evasor, que por él no había presupuesto, y que había que meterlos a todos al padrón de contribuyentes y que ese era la solución. Claro que todos tenemos la obligación, pero todos, hasta el más pobre paga impuesto, porque el que compra una camisa tiene que pagar IVA, hasta el más pobre, y a estos se les devolvía lo que pagaban, se les condonaba.",0.0,89,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y había un truco que permitía la evasión: como las factureras… Que también eso fue un invento de los últimos tiempos. Hay una empresa fuerte, imagínense una empresa fuerte, fuerte, fuerte, y obtiene utilidades del 30 por ciento de sus ingresos. Pero desde Echeverría les permitían, porque eso fue una concesión que les dio Echeverría, después del lamentable asesinato de don Eugenio Garza Sada, para congraciarse y bajar un poco la protesta, se creó este mecanismo, que se llama o le llamaban ‘consolidación fiscal’; entonces, mediante este mecanismo, esa empresa que ganaba 30 por ciento, pues tenía que pagar impuestos por esa utilidad. Entonces, para no pagar nada, creaba una, dos, tres, cuatro, cinco empresas fantasmas que perdían; entonces repartían la utilidad entre todas y el resultado era cero de ganancia; luego, entonces, no pagaban nada. Y así nos tuvieron muchísimo tiempo.",0.0,142,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, al momento en que se termina todo eso pues ya alcanza al presupuesto, no hacen falta los gasolinazos, no hace falta aumentar impuestos, no hace falta endeudar al país, alcanza el presupuesto. Ah, y, además, si no se roban el dinero, alcanza para que les llegue a 35 millones de hogares, aunque sea un pequeño apoyo, un pequeño programa de Bienestar.",0.0,62,09,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero vámonos a desayunar ya.,0.0,5,09,01,2024
