Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no das respuesta tú a esto? Desde luego nosotros la vamos a impulsar, si no, no estarían ellos.",0.0,20,17,03,2022
PREGUNTA," Sí, yo sé, pero creo que es una gran esperanza, porque uno de los obstáculos que hay, nosotros tenemos desaparecidas desde el 2016, desde el 2018 y uno de los principales obstáculos que hay es justamente esta falta de voluntad de las fiscalías y obviamente los servicios periciales.",0.0,48,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí. ¿Por qué no explicas? Sí, por favor.",0.0,9,17,03,2022
ALEJANDRO ENCINAS RODRIGUEZ," La idea es hacer una discusión lo más abierta posible, la hemos venido trabajando con el Congreso de la Unión, con diputados, con senadores de las distintas fracciones parlamentarias.",0.0,29,17,03,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Es muy probable que la iniciativa se presente de manera plural para que haya un debate abierto. No queremos que lleguen con la idea preconcebida, sino que haya una discusión y en cuanto tengamos la autorización de la Subsecretaría de Ingresos, ya la autorizó, ya dio su aporte presupuestal la Procuraduría Fiscal, se iniciará la discusión en el Congreso de la Unión.",0.0,62,17,03,2022
PREGUNTA," Gracias, subsecretario.",0.0,2,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo del ‘Mijis’, ¿por qué no? también.",0.0,7,17,03,2022
PREGUNTA," Sí, lo de ‘el Mijis’.",0.0,5,17,03,2022
ALEJANDRO ENCINAS RODRIGUEZ," Hemos estado contigo en comunicación permanente durante todas estas semanas, estamos haciendo el seguimiento en atención a la familia, pero por supuesto vemos su incorporación al mecanismo.",0.0,27,17,03,2022
PREGUNTA," Gracias, subsecretario,",0.0,2,17,03,2022
PREGUNTA,"Hay como muchos temas, pero bueno, me hizo llegar una carta una compañera periodista de Aguascalientes. Yo espero que el subsecretario ubique el tema. Se la dirige a usted y voy a dar… Creo que ahora ya soy cartera, pero para eso estamos y para eso somos puente.",0.0,48,17,03,2022
PREGUNTA,"‘Licenciado Andrés Manuel López Obrador, presidente constitucional de los Estados Unidos Mexicanos.",0.0,12,17,03,2022
PREGUNTA,"‘Señor presidente, el periodismo en México hoy en día vive una severa crisis de inseguridad. Cada día somos más los periodistas que somos objeto de actos violentos e incluso muchos compañeros han sido asesinados. Ejercer el derecho fundamental a la libertad de expresión e información consagrado en nuestra carta magna se ha convertido en un oficio de alto riesgo, en particular para quienes ejercemos este noble oficio en los estados del interior de la República.",0.0,75,17,03,2022
PREGUNTA,"‘Somos nosotros muchas veces, los periodistas de provincia, que somos violentados y objetos de censura, no solo por grupos de poder en turno, sino también por el crimen organizado y de aquellas instituciones y gobernantes que en muchos casos están ligados a la delincuencia.",0.0,44,17,03,2022
PREGUNTA,"‘La suscrita, María del Refugio Martínez Guardado, periodista originaria del estado de Aguascalientes, hoy en un grito de desesperación me dirijo a usted para solicitar su intervención y apoyo, ya que por el ejercicio de mi trabajo he recibido graves actos intimidatorios, amenazas que han puesto en riesgo mi vida por parte no sólo de la delincuencia organizada, sino de las autoridades de las Fiscalía General del estado de Aguascalientes y del propio gobernador, Martín Orozco Sandoval, quien utilizando su investidura como mandatario ha intentado confundir a las autoridades a través de la fiscalía, de la Feadle, Fiscalía para la Libertad de Expresión, con la presunta solicitud de protección a mi persona aludiendo que él tiene conocimiento que esta periodista en meses pasados presentó una denuncia penal en su contra por la protección que su gobierno brinda al grupo del crimen organizado en este estado, por lo que el solicitó se me brindara seguridad.",0.0,154,17,03,2022
PREGUNTA,"‘Tal solicitud no tendría nada de extraordinaria si no fuera porque, en efecto, en un acto de congruencia y responsabilidad esta periodista presentó una denuncia de hechos ante la Feadle en donde denuncié las amenazas que recibí derivado de una investigación periodística en la que me he referido a la operación impune del crimen organizado y la protección que reciben del gobierno de Martín Orozco, pruebas que aporté ante la autoridad ministerial, que ahora mismo investiga y que ha motivado una serie de persecuciones del gobierno de Aguascalientes a mi persona y a mi familia, que me mantienen al filo de la muerte ante la mirada ciega de las autoridades federales, como es la Comisión Ejecutiva de Atención a Víctimas y la misma Fiscalía General de la República. Se han negado a otorgarme el derecho y la calidad de víctima, no obstante de inminente riesgo en el que me encuentro.",0.0,150,17,03,2022
PREGUNTA,"‘La suscrita goza de protección del Mecanismo de Protección a Periodistas que, dicho sea de paso, me han ayudado a mantenerme con vida gracias al esquema de seguridad que me fue otorgado. Lo cierto es que la Fiscalía General de la República, la Comisión Ejecutiva de Atención a Víctimas y la fiscalía del estado de Aguascalientes han evadido su responsabilidad ante el grave problema de inseguridad que esta periodista está inmersa y que ha puesto en riesgo mi vida y la de mi familia.",0.0,84,17,03,2022
PREGUNTA,"‘Por lo anterior, señor presidente, respetuosamente solicito su intervención y apoyo a efecto de que se me brinde la protección de las instancias federales no sólo en mi calidad de periodista, sino como mujer, que también he sido víctima de varios delitos ya denunciados, y que los abusos de autoridad del gobierno de Aguascalientes han impedido que estos se castiguen sólo por represión a mi persona. Por mi trabajo periodístico les incomodo y esa es una forma indirecta de represión a mí.",0.0,82,17,03,2022
PREGUNTA,"‘Sin otro particular, agradezco de antemano su amable atención, quedando en espera de sus atentas respuestas.’",0.0,16,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues Alejandro ahora lo atiende.",0.0,6,17,03,2022
PREGUNTA," Sí, de hecho, lo tiene muy claro, pero sí, ella se siente, sobre todo por su socio, sobre todo por el socio, que está muy ligado al gobierno de Aguascalientes.",0.0,30,17,03,2022
PREGUNTA,"Y ya nada más para cerrar, hemos traído varios casos con usted, presidente, y que le agradecemos nos ha canalizado, con la secretaria ya tuvimos esa reunión, lamentablemente no hemos podido concretar los acuerdos que tuvimos en ella.",0.0,38,17,03,2022
PREGUNTA,Y también hay dos casos que trajimos de la Escuela Naval con sede en La Paz en octubre del año pasado y hasta el momento las dos víctimas siguen sin ser restauradas o reingresadas a sus estudios para poder concluirlos.,0.0,40,17,03,2022
PREGUNTA,"Almirante, le comento que dejamos esos dos casos aquí en Atención Ciudadana. Yo tengo contacto constante con ellas. Desafortunadamente hubo grupos, yo se lo comentaba en octubre, presidente, grupos políticos conservadores que se aprovecharon de esta situación y quisieron manejar el tema para golpear justamente a su gobierno. Pero ellas siguen sin tener respuesta, las volvieron a citar aquí en la Ciudad de México para volverles a dar su incapacidad y no han podido regresar a concluir sus estudios.",0.0,79,17,03,2022
PREGUNTA,"Y ya viene el 25. No sé si otra vez no se va a dar el informe de género que usted se comprometió se iba a dar. El mes pasado se dio en Segob, pero el compromiso se hizo en este espacio y creo que es un espacio donde se tiene que ver, donde se tiene que dar esa importancia que tienen todos estos temas que usted todos los días nos presenta y que obviamente el de seguridad es sumamente importante, pero también está el tema del informe de género y no sé si tengamos alguna fecha, como esta, que es el 20, que ya se pudiera tener esa fecha para que no tuviera yo que venir cada mes a molestarlo, presidente.",0.0,122,17,03,2022
PREGUNTA,Muchas gracias.,0.0,2,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo del almirante se trata, ustedes lo ven. ¿Usted puede plantearlo?",0.0,12,17,03,2022
JOSE RAFAEL OJEDA DURAN," Si usted me permite, le voy a decir al de Comunicación Social que se contacte con usted porque creo que no está bien informada ¿no?, y le vamos a dar toda la información que hay. Y el caso no es como usted lo comenta, pero de todos modos, no vamos a entrar en detalles, nada más van a comunicarse con usted.",0.0,61,17,03,2022
PREGUNTA," Las dos me mostraron sus denuncias. Obviamente mi papel o lo que yo hago, que es dar voz a las víctimas, es creer en las víctimas. Y con todo gusto yo espero que se contacte Comunicación Social para que podamos platicarle, yo le muestre también a usted lo que nosotros tenemos y ver la manera en que se pueda dar una solución ¿no?",0.0,63,17,03,2022
PREGUNTA,"Yo se lo agradezco infinitamente. Gracias, almirante.",0.0,7,17,03,2022
JOSE RAFAEL OJEDA DURAN," Claro, con todo gusto.",0.0,4,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo del informe tú te haces cargo.",0.0,8,17,03,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ," Sí, pero puede ser en Gobernación.",0.0,6,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,17,03,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ, Sí.,0.0,1,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, platiquen lo del informe.",0.0,5,17,03,2022
PREGUNTA, Nada más en una fecha.,0.0,5,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El día que quedamos ¿no?, son los 25 ¿no? Pónganse de acuerdo, pónganse de acuerdo.",0.0,15,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, adelante. Pero ¿quién va? No, no, no sí saben.",0.0,10,17,03,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ, La chica de Balancán.,0.0,4,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, Balancán, Balancán, río Usumacinta.",0.0,5,17,03,2022
PREGUNTA," Gracias. Buenos días, presidente.",0.0,4,17,03,2022
PREGUNTA,Acudo a su invitación que me hizo el martes para que recibiera las respuestas de las dos preguntas que le hice.,0.0,21,17,03,2022
PREGUNTA,"Soy Valentina Peralta Puga, periodista independiente y colaboro para distintos medios.",0.0,11,17,03,2022
PREGUNTA,"En el caso de Balancán no tuvimos oportunidad de reunirnos con la secretaria, su agenda no lo permitió. Durante dos días esperamos la llamada. Por iniciativa propia me comuniqué a su área de Comunicación Social y les envié un resumen de toda la información que yo tengo de los distintos expedientes en las tres fiscalías de tres entidades federativas diferentes. Espero que en estos días tenga oportunidad de recibirnos. La familia se quedó esperando también esa cita.",0.0,77,17,03,2022
PREGUNTA,"Nada más decirle, presidente, que le traemos aquí de redes abiertas todos los casos que en 2020 sucedieron en Tabasco y uno muy significativo que sucedió aquí en la Ciudad de México, que es importante solamente referirlo, fue una noticia nacional y tal vez internacional donde enfermeros y enfermeras que vinieron a atender lo del COVID fueron secuestradas en un hotel de la Ciudad de México, 14 personas, y para hacer este secuestro muy similar al de Balancán utilizaron a otra víctima, un militar, al que también lo obligaron bajo presión sicológica a ir a hacer este acto, inclusive físicamente, adentro del hotel donde estaban los enfermeros y enfermeras.",0.0,109,17,03,2022
PREGUNTA,"Por lo tanto, los enfermeros y enfermeras lo señalaron como uno de los secuestradores; sin embargo, la investigación de datos conservados, de telefonía y de georreferenciación demostró que él también había sido víctima, y esa valoración jurídico ministerial fue suficiente para el ministerio público no lo imputara porque se comprobó que era el víctima y que había estado sin una voluntad de hacer daño, sino que había estado justamente coaccionado por el temor, porque también al papá del militar lo habían hecho creer que estaba secuestrado el chico.",0.0,88,17,03,2022
PREGUNTA,"Entonces, aquí la familia acudió con el fiscal general del estado de Tabasco, Nicolás Bautista, el 12 de marzo del 21 pidiéndole sobreseimiento con todas las pruebas, ¿por qué?, las pruebas que tiene la familia de Tabasco son muchísimo más que las tenía el militar aquí, y lo que les respondió el fiscal general de Tabasco fue que ese sobreseimiento no lo iban a llevar a cabo porque era tanto como aceptar que se habían equivocado y que no lo iban a hacer.",0.0,83,17,03,2022
PREGUNTA,"El titular de la UECS de Tabasco le dijo a la familia que no iba a echarse para atrás ‘porque eran chilangos y seguramente eran culpables’, y el fiscal de la UECS de Tabasco, Otilio Alamilla Magdonel, dijo que ellos no iban a tener, a recibir ninguna prueba de su inocencia, que ahí eran imputados. Por lo tanto, hay una consigna para que los chicos se queden después de este año y medio todavía allí. Esperamos que con esta comparativa de lo que se llevó a cabo con una investigación exhaustiva en la Ciudad de México, que también tiene este caso y donde estos tres chicos son víctimas y está toda la red de vínculos, telefonía y todo que comprueba que son víctimas, se lleve a cabo un criterio similar, en este tema que es una de las dos preguntas que le hice antier.",0.0,144,17,03,2022
PREGUNTA,"Y respecto a la primera pregunta que ya respondió ampliamente el subsecretario Encinas y la comisionada, solamente decir que ya de lo que dijeron nos queda la duda y lo que comenta la compañera acerca de su firma, es importante porque el periodo de sesiones legislativas se termina en abril y ya estamos en marzo.",0.0,55,17,03,2022
PREGUNTA,"Entonces, nosotros le preguntaríamos si usted podría firmar esto que ya revisó, por cierto, su Consejería Jurídica, y que ahorita está, sabemos, en el espacio de la Secretaría de Hacienda una firma de este acuerdo y eso no quita, ni suprime el que cuando entre al espacio legislativo se puedan hacer varias acciones de democracia participativa directa, como el parlamento abierto que señala el subsecretario.",0.0,65,17,03,2022
PREGUNTA,"Pero si este acuerdo ya lleva la firma de usted, que además ya fue estudiado por su Consejería Jurídica, sería un avance importante para que antes de que termine el periodo de sesiones pueda haber una respuesta y se puedan poner a trabajar en ese sentido, porque las familias nada más cuentan con usted dos años y medio.",0.0,58,17,03,2022
PREGUNTA,"Otro punto que me salta de la información que dieron es que entonces aquí dicen que la Comisión Nacional de Búsqueda se va a hacer cargo de los gastos del mecanismo extraordinario del Centro Nacional de Identificación Humana y de los subsidios a todos los estados, y entonces si de por sí ya ahorita les queda como el 10 por ciento de lo que les dan, ellos reciben un presupuesto de 700 millones anuales, de los cuales más del 80 por ciento ya va etiquetado para los estados, del 19 por ciento que le queda a la comisión la mitad es para pago de sueldos y de ese cachito que le queda dudamos que vaya a alcanzar para esta nueva encomienda del Centro Nacional de Identificación, continuar con los subsidios y atender el MEIF, que va arrancando.",0.0,137,17,03,2022
PREGUNTA,"Por lo tanto, le preguntamos si ustedes están contemplando que el dinero, el presupuesto que se destine para estas nuevas encomiendas va a estar independiente de lo que sea para que opere la Comisión Nacional de Búsqueda.",0.0,37,17,03,2022
PREGUNTA,"De hecho, la pregunta es si la Comisión Nacional de Búsqueda ya puede contar con un presupuesto para su propio desempeño y las otras encomiendas que vayan quedando bajo su espacio cuenten con su propio presupuesto independiente que tiene que incluir personal suficiente para todas estas encomiendas.",0.0,47,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sobre eso ya quedó claro de que no hay límite. Cuando se trata de justicia no hay techo financiero, es todo lo que se necesite.",0.0,26,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es importante desterrar la corrupción. Antes no había presupuesto porque se lo robaban; ahora no se permite la corrupción y por eso tenemos presupuesto para la justicia, para curar enfermos, para la educación. El presupuesto ahora es dinero del pueblo, entonces no hay ningún problema presupuestal.",0.0,48,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo único que cuidamos es que se aplique bien y que no se entregue a intermediarios. Es como el caso de la escuela de tiempo completo, no desaparece, sólo que se va a entregar directo a las madres y padres de familia, como lo estamos haciendo con La Escuela es Nuestra.",0.0,51,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que tengan una idea, porque se hacen campañas ¿no? en contra, la escuela de tiempo completo atendía a 20 mil escuelas, aulas… No aulas; instalaciones, escuelas, y La Escuela es Nuestra a 68 mil y ahora se va a incrementar a 100 mil escuelas y se va a incluir lo de la escuela de tiempo completo.",0.0,57,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no se continúa con la escuela de tiempo completo?,0.0,11,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se encontró de que había malos manejos, porque se entregaban los fondos a los gobiernos estatales y no bajaban. Nada más les voy a dar un dato, estaban queriendo que les entregáramos el presupuesto de la escuela de tiempo completo del 2020, que estaban las escuelas cerradas por la pandemia. ¿A qué niños les iban a dar alimentos?",0.0,59,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay ningún problema, no es un asunto de presupuesto, es nada más que no queremos intermediación, porque antes, para simular que se atendía al pueblo podrían crear todas las instituciones de búsqueda y otro tipo de organismos y leyes, y el dinero no bajaba, no le llegaba a la gente, se quedaba en los órganos de intermediación. Ahora todo es de manera directa, es lo único, que le llegue el dinero al que lo necesita, al que requiere ser atendido, no a intermediarios, vividores.",0.0,86,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había organizaciones, sólo Antorcha Campesina se llevaba como 20 mil millones cada año y la mayor parte de ese dinero no llegaba a la gente pobre, era para hoteles, para centros comerciales, para gasolinerías. Un emporio. Y así muchos otros organismos de la llamada sociedad civil, de las organizaciones no gubernamentales.",0.0,51,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo dije hasta en la ONU, de que las políticas que aplica a veces la ONU es la de crear organismos para todo y los que trabajan en esos organismos ganan en dólar y muy bien, y todos los presupuestos se quedan en esa burocracia y no le llega nada a la gente que lo necesita. Nunca Naciones Unidas ha llevado a cabo una acción importante, trascendente en beneficio de los pobres del mundo, eso se los fui a decir como un planteamiento general.",0.0,84,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, Alejandro y Karla saben que no hay ninguna limitación. Les voy a poner un ejemplo, porque esto ayuda, los mineros de Pasta de Conchos, se habló con sus familiares, eran dos opciones: pagar las indemnizaciones y programas de Bienestar, y que el terreno quedara como un mausoleo en recuerdo de ellos, que no lo tocara nadie.",0.0,58,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La mayoría dijo sí a eso, pero otros familiares, madres, hermanas, dijeron: ‘No, queremos los cuerpos’, ya teníamos el estudio, es una inversión de cerca de tres mil millones de pesos.",0.0,31,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como no hubo consenso ¿saben qué estamos haciendo? Les pagamos la indemnización a todos, ya empezaron los programas sociales en beneficio y ya iniciamos con los trabajos para sacar los cuerpos.",0.0,32,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí no es el dinero lo que se pone por delante, es la justicia, somos distintos. Entonces, ya si la ley hay que firmarla, yo la firmo, la iniciativa.",0.0,29,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de Balancán yo personalmente lo traté, hoy en la mañana todavía se trató y no podemos hablar más porque está a punto de resolverse, mejor vamos a esperarnos una semana y entonces ya te invitamos para decirte lo que va a suceder ahí.",0.0,47,17,03,2022
PREGUNTA," Muchas gracias, presidente, por sus respuestas. Ya en otra ocasión comentaremos acerca de cómo se mueven las entrañas de las organizaciones de sociedad civil, que también tenemos investigando 11 años, pero por este momento le agradezco mucho estas respuestas.",0.0,39,17,03,2022
PREGUNTA,"Solamente agregar, si fuera dentro de su posibilidad, que en un momento dado, aunque se resuelva en el sentido que tenga que ser lo de los jóvenes de Balancán, pudiera atraer el caso la Fiscalía General de la República, toda vez que están involucradas cuatro entidades federativas para que se pueda encontrar el mecanismo y los responsables de esto, porque estos siguen cometiendo este tipo de delitos si no los páramos.",0.0,71,17,03,2022
PREGUNTA,"Entonces, nos parece que es muy importante tomar esto como referente y que la Fiscalía General de la República y la Unidad Especializada de Secuestros en la Seido haga su propia investigación para que nos pueda dar resultados a toda la población acerca de esta situación y que también la Comisión Nacional de los Derechos Humanos atraiga el caso y también genere la propia queja correspondiente, porque la familia tiene año y medio en esta circunstancia y las autoridades de distintos órdenes han tenido estas conductas que le hago mención.",0.0,90,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a tratar lo de los médicos, de lo del secuestro.",0.0,11,17,03,2022
PREGUNTA," Los enfermeros, es un caso idéntico, tenemos también información al respecto. Será muy importante que se pueda la autoridad federal allegar de esa carpeta y de la otra carpeta que tienen una investigación muy importante en la Ciudad de México, también agradecemos que esto es así en la Ciudad de México.",0.0,51,17,03,2022
PREGUNTA,"Y nada más por último decir del tema que ya nos comentamos de la Comisión, pues que es importante también el tema del personal. Yo sé que usted… También son recursos no es dinero, pero la voluntad política, sí es importante su gestión ante los gobiernos cuando menos los de Morena para que sean los primeros en levantar la mano y pedir el apoyo del Centro Nacional de Identificación Humana y del Mecanismo Extraordinario de Identificación Forense.",0.0,77,17,03,2022
PREGUNTA,"Muchas gracias. Entonces la próxima semana, usted me dice y yo acudo.",0.0,12,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Aquí con Jesús.,0.0,3,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben qué? Ya, porque nos pasamos.",0.0,6,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más quiero compartir con ustedes un, para terminar, un Twitter que puso ayer el presidente Biden sobre el precio de las gasolinas, para que vean que sí estamos haciendo las cosas bien. Esto va con dedicatoria, un abrazo fraterno a nuestros adversarios.",0.0,43,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Juárez decía: ‘Nuestro respeto a los reaccionarios, porque también son mexicanos’. Yo no digo eso, yo digo: mucho amor, mucho amor.",0.0,21,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, yo nada más hablo castilla. ¿Quién puede ayudarnos a la traducción? ¿No hay nadie que hable inglés? Tú, Karla. Ah, ya está la traducción.",0.0,26,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Los precios del petróleo están bajando, eso es cierto —ya ven que se fueron a las nubes y ya empezaron a bajar, afortunadamente—, los precios del gas también deberían hacerlo’, hablando básicamente de las gasolinas.",0.0,35,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, él habla del precio, este es el precio de las gasolinas, del crudo, que está ya debajo de 100 dólares el barril; sin embargo, su queja es que la gasolina no baja. Se suponía que, si fuese libre mercado, el mismo mercado se ajustaría a esto, bajaría el precio de la gasolina allá; sin embargo, dice: ‘Las compañías de petróleo y gas no deberían aumentar sus ganancias a expensas de los trabajadores estadounidenses’.",0.0,74,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, antes, ‘la última vez que el petróleo costaba 96 dólares —como está ahora— el barril, la gasolina costaba 13.62 dólares el galón’, es lo que él sostiene. Ahora que cuesta el crudo 96 dólares, el galón está en 4.31, ese es su planteamiento, que es esto, aquí está en 96 dólares; sin embargo, el galón está en 4.31. Esto no sucede aquí en México.",0.0,65,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"4.31 el galón, un galón tiene como cuatro litros más o menos. A ver, hagan la cuenta para ver cuánto cuesta el litro de gasolina en Estados Unidos y cuánto cuesta aquí.",0.0,32,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo le podría hacer una recomendación al presidente Biden para resolver rápido el problema. ¿A cuánto el litro allá? Son como 33 pesos.,0.0,23,17,03,2022
PREGUNTA, (Inaudible),0.0,1,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, vamos a ver cuánto cuesta allá primero.",0.0,8,17,03,2022
PREGUNTA, (Inaudible),0.0,1,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿A dónde? ¿Cuánto?,0.0,3,17,03,2022
PREGUNTA, 33.90,0.0,1,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 33.90 allá y nosotros 23 pesos, 22. Sí, más de 10 pesos más cara la gasolina en Estados Unidos.",0.0,19,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no vamos a cerrar la frontera, también lo informo, porque están llegando a cargar de los estados vecinos, que son nuestros hermanos también, no vamos a cerrar la frontera.",0.0,30,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la frontera no está a 22 pesos, está a 16 y a 17 pesos nuestra gasolina.",0.0,18,17,03,2022
PREGUNTA, (Inaudible),0.0,1,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es interesante.",0.0,3,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de una vez la recomendación, con todo respeto. No, mejor no. No, de una vez, con todo respeto. Miren, ¿se acuerdan por qué nosotros no tenemos este problema? Porque producimos el petróleo y lo distribuimos o, mejor dicho, procesamos la gasolina y Pemex distribuye el 90 por ciento de la gasolina, y nosotros tenemos más capacidad para control de estos energéticos que son estratégicos, allá no; pero sí pueden ellos tener control si establecen un precio máximo, lo que hicimos con el gas.",0.0,84,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿por qué no pones la lámina del gas? ¿Se acuerdan cómo estaba lo del gas? Para arriba.",0.0,19,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque esto que él plantea, ¿cómo es posible que en una situación de crisis se queden, aprovechen para sacar ventajas a costa de los consumidores?, lo que él mismo plantea.",0.0,30,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso del gas —pero no está la línea del precio máximo, hay otra— establecer precios máximos. Nosotros no lo hacemos en el caso de las gasolinas, porque los gasolineros se portan muy bien aquí.",0.0,37,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Algunos… ¿Se acuerdan que cuando empezó este aumento en Estados Unidos, sobre todo las empresas trasnacionales, quisieron hacernos lo mismo, de que hasta 30 pesos algunas gasolineras? Me acuerdo de Shell y unas de Oxxo y demás. Pues ya no, ya entendieron que no es lo mismo, no es así de que ‘voy a aprovechar y en vez de tener una ganancia razonable…’ Porque Pemex le vende a un precio y es un precio bajo, porque estamos entregando un subsidio, pero eso para beneficio de los consumidores, no para que se lo queden los distribuidores.",0.0,95,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, libre mercado, pero que no abusen porque, si no, es la libertad del zorro en el gallinero y además preguntarse ¿y entonces para qué está el Estado? El Estado no debe de incumplir su responsabilidad social y el Estado está para proteger a las personas. Entonces, no es dejar todo al mercado, porque suceden estas cosas que él está planteando ahí.",0.0,63,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En España, lo mismo. Ya ayer el presidente Sánchez está planteando ya a la Unión Europea que para eso deberían de estar los diputados, para defender a sus pueblos, defender la economía de sus pueblos, porque los precios del gas y de la gasolina en Europa están por los cielos, en España en particular, y ya tienen que tomar medidas para bajar los precios de estos combustibles. Pero, además, si no bajan los precios de estos combustibles, no se va a poder controlar la inflación.",0.0,85,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nada más era explicar esto. Sí se pueden tener precios máximos y aplicar la ley a los abusadores, a los ventajosos. Por encima del interés personal, por legítimo que sea, siempre debe de estar el interés general, el interés de las mayorías, el interés del pueblo. Eso fue lo que se trastocó con la imposición del modelo neoliberal, que se elevó a rango supremo el interés personal y el lucro, y se subordinó el interés público. Entonces, ya no funciona ese modelo, ese fue el que nos llevó al fracaso en todo el mundo y hay que cambiarlo, pero hay que tomar la decisión.",0.0,105,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que dice el presidente Biden es muy claro, o sea, ¿cómo, si está bajando el crudo, no baja la gasolina? Allá se supone que no dan subsidio, que no intervienen, es de acuerdo al mercado, sí, nada más que eso no siempre funciona, pero en fin.",0.0,48,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahí terminamos y nos vemos mañana en Minatitlán.,0.0,8,17,03,2022
PREGUNTA," La propuesta que usted planteó la semana pasada sobre las barras en el fútbol mexicano, dijo que este jueves la iba presentar.",0.0,22,17,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Sobre…?,0.0,1,17,03,2022
PREGUNTA, Las barras en el fútbol mexicano.,0.0,6,17,03,2022
