Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALEJANDRO ENCINAS RODRIGUEZ,"La mayor parte de los cuerpos que no han sido identificados, o se encuentran en muy malas condiciones en los servicios forenses de los estados o se han depositado en fosas de carácter común, lo que no quiere decir que se deba ser su destino final porque no puede enterrarse ninguno de los cuerpos sin realizarse la necropsia.",0.00995564079949388,58,07,10,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Este es un asunto que tiene que atenderse por parte de las fiscalías de los estados o los servicios forenses, aunque no todos los servicios forenses en el país están incorporados a las fiscalías estatales, algunos casos como el de Guerrero dependen de la Secretaría de Salud, o de la Ciudad de México depende del Tribunal de Justicia de la Ciudad de México.",0.007306688804597024,63,07,10,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Ahora, por supuesto que estamos en el proceso de instalación del grupo de expertos del mecanismo extraordinario forense, ahorita lo puede explicar con mayor detalle Karla Quintana.",0.2735111207382268,27,07,10,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Hubo retrasos evidentemente la pandemia, aunque también hay que destacar que estamos construyendo, es un proceso de construcción institucional con los familiares de las víctimas y decir que se contará, aquí lo ha señalado el presidente de la República de manera muy clara y contundente, se contará con todos los recursos que sean necesarios para enfrentar la emergencia forense que tenemos en el país.",0.5108712067739265,64,07,10,2020
ALEJANDRO ENCINAS RODRIGUEZ,"De modo tal de que estará plenamente funcionando con toda seguridad a partir de enero del próximo año y esperemos que tengan los resultados, que además es soporte en infraestructura que se está instalando en distintos estados de la República.",0.8840514644637516,40,07,10,2020
KARLA QUINTANA OSUNA," En relación con el Mecanismo Extraordinario de Identificación Forense, efectivamente fue aprobado por el Sistema Nacional el 5 de diciembre del año pasado.",0.7930803467513095,23,07,10,2020
KARLA QUINTANA OSUNA,"Todo este año hemos estado en reuniones, les podría decir que cada dos semanas con las familias de personas desaparecidas, con sociedad civil, con organizaciones internacionales, porque la forma en que va a operar este mecanismo y cómo está construido ha sido elaborado en colaboración con ellas; es decir, todos estos meses con la pandemia incluso hemos estado reuniéndonos con ellos para determinar los perfiles, qué tipo de profesionales requerimos para el grupo coordinador, que serán, les puedo decir, siete personas expertos nacionales o internacionales de los siguientes perfiles: cuatro forenses, uno de especialista en atención a víctimas, una persona jurista y una persona en cooperación internacional.",0.0325010921118315,107,07,10,2020
KARLA QUINTANA OSUNA,"Hemos estado trabajando en los perfiles para abrir la convocatoria, decía yo hace unos momentos que estamos en la última etapa de la elaboración de la convocatoria y en este momento se está también en conversaciones con organizaciones internacionales para poder implementar inmediatamente y elegir a estas siete personas para poner en marcha inmediatamente el mecanismo.",0.5792070174074686,56,07,10,2020
KARLA QUINTANA OSUNA,"Y como decía el subsecretario y por instrucción del presidente, habrá los recursos necesarios y suficientes para la implementación de este Mecanismo Extraordinario de Identificación Forense.",0.28409715682609693,26,07,10,2020
KARLA QUINTANA OSUNA,"Eso es independiente del fortalecimiento al que nos hemos referido que a través de la Comisión Nacional de Búsqueda y la Secretaría de Gobernación hemos hecho a los diferentes estados, como ustedes lo han podido observar.",0.4069881592511498,36,07,10,2020
KARLA QUINTANA OSUNA,"En el análisis que se hizo el año pasado junto con la Fiscalía General de la República efectivamente había 37 mil cuerpos que no se les había practicado necropsia, por eso se habla de que al menos 37 mil cuerpos estén sin identificar. De las labores que hacemos en la Comisión Nacional de Búsqueda consideramos que la gran mayoría de ellos, de estas personas sin identificar, están en las fosas comunes.",0.04112437859617215,71,07,10,2020
KARLA QUINTANA OSUNA,"Aquí quiero recordar que de conformidad con la Ley General en materia de Desaparición a quien le corresponde un programa, un plan nacional de exhumaciones que incluye las fosas comunes es a la Fiscalía General de la República, así como la identificación de las personas, le corresponde mayormente en México a las fiscalías, a los servicios médicos forenses, no así en otros países, pero en México les corresponde a las fiscalías.",0.5311859512710022,71,07,10,2020
KARLA QUINTANA OSUNA,"Y recordar que en ese propio análisis que se hizo el año pasado, el corte del año pasado se hablaba de, sólo en el corte de finales de marzo de 2019, de más de ocho mil cuerpos, estaban en los Servicios Médicos Forenses o en los Institutos Forenses cuando hay capacidad para ese entonces de cinco mil cuerpos, es por eso que desde la Comisión Nacional de Búsqueda y de la Secretaría de Gobernación hemos tomado una decisión de incidir directamente en los centros de resguardo, porque sabemos que uno de los principales problemas es la conservación de los cuerpos para poder posteriormente ser identificados y que no sean remitidos a las fosas comunes.",0.01617916892761635,114,07,10,2020
PREGUNTA," Los cuerpos. ¿Estos lugares que usted acaba de decir que se están construyendo y que se están haciendo, van a servir a todo el país o es sólo para alguna región?, ¿y hay otros en proceso para identificar cuerpos en el país?",0.769772301498778,42,07,10,2020
KARLA QUINTANA OSUNA," Como yo mencionaba, hay dos centros de identificación humana que se dedicarán exclusivamente a la identificación de cuerpos de larga data, es decir, de tiempo atrás.",0.9185550302072021,26,07,10,2020
KARLA QUINTANA OSUNA,¿Por qué?,0.541333260777616,2,07,10,2020
KARLA QUINTANA OSUNA,Porque sabemos que las fiscalías reciben también cotidianamente trabajo para identificar a cuerpos que van recibiendo cotidianamente.,0.7574467859647384,17,07,10,2020
KARLA QUINTANA OSUNA,"Entonces, lo que primero que deberemos hacer, y desde la comisión nacional y la Secretaría de Gobernación estamos impulsando son estos centros de identificación dedicados exclusivamente a cuerpos de larga data en Coahuila y en San Luis Potosí.",0.31336671408993505,38,07,10,2020
KARLA QUINTANA OSUNA,"En Coahuila será regional al menos para cubrir Coahuila, Nuevo León, Tamaulipas y Durango. Como también mencionamos, está el Centro de Identificación Humana de San Luis Potosí, que será para San Luis Potosí y también tenemos estos otros centros de resguardo en Tamaulipas, en Morelia.",0.36829439205440456,45,07,10,2020
PREGUNTA, ¿Y para el noroeste del país no se contempla?,0.15724401896010018,9,07,10,2020
KARLA QUINTANA OSUNA," Para el noroeste del país en Sonora, como también me referí, por la extensión del país en este momento lo que está previendo son dos laboratorios y centros de resguardo móviles para este año y por supuesto que para el próximo año también, dentro de la propuesta de presupuesto para el siguiente año, está previsto un subsidio importante del gobierno federal para continuar construyendo e impulsando el fortalecimiento forense desde la Comisión Nacional de Búsqueda, recordando que la identificación corresponde principalmente, si no es que únicamente a las fiscalías.",0.04965803110654778,89,07,10,2020
PREGUNTA," ¿Ahí no trabajan en coordinación?, porque mencionan ustedes, incluso en el Diario Oficial mencionan que hay una crisis forense que está rebasado por los estados, las dependencias y además hay negligencia y hay otro tipo de incapacidad para poder identificar y ante tanta muerte que hay no se tiene la capacidad.",0.0269769528609116,51,07,10,2020
PREGUNTA,"¿De qué manera se coordinan entonces para que se pueda avanzar en este tema y estas, estas… ¿cómo se dice?, estas oficinas o estos edificios que se van a construir para identificar a las personas o que se están construyendo y los que van a mandar a Sonora, ¿cuándo?, ¿qué tanto van a…?, ¿qué tanto reducen esta crisis?, ¿qué tanto se podría avanzar en esto?",0.6762667643926642,65,07,10,2020
KARLA QUINTANA OSUNA," Bueno, aquí tendríamos que recordar que somos un Sistema Nacional de Búsqueda, que somos diferentes instituciones las encargadas de incidir tanto en la búsqueda y la búsqueda de identificación humana; es decir, identificar a todos estos cuerpos también es un tipo de búsqueda, por eso el protocolo homologado genera obligaciones y destaca obligaciones particulares, tanto de las comisiones de búsqueda como de las fiscalías que tenemos que trabajar de manera coordinada.",0.1451489033036294,71,07,10,2020
KARLA QUINTANA OSUNA,"Ante su pregunta concreta, estamos trabajando en dos vías, como ya nos hemos referido:",0.5378799106448136,14,07,10,2020
KARLA QUINTANA OSUNA,"Por un lado, en el fortalecimiento por parte de la comisión nacional, a lo que me ha hecho referencia, y eso seguirá así también el próximo año.",0.3666199666272109,27,07,10,2020
KARLA QUINTANA OSUNA,También a través de capacitación por parte de la Comisión Nacional de Búsqueda con la Fundación de Antropología Forense de Guatemala en los diferentes estados.,0.4740333065756437,25,07,10,2020
KARLA QUINTANA OSUNA,"También sabemos que hay un problema de base de datos genética. Tenemos que redefinir en México una identificación masiva, no podemos ir de caso a caso, tenemos que ser una identificación masiva, tenemos que homologar la forma en que se toman las muestras genéticas, en que se procesan las muestras genéticas en todo el país.",0.7302744697449496,55,07,10,2020
KARLA QUINTANA OSUNA,"Esto también quiero recordar, que, de conformidad con la ley, le corresponde a la Fiscalía General de la República. Nosotros desde la Secretaría de Gobernación estamos impulsando esta capacitación.",0.05777819485739683,29,07,10,2020
KARLA QUINTANA OSUNA,"Y por otro lado -eso por un lado, el fortalecimiento por parte de nosotros- por otro lado, siguiendo instrucciones presidenciales, ya decía yo, el Mecanismo Extraordinario de Identificación Forense que, como su nombre lo indica, es extraordinario y tiene que venir a complementar el trabajo que tenemos que hacer en México y que tenemos que fortalecer las capacidades nacionales para poder combatir esta crisis forense.",0.6414687216518158,65,07,10,2020
PREGUNTA," El diagnóstico que tienen ustedes sobre dónde están estos cuerpos, ¿cuándo estarían en condiciones de presentarlo?, porque se hizo una petición por transparencia y no fue proporcionado. ¿Cuándo podrían presentar este diagnóstico?",0.011639249941134097,32,07,10,2020
KARLA QUINTANA OSUNA," Recordemos que esta información les corresponde directamente a las fiscalías. Nosotros, la información que tenemos y la información que estamos dando, y ya la habíamos hecho pública de los 37 mil, fue este análisis conjunto que hicimos con la Fiscalía General de la República y la Secretaría de Gobernación el año pasado.",0.049208801295135864,52,07,10,2020
KARLA QUINTANA OSUNA,"Nosotros seguimos preguntando de esta información, pidiendo esta información a la Fiscalía General de la República y en cuanto la Fiscalía General de la República, que es la obligada a tener esta información, nos la proporcione por supuesto que la haremos pública.",0.02038701619932648,42,07,10,2020
PREGUNTA, No hay una fecha entonces para…,0.07181080496914717,6,07,10,2020
KARLA QUINTANA OSUNA," Se ha solicitado a Fiscalía General de la República. Nosotros, la Comisión Nacional de Búsqueda… Es la Secretaría Ejecutiva del Sistema Nacional de Búsqueda y solicita constantemente información sobre temas forenses a las diferentes fiscalías y es la que vamos proporcionándoles a ustedes que son ellos la fuente de la información.",0.04458968491740927,51,07,10,2020
PREGUNTA, Nada más para que me quede claro lo del mecanismo ¿entonces cuándo empieza a operar ya de manera formal y bien?,0.3147934139759307,21,07,10,2020
KARLA QUINTANA OSUNA, Tan pronto se abra la convocatoria y se elijan a las siete personas.,0.3413737860167087,13,07,10,2020
KARLA QUINTANA OSUNA,"También quiero decir que todo esto proceso de selección es participativo con las familias y hemos estado trabajando en estos procesos con ellos. Entonces, tan pronto, esperemos que sea en las próximas semanas el proceso de convocatoria y selección y una vez que esté el grupo coordinador ya se podrá poner en marcha como tal el funcionamiento del Mecanismo Extraordinario de Identificación Forense.",0.5384781440546296,63,07,10,2020
PREGUNTA," ¿Noviembre, diciembre?",0.30693111306697207,2,07,10,2020
KARLA QUINTANA OSUNA," No podría, sería irresponsable de mi parte dar una fecha. Lo que les puedo decir es que estamos trabajando en la convocatoria y tan pronto como todas las personas involucradas en este proceso, las familias primero se pondrá en marcha.",0.07666806751359757,40,07,10,2020
PREGUNTA, ¿Pero sí quedaría este año?,0.5847872794858631,5,07,10,2020
KARLA QUINTANA OSUNA, Esa es la idea.,0.5808556028720553,4,07,10,2020
PREGUNTA," Entonces sí es cierto que la fiscalía, como usted lo ha reiterado varias ocasiones, sería la que tendría que resolver, de identificar los cuerpos de buscarlos incluso con todas las policías y todo esto, pero presidente se comprometió a resolver este problema de la búsqueda de personas, o sea, son miles de personas que están desaparecidas, él lo vive todos los días, alguien se le acerca para pedirle que encuentren a los familiares.",0.03188237322916674,73,07,10,2020
PREGUNTA,"Lo que viven las mamás, eso de verdad es terribles, o sea, 15 años esperando ver entrar alguien por la puerta, como sucede en el caso de nuestro compañero Alfredo Jiménez Mota, que ya tiene más de 15 años que desapareció y la señora pues devastada porque no, no… esperando a que se abra la puerta y entre. ¿Entonces por qué no encontrar esos cuerpos?",0.021995526300694034,65,07,10,2020
PREGUNTA,"El presidente se comprometió. Si es cierto que… O invite al fiscal, que nos pudiera decir qué está pasando aquí, porque sí, como dice, se ha avanzado, ya se creó este organismo, ya hay una búsqueda, están abriendo fosas que mayormente, como decía la compañera son las mamás y yo creo que algunos presuntos delincuentes que se conduelen y les dicen: ‘Ahí están’.",0.06942181548536136,63,07,10,2020
PREGUNTA,"¿Cómo resolver esto?, ¿cómo avanzar un poquito más?",0.38026217803726164,8,07,10,2020
PREGUNTA,"Y si no habrá problema que no haya un recurso específico, como él dice, etiquetado en el presupuesto, presidente.",0.120445098581849,19,07,10,2020
KARLA QUINTANA OSUNA," La búsqueda de las personas desaparecidas les corresponde a diferentes autoridades no solo a las fiscalías, por supuesto que a las comisiones de búsqueda, a las fiscalías.",0.09587226594448447,27,07,10,2020
KARLA QUINTANA OSUNA,"Trabajamos de manera conjunta en la búsqueda de las personas desaparecidas, ahí está el protocolo que fue publicado el día de ayer.",0.23749634535353437,22,07,10,2020
KARLA QUINTANA OSUNA,"La identificación, efectivamente, si por ley le corresponde la identificación a las fiscalías, la identificación de los cuerpos, lo cierto es que por instrucciones presidenciales y, como he dicho, hemos hecho toda esta incidencia en materia forense con todos los centros de identificación humana, con todos los centros de reguardo y con la capacitación también en materia forense.",0.2796611116875425,58,07,10,2020
KARLA QUINTANA OSUNA,"Incluso nosotros podríamos también tomar muestras genéticas eventualmente de familiares de personas desparecidas, es un proyecto que estamos trabajando junto con la Secretaría de Gobernación, no así de los cuerpos, la identificación genética de los cuerpos es hasta hoy, por ley en México, de las fiscalías.",0.6235005868743334,46,07,10,2020
KARLA QUINTANA OSUNA,Pero por instrucciones por supuesto que hemos incidido de manera importante en el fortalecimiento de las capacidades forenses y también hemos impulsado el Mecanismo Extraordinario de Identificación Forense y se ha reconocido la crisis forense que existe en el país.,0.5013503403952935,40,07,10,2020
PREGUNTA," ¿Sí invitaría, presidente, al fiscal a que viniera a compartirnos un poco de cómo ha avanzado en este tema?",0.21353748551651966,19,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, más adelante. Pero estamos trabajando y aquí vamos a estar informándoles sobre este asunto que, en efecto, preocupa mucho a los familiares.",0.05981288087351752,23,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos a dejar de insistir y de avanzar, se ha logrado bastante, mucho, hay muchos desaparecidos, pero también ya se han encontrado personas, como aquí se ha informado, muchos vivos, otros sus cuerpos; pero también los familiares agradecen eso, aunque es doloroso, pero después de mucho tiempo de búsqueda se encuentran los cuerpos de familiares.",0.6976298937096349,56,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay casos así, muy impactantes para nosotros. No sé si aquí comenté una vez de cuando tuvimos la primera reunión con los padres, madres de víctimas, un señor se desvaneció. Andaba buscando a su hija, pues ya se encontró a su hija, desde luego no con vida, pero él, yo creo que en lo que cabe, porque es mucho el dolor, descansó un poco con esto.",0.5454730530054331,66,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo quiero agradecerle a Alejandro, a todo el equipo, se ha hecho mucho trabajo. Cuando se habla de desaparecidos, de denuncias de desaparecidos en el primer año, es que la gente cuando se dio el cambio vio la oportunidad, porque no les creían a las autoridades, entonces nos tienen confianza.",0.12103184467441187,51,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, muchos a eso atribuyo, entre otras cosas, el que creció el número de denuncias. Y no se han hecho a un lado, estamos en eso y vamos a continuar en eso. Y este tema en particular es el número uno en las prioridades, el número uno.",0.09825165839307799,47,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si en damnificados no hay límites de recursos, en esto menos; es decir, es lo que se requiera, lo que se necesite, esa es la instrucción que ellos tienen. Entonces, vamos a continuar aquí informando y, respetando la autonomía de la fiscalía, vamos a pedirle que nos ayuden, y que se informe.",0.019007952845415788,52,07,10,2020
PREGUNTA," Pues sí, es que, si hay 70 mil desaparecidos y 38 sin identificar se sanarían muchos corazones ahí, presidente, si se lograran identificar estas…",0.18846212354782374,24,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero seguimos en la búsqueda constante, permanente.",0.5636136643602537,8,07,10,2020
PREGUNTA," Bueno, tengo otra, pero no sé cómo anda usted.",0.4450113901535727,9,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya es la hora de la manea y del chanchamito.,0.9435282291864957,10,07,10,2020
PREGUNTA," Ya es la hora de desayunar, ya sé, pero ¿se la digo de una vez o lo dejamos para mañana?",0.49386563380905957,20,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, de una vez, de una vez, de una vez.",0.5871589742588968,11,07,10,2020
PREGUNTA," Es que tiene que ver con lo que usted mencionaba de Chihuahua, aprovechando que en Chihuahua están haciendo lo de ver lo de las concesiones de agua, quién las tiene, cómo están acaparadas, cómo se están usando para los campos de nogal y de todo eso.",0.17977925731765593,46,07,10,2020
PREGUNTA,"Si se tiene contemplado hacer y cuándo se podría hacer esto en Baja California y, bueno, Sonora también de paso, que también tienen ahí el exgobernador Padrés, tiene ahí unas tantas hectáreas también de Nogales y ya ve que tenía una presa ahí, entonces tienen mucha acaparación de pozos, no solo él, muchos también exfuncionarios, funcionarios, eso es en el caso de Sonora.",0.6561432469375998,63,07,10,2020
PREGUNTA,"Pero en el caso de Baja California, que es el tema concreto que le quiero plantear, ¿cuándo empezaría ahí?, porque mañana se cumplen 15 días que fue asesinado el activista por el agua, él tenía dos años ya trabajando, buscando lo del agua, luchando justamente por acabar este tipo de acaparamiento, Óscar Eyraud Adam, ¿sí supo usted?, es un indígena kumiai que fue asesinado, mañana se cumplen 15 días y en menos de 24 horas asesinan también a su cuñado de una forma muy terrible.",0.20566871094391828,85,07,10,2020
PREGUNTA,"Si tiene usted reporte de cómo ha avanzado esa investigación, porqué él era un activista reconocido, había estado pelando, porque su comunidad tenga un pozo.",0.028376331338598286,25,07,10,2020
PREGUNTA,"¿Por qué, presidente, no pueden tener ellos un pozo y hay decenas de empresarios, de funcionarios, de empresas grandes que están acaparando de más, pozos?",0.022521484002364173,25,07,10,2020
PREGUNTA,"O sea, están… ellos hablan de que en dos años, en unos cuantos años podrían desaparecer la etnia justamente porque no tienen un pozo. Es lo que pelean, ni siquiera pelean lo que tienen las grandes empresas.",0.0012392733603301162,37,07,10,2020
PREGUNTA,"Entonces si usted nos puede comentar algo sobre este caso, que lo conoce, ¿y qué se podría hacer para que ellos pudieran tener -de ellos depende la vida de su comunidad- tener agua para sus cultivos y para su consumo?",0.06053457265320135,40,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos poniendo orden en todo lo que tiene que ver con el manejo del agua.",0.6472740989725304,16,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La política neoliberal o neoporfirista iba orientada a apoyar a las minorías en todo. En el caso del campo la preferencia era para los grandes productores, eran los que recibían el subsidio, eran los que recibían los créditos de la banca de desarrollo, en este caso de la Financiera Rural, eran los que recibían el agua, eran los que tenían todo; y a los pequeños se les ignoraba, había además una discriminación a todos los productores indígenas no estaban ni siquiera en el Procampo.",0.011157809260736678,84,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso que les entregaban periódicamente -muy poco, por cierto- ni siquiera les llegaba a las comunidades indígenas. El Procampo iba también a los grandes, eran los que recibían el subsidio en todo, esto del diésel que estamos hablando para la pesca.",0.023070762193894083,41,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso del norte lo mismo, o sea, no sólo había la diferencia entre lo que se destinaba al norte, con relación a lo que se destinaba al sur, el sur no existía. Ahora lo que estamos haciendo es dándole su lugar al sur, casi recordando la canción de Serrat, el sur también existe, sin dejar de atender el norte, porque en el norte también los contrastes.",0.36426766427160645,69,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Allá en Sonora las comunidades indígenas en el abandono, los guarijíos, los mayos, los yaquis, los seris. Entonces, ahora le estamos dando atención a ellos.",0.13692495262830048,25,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del agua es lo mismo, buscar que se comparta. Una de las demandas que tienen los yaquis es el agua, en el caso de Baja California lo mismo.",0.4160830154489487,31,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos buscando poner orden, que haya justicia, que se atienda a todos, es un proceso y vamos avanzando, yo quisiera ir más rápido, pero son muchos los obstáculos, que no nos van a detener, no nos van a detener porque somos muy perseverantes y vamos a llevar a cabo la transformación.",0.5006465680017747,51,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este caso de este asesinato se está haciendo ya la investigación, nosotros te vamos a entregar los resultados de lo que se lleva de avance para que tú conozcas y si lo consideramos aquí lo mencionamos, pero hay cuestiones que no queremos dar a conocer porque nos escuchan de todos… digo, de todas partes y también toda la gente, aquí están pendientes de esta conferencia todos.",0.5047360326173871,67,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hice un comentario de unos sacerdotes, que yo pensaba que nadie se había enterado, aquí donde no nos escuchan o donde no nos ven, dije algo y de inmediato respondieron. Yo voy a entrar en ninguna polémica, nada más que lo que dije tengo pruebas de lo que sostuve aquí.",0.05449762975007155,51,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo que me llamó la atención es que fue así, un comentario de pasada; pero no, todo mundo está pendiente afortunadamente. Les comentaba yo que el presidente Madero, que era un santo, Apóstol de la Democracia, se le fueron encima con todo de manera despiadada la prensa conservadora, los fifís, y no tenía cómo defenderse, no tenía cómo defenderse.",0.06619267461253106,60,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí nosotros afortunadamente, y son otros tiempos, ya podemos informar de todo, replicar y al mismo tiempo respetar, y no odiar a nadie. El que odia no puede vivir tranquilo, no puede dormir tranquilo. Sólo siendo buenos podemos ser felices.",0.06755839933721637,40,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos mañana. Adiós.,0.39161583386901205,4,07,10,2020
