Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues eso era lo que existía, eso es lo que está hasta documentado, hay hasta denuncias en el extranjero.",0.12630045992548886,19,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y quiénes son ahora los que se quejan en contra de la designación, nombramiento, elección de Rosario Piedra? Ellos.",0.22925987184644564,19,14,11,2019
PREGUNTA," Entonces, ¿legalmente a usted no le preocupa que pase…?",0.02398690184047204,9,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No es un asunto que nos corresponda a nosotros, es una cuestión que tiene que ver con el senado y que tiene que ver con las instancias encargadas de garantizar el cumplimiento de las leyes.",0.06235084073936062,35,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi opinión tiene que ver con un pensamiento, que celebro que una afectada por violación de derechos humanos, una mujer que pierde a su hermano, su mamá, repito, se dedica toda la vida a defender los derechos humanos, es una mujer admirable, que funda una organización de mujeres para buscar a sus hijos y ahora el conservadurismo no está de acuerdo.",0.046370374711563814,61,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues claro que respeto su punto de vista. Y tienen derecho a acudir a la OEA y a cualquier organismo internacional, pero se me hace una injusticia, una gran injusticia, independientemente de lo legal.",0.061661020841613186,34,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los medios, con todo respeto, no todos, hay honrosas excepciones. Lo que les decía yo de Televisa lo repito, la ponen ahí en el banquillo de los acusados, señalarla: ‘Oiga, pero hubo fraude; oiga, pero usted no reúne los requisitos; oiga, pero usted era de Morena’.",0.007092798162486542,47,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo hacían eso antes? ¿Cuándo lo hicieron?,0.5017099481900792,7,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca. Se tienen que tranquilizar, serenar. Y desde luego tienen todo su derecho de manifestarse, pero yo no voy a dejar de estar opinando, a pesar de lo que digan los medios de información convencional.",0.5032956026632702,35,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchos no tienen autoridad moral, se dedicaron a encubrir violaciones de derechos humanos y ahora están molestos; y todo lo que tiene que ver con nuestro movimiento, cuestionado. Desde luego es un derecho, pero también nosotros tenemos el derecho de ejercer la réplica.",0.013297547754710894,43,14,11,2019
PREGUNTA," Nada más en ese sentido, en esta polémica que hay por el nombramiento, conocer su opinión también por la renuncia de Alberto Manuel Athié al Consejo Consultivo de la CNDH.",0.06986035976338338,30,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues sí, claro. No, no, no, es que ellos estaban ahí, eran los meros, meros, o sea…",0.13620944487666964,18,14,11,2019
PREGUNTA, Tenía cargos honoríficos.,0.02285328230622438,3,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, pero era lo mismo.",0.5310796807053436,7,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todas esas comisiones, ya lo hemos hablado aquí, los institutos… bueno, el Banco de México, con todo respeto, vean los antecedentes. Se disfrazaban de sociedad civil cuando en realidad estaban participando abierta o encubiertamente en favor del régimen.",0.014182727157874008,38,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, un consejero de la Comisión de Derechos Humanos. A ver ¿cómo se llama? No, no, no digas, no digas para no… estoy seguro que nadie sabía de él, yo ni sabía, ya no digas. Ya dijiste el nombre, pero ya…",0.541333260777616,41,14,11,2019
PREGUNTA, Son cinco.,0.6460062821497502,2,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Los cinco. A ver, que sepa la gente si hicieron algo.",0.44503277621194304,11,14,11,2019
PREGUNTA, Uno de ellos es activista y denunció casos de pederastia clerical.,0.019402997837385874,11,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero yo no lo sabía, por ejemplo; o sea, pero a lo mejor sí lo sabía la gente.",0.4363102231740075,19,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaban ahí, son de todos estos organismos que se crearon para simular que se protegían los derechos humanos.",0.10096976420818443,18,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Volvemos, el instituto de la transparencia para simular que no se ocultaban las cosas, el instituto anticorrupción para simular que se combatía a la corrupción cuando la corrupción ni siquiera era delito grave. Pues todo eso era parte del régimen de simulación que imperó.",0.008631410811108655,44,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ya no es el mismo tiempo y ellos quisieran que continuara lo mismo. Pues no, ya es una política distinta.",0.1273842279444041,21,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y van a tener la oportunidad, la gran oportunidad -que eso no se los hubiese dado el conservadurismo, esa oportunidad no se la dan los conservadores- de que en el 2022 va a haber elección, va a haber consulta y con el voto van a decidir si sigo de presidente o renuncio. Ellos no hubiesen hecho eso.",0.07479700516276655,57,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que se serenen, que se organicen bien y que llamen a que ya no esté yo en la Presidencia y que en esa consulta los ciudadanos, los mexicanos decidan.",0.19428355944423475,30,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo no estoy por cargos, yo no estoy luchando por cargos, yo lucho por ideales, lucho por principios.",0.05680034279581401,19,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no somos iguales.",0.14671370325788724,4,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces no estoy de acuerdo, no puedo estar de acuerdo. ¿Qué?, ¿no se hicieron investigaciones de todo de derechos humanos desde el asesinato de Colosio?",0.011226760228096854,25,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No puedo hablar aquí tanto, no crean, parece que hablo demasiado, no, me autolimito, me modero, soy fresa.",0.13768490950862486,18,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahí nos vemos.",0.8602292543108839,4,14,11,2019
