Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer lo comentó el presidente Petro, y hoy me lo informó el secretario de Relaciones Exteriores, pero la idea es que nosotros no actuemos de manera protagónica. Lo que deseamos es que haya entendimiento para que se avance en conseguir la paz, la tranquilidad y que haya acuerdos entre las partes. Eso es todo.",0.0,54,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.0,2,24,11,2022
PREGUNTA," Presidente, la fiscalía ha confirmado una amenaza de muerte en su contra. ¿Usted tiene información sobre esto?",0.0,17,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, pero no, de esas cosas no hay que preocuparse.",0.0,12,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, si está uno bien con nuestras consciencias y está uno bien con el prójimo, y la gente cuida, y la naturaleza y la suerte, y el creador, imagínense cuántas buenas vibras, bendiciones, oraciones, cuánta protección. El pueblo es mi ángel de la guarda.",0.0,44,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay nada que temer, vamos hacia adelante.",0.0,9,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya saben, es que la libertad no se implora, se conquista, y vamos hacia adelante, todos, todos, todos, y en santa paz. Esa es la enseñanza de Gandhi, de Mandela, de Luther King, la no violencia, ese es el camino, la fuerza de la razón. Entonces, vamos hacia adelante.",0.0,50,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no odiar, no vernos como enemigos, vernos como adversarios y, decía yo, como adversarios a vencer, no como enemigos a destruir. Y muchísima gente, yo creo que todos los seres humanos son buenos, todos.",0.0,35,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me ha tocado ver un documento, un análisis de los pocos que hacen se han hecho en México sobre el sicariato, sobre los sicarios. Y una vez, un análisis sobre esto, muy bueno, se elaboró a partir de hacer entrevistas a sicarios, profundas y por qué su frustración y su odio, y hay una entrevista a uno de los sicarios que, entre otras cosas, le produjo mucho odio el que el papá golpeara la mamá, a la madre.",0.0,78,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se vuelve famoso como sicario, llega a ser de los jefes, y violento. Entonces, tenía mucho coraje contra el papá y tenía pensado hacerle daño, pero cuando lo tuvo en frente cambió de parecer, le dijo: ‘Vete, nada más ya no te quiero volver a ver, vete’.",0.0,48,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La enseñanza es: aún en las personas con más odio hay sentimientos de humanismo, de fraternidad, de amor, eso lo tenemos todos.",0.0,22,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siempre he creído, y lo repito, de que el ser humano no es malo por naturaleza, no nace malo, son las circunstancias las que llevan a algunos a actuar con odio.",0.0,32,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que pensar así, hay que pensar de esa manera. Y vamos adelante y todos a seguir luchando para sacar a nuestro querido México del atraso, y sobre todo darle la mano a los que se han quedado rezagados para que caminemos todos juntos.",0.0,45,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo siendo buenos podemos ser felices, no hay más. Y por eso es grande, grande, grande, el pueblo de México, por su grandeza cultural. Es que hay tanta bondad en nuestro pueblo, tanta bondad, tanta solidaridad, es única. Aquí lo vemos, en la capital.",0.0,44,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué se podría pensar?,0.0,4,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que es una ciudad individualizada, en donde cada quien se dedica a lo suyo. Ah, sí, puede ser que estén departamentos en una unidad habitacional, en un edificio, y no se hablen, pero cuando hay una tragedia, por ejemplo, los temblores, cómo sale la gente. ¿Dónde se ve esa solidaridad?",0.0,50,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se inunda Chiapas, se inunda Guerrero, y se pone aquí en el Zócalo, en cualquier parte, un centro para acopiar víveres, para llevar a Oaxaca, para lleva a Guerrero, a Chiapas, porque lo necesitan, ahí llega la gente a entregar despensas.",0.0,41,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Metro, ¿qué, no ayuda ahí la gente?, y algunos hasta se pasan, que ya es su forma de tener ingresos. Y la gente lo sabe y de todas maneras ahí está.",0.0,32,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hasta genera un problema interno de consciencia: ¿Le doy o no le doy? Si le doy, sigue ahí; y si no le doy, me voy a quedar con mi consciencia mal. Entonces, hay que dar.",0.0,36,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya cuando se trata de gobierno es muy sencillo, muy sencillo definirlo: hay gobiernos que dan y hay gobiernos que quitan. El gobierno de nosotros da, aunque le llamen como le llamen, populismo, paternalismo, comunismo, pero es un orgullo el que haya un gobierno con dimensión social.",0.0,48,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una frase del general Cárdenas —ponla y con esa terminamos— de sus apuntes. Antes se acostumbraba mucho a llevar un diario, todos los revolucionarios llevaban su diario. El diario del general Múgica es de primera, el diario del ‘Che’. Se acostumbraba antes, pero ahora como todo es digital ahí va el diario.",0.0,53,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este, de cuando dice de los pobres, ese. Fíjense, un presidente en sus apuntes, en mayo del 37, a la mitad de su sexenio:",0.0,24,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘He podido conocer el verdadero fondo moral de muchos servidores públicos al observar en sus semblantes el disgusto que les causa la demanda de auxilio o de justicia de las gentes pobres. Entonces pienso más en la tragedia interminable de nuestro propio pueblo.’,0.0,43,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es en sus apuntes, en lo íntimo. El general Cárdenas tenía un profundo amor al pueblo. No se puede hacer política, no se puede hacer nada en la vida sin sentimientos. Esto es lo que debe…",0.0,37,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hablaba de que el modelo es nuestro, esto es único. Y así muchos los que se nos adelantaron, lo que sufrieron: Campa, Vallejo, Othón Salazar, Heberto Castillo, el mismo Genaro Vázquez Rojas, Lucio Cabañas.",0.0,36,24,11,2022
PREGUNTA, Jaramillo.,0.0,1,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Jaramillo, fíjense que lo asesinan, esa es una mancha de las pocas del gobierno de Adolfo López Mateos, asesinan a Rubén Jaramillo, a su esposa, a sus hijos. Cuánta gente ha luchado por la justicia y por la igualdad y por la democracia. Entonces, cómo no vamos a celebrar el domingo de que estamos llevando a cabo una transformación.",0.0,59,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y también nuestros adversarios tienen todo el derecho de manifestarse. Les quiero decir que hasta orgulloso me siento que vinieron los dirigentes de la llamada ultraderecha del mundo a reunirse en México.,0.0,32,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ustedes conocen, sobre todo en el caso de los jóvenes, que estudien la historia del artículo 33 de la Constitución, que viene de tiempo atrás. No se modificó ni con la Constitución del 17, que es el artículo que se aplica a extranjeros que intervienen en asuntos que sólo son competencia de los mexicanos, extranjeros. Se les llamaba perniciosos. Y todavía, hasta no sé si el anterior gobierno, pero creo que con Calderón sí lo aplicaron, el 33. Nosotros nunca lo vamos a aplicar.",0.0,85,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vinieron del conservadurismo más rancio de España. O sea, estuvimos de manteles largos. De Brasil, de Estados Unidos, de Argentina, de todos lados, sin problema. Con más razón garantizamos el derecho a disentir a los adversarios mexicanos, toda la libertad para expresarse, para manifestarse de manera pacífica; además, es un derecho que debe de ejercerse.",0.0,56,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora sí vámonos ya al desayuno.,0.0,6,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer el presidente Boric dijo que tardábamos bastante. Tiene razón, es que yo hablo despacio y no hablo de corrido. Pero son temas importantes porque, si no, nos quedamos en preguntas y respuestas, y es mejor darle contexto, no hay texto sin contexto.",0.0,43,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Bueno.,0.0,1,24,11,2022
