Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora nos echan la culpa a nosotros, pero nos echan la culpa no sólo de eso, sino de todo. Ya dije que, si alguien sale regañado en su casa, la regañan o lo regañan, es culpa de AMLO, dicen: ‘Del viejito del Palacio’, ya ven que estoy chocho. Y tienen razón, porque soy el presidente electo de más edad en la historia de México. No electos hay dos mayores que yo: uno que ni siquiera quiero mencionar, no, no lo voy a mencionar, un chacal, ese era mayor que yo; y el otro sí lo voy a mencionar, Valentín Gómez Farías. Pero no fueron electos, fueron interinos. Bueno, y el otro fue producto de un golpe.",0.0,117,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero de los constitucionales, el mayor es el de Tepetitán, Macuspana, Tabasco. Ya voy a cumplir 70 en noviembre, me voy a ir con 70 cumplidos. Y estoy bien de salud, aunque ahora hay muchos virus, de veras, ya no sólo es el COVID, hay otros virus, pero afortunadamente ya no con el daño que causó lamentablemente la pandemia. Pero estoy bien, ya estoy empezando a practicar béisbol, ya estoy bateando y estoy sacando bien el bate, estoy macaneando. Me siento bastante bien.",0.0,83,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya para el año que viene ya entrego, bueno, desde este año, en septiembre entregó el bastón de mando a la nueva o al nuevo, el nuevo o la nueva dirigente del movimiento de transformación y ya en septiembre del año próximo ya la banda presidencial.",0.0,47,11,07,2023
PREGUNTA," Presidente, mi segunda pregunta, inicio con una palabra en yoko t’aan-chontal, que es la lengua verdadera y dice así: (inaudible) que significa ‘hombre sabio’ o ‘persona sabia’.",0.0,27,11,07,2023
PREGUNTA,"Lo digo porque John Kerry, responsable para el Clima, de Estados Unidos, en Oaxaca sostuvo que percibe en usted sabiduría en su liderazgo, porque observó que usted busca remediar los errores del pasado para promover el interés del pueblo.",0.0,39,11,07,2023
PREGUNTA,"Le comento, presidente, que, como reportero, Bertha Xóchitl Gálvez Ruiz desde el año 2000 me negó una entrevista cuando fue comisionada nacional para el Desarrollo de los Pueblos Indígenas. Su gran aportación, presidente, de esta señora al indigenismo es haber tenido un salario de 220 mil pesos mensuales y a través de su empresa High Tech Services y su esposo Rubén Sánchez en la operación y mantenimiento de edificios inteligentes lograron 15 contratos por un millón 832 mil 710 pesos.",0.0,80,11,07,2023
PREGUNTA,"El Movimiento Nacional Indígena sostiene que Bertha Xóchitl Gálvez se monta en las iniciativas de ellos, por ello la llaman ‘trepadora’. Y si se dice indígena, que demuestre y que nos hable en hñähñu.",0.0,34,11,07,2023
PREGUNTA,"Doy todo este contexto, presidente, para formular la pregunta y se la hago a nombre de los chontales, tzeltales, choles, tojolobales, mayos, amusgos, cochimis, coras, cucapáh, cuicateco, chaniteco, chichimeco, chol, chuc, jairos, huastecos, huave, huichol, huixateco, jalteco, kikapú, kiliwa, mame, lacandón, maya peninsular, náhuatls, ñuu savi, y muchas más etnias, presidente.",0.0,51,11,07,2023
PREGUNTA,El censo de población y vivienda tan solo en el 2020 identifica a siete millones 364 mil 645 personas que son más del 6.1 por ciento de la población total del país.,0.0,32,11,07,2023
PREGUNTA,"Estos hermanos mexicanos, presidente tuvieron a otros malos hermanos que abusaron de ellos por siglos desde la Conquista española y la religiosa. El mal gobierno neoliberal, presidente fomentó el caciquismo, el clasismo y el racismo, hasta llegar con Carlos Salinas de Gortari, Zedillo y Fox para privatizar sus tierras y existió una desgraciada tendencia de acusar de todos los males a los más pobres, al grado de orillarlos a la prostitución infantil, presidente; sobre ellos hay una amenaza de descomposición social.",0.0,81,11,07,2023
PREGUNTA,"Y, también, le comento, presidente, hay una promesa incumplida hasta ahora, que es su autonomía, su libre determinación y el acceso a sus recursos naturales.",0.0,25,11,07,2023
PREGUNTA,"Mi pregunta es, presidente: ¿cuándo podría usted enviar una reforma constitucional en materia de derecho indígena? Y si aún hay tiempo y percibe voluntad de los legisladores.",0.0,27,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya estamos viéndolo.",0.0,4,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son 60 culturas, 60 lenguas en todo el país, 68, sí.",0.0,11,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es una riqueza cultural excepcional la de México y es la verdad más íntima de nuestro país.,0.0,17,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no son siete millones, son más. Es que muchos, precisamente por el racismo, no se identifican como indígenas, porque fue mucha la descalificación de la identidad indígena; era sinónimo de atraso, de falta de civilización, durante mucho tiempo. Pero estamos hablando de orígenes indígenas, pues puede ser la mayoría del pueblo de México, la mayoría, nada más que ya no hablan la lengua, ya perdieron costumbres, tradiciones.",0.0,68,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay cosas que no las han perdido, por eso hablaba yo de los mexicanos en general, o sea, la solidaridad, la honestidad, el respeto a los adultos, la aceptación de cómo somos, muchos valores; honestidad, eso viene de lejos, honestidad, fraternidad, solidaridad o ayuda mutua, o tequio, o como se le llame, vida comunitaria, eso también viene de lejos",0.0,59,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía, por ejemplo, en Oaxaca, 85 por ciento del territorio de Oaxaca son tierras comunales, y ahí no pudo el presidente Juárez, que quería que se le eliminaran las corporaciones, y no sólo era una corporación el clero, también las comunidades, y buscaban entregar las tierras a cada comunero.",0.0,49,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porfirio, que también era de Oaxaca, lo hizo en otras partes, no en Oaxaca, no pudo. No, Porfirio declaró las tierras indígenas, las tierras comunales, como tierras nacionales, y por eso creó las compañías deslindadoras, para quitarle las tierras a las comunidades indígenas, arrebatarlas. Por eso fue la guerra del yaqui, la guerra de exterminio de los mayas y de todos los pueblos indígenas.",0.0,64,11,07,2023
PREGUNTA, La ley de los baldíos.,0.0,5,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,11,07,2023
PREGUNTA, La ley de los baldíos.,0.0,5,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La ley de baldíos, sí, sí, de baldíos.",0.0,8,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y las compañías deslindadoras que definían cuántas hectáreas había en una porción de un territorio y por hacer ese deslinde ellos se quedaban con el 25 por ciento de la tierra y el 66 por ciento, era una parte, una parte, sí, y las dos partes restantes pasaban a ser tierras nacionales que el gobierno las vendía, por lo general siempre las vendía a las mismas compañías deslindadoras, pero eran tierras que pertenecían a las comunidades indígenas. Así se llevó a cabo el despojo.",0.0,84,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a ver lo de la ley que estás planteando, sí lo vamos a analizar, y ya estamos haciendo justicia a las comunidades indígenas y lo vamos a seguir haciendo.",0.0,32,11,07,2023
PREGUNTA," Finalmente, quedó desde el año pasado una melodía, ahorita que está en la lista de las 10, se llama El infierno verde. Yo creo que le va a gustar a usted y le va a gustar a la juventud, y si Jesús pudiera ponerlo. Es El infierno verde, de un tabasqueño, y es: ‘De aguas hermosas vengo y de aguas hermosas voy’. Yo creo que le va a gustar.",0.0,69,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, la dejamos para después porque ahora vamos a terminar. Te quedas para mañana, uno, uno, y vamos a terminar ya con el álbum.",0.0,24,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias a los de grupo Frontera.,0.0,7,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llama el otro cantante?,0.0,6,11,07,2023
JESUS RAMIREZ CUEVAS, Bad Bunny.,0.0,2,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bad Bunny, que ya nos levantaron el veto, la censura. Ya nos habían cepillado porque suspendieron de mis redes la canción, por los derechos de autor, pero como no tiene fines de lucro lo que hacemos y ellos, esos sí son buenas personas, ya ayer nos liberaron, que era la única que teníamos de las 12.",0.0,56,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy terminamos, hoy terminamos, vamos a terminar con una canción que me gusta mucho porque tiene que ver con lo que somos los mexicanos y los latinoamericanos. Hablaba yo de la idiosincrasia, de cómo somos, cómo es nuestro pueblo, cómo son nuestras familias, cómo es la solidaridad en las familias. Y es una canción bellísima de Rubén Blades que ojalá y les guste a los jóvenes. La vamos a escuchar. Escuchen la letra.",0.0,73,11,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nos vemos mañana.,0.0,3,11,07,2023
