Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más para que no se olvide, cuando llegamos la Presidencia de la República tenía un presupuesto de tres mil 600 millones de pesos, eso fue lo que se ejerció en el 2018, tres mil 600 millones, y este año vamos a ejercer 600, de tres mil 600 a 600.",0.0,50,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, estos jueces ahora, a pesar de que es facultad del Poder Legislativo reformar las leyes, aprobar el presupuesto, incluso es facultad exclusiva de la Cámara de Diputados, de manera leguleya, da hasta pena, se amparan, y son jueces y partes; no generalizo.",0.0,43,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque estamos hablando de dos amparos de esto de los fideicomisos:,0.0,11,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, muy descarado, en donde hay una asociación de jueces y un directivo o un miembro de esa asociación es quien promueve el amparo. O, mejor dicho, esa asociación a la que pertenece una jueza que concede el amparo es la que detiene el que no se entregue los 15 mil millones para los damnificados de Acapulco.",0.0,57,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya me había enviado una carta la presidenta de la Suprema Corte de Justicia. No.,0.0,15,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no generalizo porque ayer me estaba comentando la secretaria de Gobernación que una juez dijo: ‘Sí, se ampara o se protege si se afecta a los trabajadores’. Que, dicho sea de paso, no se afecta a ningún trabajador. Pero la misma juez dice: ‘Si se afecta a los trabajadores, hay amparo’.",0.0,52,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, por lo otro que me están pidiendo, me declaro incompetente o no me corresponde resolverlo porque no puedo ser juez y parte. Hay de todo, ¿no? Entonces, son procesos muy interesantes que se están llevando a cabo y vamos a ver en qué termina.",0.0,45,14,11,2023
PREGUNTA, (Inaudible) con el INE para garantizar la…,0.0,7,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tiene que darse en el Congreso, en la Cámara de Diputados.",0.0,12,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tú dices sobre su presupuesto?,0.0,5,14,11,2023
PREGUNTA," Bueno, le preguntaba sobre el presupuesto.",0.0,6,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo del presupuesto es eso, corresponde al Poder Legislativo.",0.0,10,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo de la seguridad, toda la seguridad. Se le ofreció seguridad y la aceptó la señora Xóchitl Gálvez. Y tenemos que cuidar a todos los posibles candidatos, candidatas, a todos, esa es la instrucción que se ha dado, el acuerdo que tenemos en el gabinete.",0.0,46,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también decir que esos crímenes son muy dañinos, muy inhumanos, perversos, pero también dejar de manifiesto que ya no es el tiempo de antes, ya la gente sabe con qué propósitos se hacían esos crímenes de antes, y eso ya no se va a permitir ahora, y que tenemos que cuidar a todos.",0.0,54,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no vernos como enemigos a destruir, si acaso como adversarios a vencer, que es distinto. No a la odiosa violencia; que siempre sea, como decía Juárez, por la razón y el derecho, nada por la fuerza. Y dejarle al pueblo la decisión, dejarle a la gente la decisión. La voz del pueblo, la opinión del pueblo es la voz de Dios y es la voz de la historia. Nada más.",0.0,71,14,11,2023
PREGUNTA," Mirsa Uribe, Gaceta del Aire, Simplemente mujer. Acá.",0.0,8,14,11,2023
PREGUNTA,"Presidente, tuvo una gira usted de varios días por allá por Baja California, estuvo por Sonora y ahora está en Sinaloa. Está allá los últimos, usted como dice, a cada rato, los 10 meses que le quedan. ¿Cómo siente en estos tres lugares que ha estado? ¿Cómo siente su gira? ¿Qué sintió? ¿Qué satisfacción siente de su trabajo de todos estos años? ¿Hace falta más? ¿Miró más? ¿Quiere más para estas personas, para esos estados? ¿Cómo ve Sinaloa? ¿Qué le falta a Sinaloa? ¿Qué va a dar para más para Sinaloa o no solamente son las obras que ya estaban programadas?",0.0,101,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en todo el país estamos trabajando.",0.0,7,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy veía yo una reflexión de Galván, el articulista de La Jornada, Enrique Galván Ochoa, es bastante inteligente, decía que tenía yo la preocupación de la sucesión y de la economía, pero que ahí van saliendo las dos. La verdad, sí.",0.0,41,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No me preocupaba tanto lo de la sucesión, ya está eso encaminado, muy bien, estoy contento.",0.0,16,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo de la economía, bien, requetebién, estamos creciendo, este año es posible que sea el país con más crecimiento después de China en el mundo, y de los grandes países.",0.0,31,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nuestra moneda es la más fuerte con relación al dólar, el peso mexicano.",0.0,14,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no tenemos mucho desempleo, es de los países del mundo con menos desempleo.",0.0,14,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los incrementos en el salario de los mexicanos han ido en aumento.,0.0,12,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo acaba de decir la secretaria de Relaciones, somos el principal socio comercial de Estados Unidos, se desplazó a China, se desplazó a Canadá. Está llegando mucha inversión extranjera, como nunca, récord.",0.0,32,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay más de 22 mil trabajadores inscritos en el Seguro Social.,0.0,11,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estamos en la economía bien.,0.0,5,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía Galván: ‘Acapulco’, Sí, pero ya estamos trabajando en Acapulco y vamos a levantar a Acapulco antes de que yo termine.",0.0,21,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la frontera, que fuimos, Baja California muy bien. Ellos tienen en la frontera un programa de estímulos fiscales que iniciamos, allá se paga la mitad del IVA, la mitad del impuesto sobre la renta.",0.0,35,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está homologado el precio de los combustibles, se paga lo mismo en Tijuana de gasolina que lo que se paga en los últimos tiempos. Incluso se llegó a que cruzaran a cargar gasolina a México porque estaba más barata que en Estados Unidos.",0.0,43,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando llegué a la Presidencia el salario mínimo era 88 pesos, ahora es de 206. Viene ya en unos días más otro aumento, justo. Estamos llegando a un acuerdo con el sector obrero, con el sector empresarial, de modo que de 206… ¿Cuánto es exactamente el mínimo? Es un poquito más de 200, 207, va a aumentar; pero en la frontera son más de 300 pesos el mínimo, porque también fue un estímulo.",0.0,73,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En términos reales en todo el país ha aumentado el salario mínimo como 85 por ciento. En la frontera el aumento ha sido de 312 en la frontera, pero en términos porcentuales como 180 por ciento. Y vienen aumentos.",0.0,39,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tomamos la decisión, esto para los maestros de Sinaloa: como está aumentando el salario, los 22 mil trabajadores inscritos en el Seguro Social ya tienen un promedio de 16 mil pesos mensuales, promedio, y resulta que había maestros que ganaban 10, 12 mil pesos. Tomamos la decisión que el mínimo para los maestros en el país va a ser 16 mil pesos y de ahí hacia adelante.",0.0,67,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya llevamos cerca de un millón de plazas basificadas en el sector magisterial y vamos a basificar a todos los trabajadores de la salud. Vamos bien.,0.0,26,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Sinaloa, que era lo que me preguntabas, pero aprovecho yo para informar porque aquí sí informa El Noreste, también. ¿Cómo se llama el otro periódico?",0.0,29,14,11,2023
PREGUNTA, Debate.,0.0,1,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Debate.,0.0,1,14,11,2023
PREGUNTA, El Sol.,0.0,2,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El Sol.,0.0,2,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, aquí sí informan, pero en otras partes los nacionales casi no informan. Ustedes van a la Ciudad de México y ponen la radio y están escuchando un noticiero, todos criticando, todos en contra, atacándonos; pero le cambian a otra estación, igual; y le cambian y lo mismo. Y de la televisión ni hablamos. En los estados hay más libertad en los medios convencionales.",0.0,64,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces por eso aprovecho para estar informando, informando, informando.",0.0,9,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense antes, que nada más existían los medios convencionales. Afortunadamente ahora están las redes sociales.",0.0,15,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego, antes no había la crítica al presidente que hay ahora porque se dedicaban como 20 mil millones al año al pago de publicidad; pero no sólo era lo que se pagaba de publicidad, sino que había dueños de medios de comunicación que tenían o tienen grandes empresas y no pagaban impuestos, recibían contratos leoninos del gobierno.",0.0,59,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y a qué se dedicaban?,0.0,5,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues a quemarle incienso al presidente, a aplaudir y a callar. Ahora a mí hasta me mientan la madre en la televisión, y no pasa nada porque Manuelita, que la quiero tanto, que no la olvido, que me formó, ya está en el cielo.",0.0,44,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ese coraje significa que ahorramos dinero para ayudar a la gente. Esas mentadas de madre son como recursos, como dinero, como presupuesto para becas, para la pensión a los adultos mayores, para ayudar a la gente pobre. Porque están muy enojados porque ellos eran los que se quedaban con el presupuesto y ahora no es así, ahora es para los adultos mayores.",0.0,63,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense la gran satisfacción que ya en enero todos los adultos mayores del país van a recibir un aumento en su pensión del 25 por ciento; ya no van a ser cuatro mil 800 pesos bimestrales, sino seis mil.",0.0,39,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y claro, debe de ser cerca de 400 mil millones, pero ¿de dónde salen esos 400 mil millones? Pues es lo que no pagaban de impuestos los de arriba, estos que se enojan y que permiten en sus medios que me mienten la madre, porque se les condonaban los impuestos, no pagaban.",0.0,52,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando de las empresas más famosas, los bancos, no pagaban impuestos. Pagaba impuesto el pueblo raso: el campesino, el obrero, el maestro, el productor, el pequeño, mediano empresario, pero los de mero arriba no pagaban, se les condonaban los impuestos, miles de millones de pesos.",0.0,46,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le agradezco —al final lo tengo que hacer porque es de sabios cambiar de opinión y no aferrarse y saber rectificar— le agradezco a Walmart, que llegamos y debían 12 mil millones, y engañados con abogados, estos leguleyos fiscalistas, de que ellos iban a resolver para que no pagaran nada. Hablé con uno de los dueños de Walmart en Estados Unidos y le expliqué y lo entendió, y dio la orden de que se pagaran los 12 mil millones.",0.0,80,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pagó el señor Fernández, de los Oxxos, también como 12, 13 mil millones.",0.0,13,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que también hacían operaciones cuando vendieron, en la época de Fox, Banamex a Citigroup, tenían que haber pagado como tres mil millones de dólares de impuestos; no pagaron un centavo, vendieron el banco en 12 mil millones de dólares, no pagaron nada. Y así año con año condonándoles impuestos.",0.0,49,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De dónde sale para los adultos mayores?,0.0,7,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,De ahí.,0.0,2,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quieren ver cómo estuvo la recaudación ayer, cómo estamos?",0.0,9,14,11,2023
PREGUNTA, (Inaudible),0.0,1,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía. Pagó una parte, pagó dos mil 500 millones creo que este año, pero hay en juicio ya en última instancia, 26 mil millones. Y no es un asunto personal, está en manos de los magistrados de un colegiado; no, de cuatro colegiados.",0.0,43,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ven, tú fuiste procurador fiscal, explícalo. Pero también vamos a aprovechar para que se explique lo que hacía esta finísima persona que es ministro de la corte, qué hacía con el expediente ahí guardado. Explícalo.",0.0,35,14,11,2023
FELIX ARTURO MEDINA PADILLA," Gracias por la posibilidad de hablar sobre este tema. Como ya dijo el señor presidente, hay cuatro asuntos pendientes de resolver ante los tribunales colegiados, distintos tribunales colegiados ubicados o con residencia en la Ciudad de México.",0.0,37,14,11,2023
FELIX ARTURO MEDINA PADILLA,"Lo que se hizo en uno de ellos… Hay que decir, primero, que hay algunos asuntos que datan desde el 2010, es decir, la obligación de pagar impuestos se generó desde el 2010 o 2011 o 2012 en diferentes momentos cada uno de ellos.",0.0,44,14,11,2023
FELIX ARTURO MEDINA PADILLA,"Se llevaron a cabo procesos de impugnación ante la propia autoridad emisora, es decir, ante el SAT. Durante varios años se sustanciaron recursos administrativos y después se llegó al Tribunal Fiscal en ese momento, hoy Tribunal Federal de Justicia Administrativa, donde también se emitieron sentencias en cada uno de ellos a favor de la hacienda pública y confirmando el cobro de impuestos.",0.0,62,14,11,2023
FELIX ARTURO MEDINA PADILLA,"Posteriormente, estos asuntos llegaron a petición del actor de estos juicios, es decir, de la empresa que debía los impuestos, llegaron a manos de un ministro en la Suprema Corte de Justicia de la Nación solicitando se ejerciera la facultad de atracción. Y la ley establece un plazo corto para que, cuando un ministro recibe un asunto de esta naturaleza en donde se invoca la facultad de atracción, tenga que pronunciarse si es procedente o no atraerlo.",0.0,77,14,11,2023
FELIX ARTURO MEDINA PADILLA,"En este caso, y nosotros hemos sostenido desde que se contestó la impugnación al respecto, que no son asuntos que fueran novedosos, que no son asuntos que fueran relevantes para la interpretación de los jueces, porque estos asuntos ya se habían dirimido en muchos otros momentos; se refieren asuntos de consolidación fiscal o donde la corte ya se había pronunciado en múltiples ocasiones. Entonces, no era necesario que trajera de nuevo a su conocimiento este asunto y que volviera a fijar un criterio, porque ya existía claridad de cómo debía resolverse.",0.0,91,14,11,2023
FELIX ARTURO MEDINA PADILLA,"Lo que procedía en ese momento era: en el lapso máximo de 15 días devolver este asunto a los tribunales colegiados, que eran la instancia donde se encontraban estos asuntos.",0.0,30,14,11,2023
FELIX ARTURO MEDINA PADILLA,"Poco a poco fueron llegando a la corte y el ministro, Luis María Aguilar solicitó, primero, atraer uno de ellos y, después, sucesivamente los otros.",0.0,25,14,11,2023
FELIX ARTURO MEDINA PADILLA,"Como ya dijo el presidente, el monto ascendía a 25 mil millones que actualizados pueden ir ya superior a los 26 mil millones de pesos.",0.0,25,14,11,2023
FELIX ARTURO MEDINA PADILLA,"Al tenerlo el ministro, debía optar por: podía proponer conocer el asunto o regresarlo a los colegiados, pero para esto, en lugar de tardar el plazo de 15 días, tardó 10 meses, y lo tuvo este primer asunto 10 meses en sus manos.",0.0,43,14,11,2023
FELIX ARTURO MEDINA PADILLA,"Posteriormente, atrajo los demás y emitió una resolución, un proyecto. El proyecto que emitió implicaba que la Corte conociera el asunto y que é, fuera el ponente de este… del proyecto que debía dirimir si se pagaban o no estos impuestos.",0.0,41,14,11,2023
FELIX ARTURO MEDINA PADILLA,"Sin embargo, cuando presenta el proyecto, los demás ministros votan en contra de este proyecto y se acuerda desechar, se le rechaza al ministro su propuesta de proyecto y se regresa a los tribunales colegiados.",0.0,35,14,11,2023
FELIX ARTURO MEDINA PADILLA,"Hoy, los tribunales colegiados con sede en la Ciudad de México tienen que conocer de estos asuntos: uno —van en diferentes cuantías— uno implica 18 mil millones de pesos, otro implica dos mil millones de pesos, y así, hasta llegar a este monto que se ha comentado.",0.0,47,14,11,2023
FELIX ARTURO MEDINA PADILLA,"Esperamos y confiamos en que la resolución que den los colegiados sea apegada a la ley, justamente a los criterios que ya ha emitido la Suprema Corte de Justicia en los casos de consolidación fiscal, y que estos recursos ingresen a la hacienda pública para atender las necesidades apremiantes de la población en materia de salud, en materia de bienestar; es decir, para hacer efectivos los derechos humanos y los derechos de todos los habitantes del país.",0.0,77,14,11,2023
FELIX ARTURO MEDINA PADILLA,"En eso consistió este asunto. Señor presidente, es cuanto.",0.0,9,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más, no es un asunto personal, no es un pleito con Ricardo Salinas, es una cuestión… Él tiene su derecho a salvo desde luego, es libre para que las autoridades competentes… Acudir a las autoridades competentes y decir: ‘Es una injusticia, yo no debo de pagar esto’, y eso es lo que van a resolver los jueces.",0.0,58,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también el caso nuestro, no podemos nosotros hacernos de la vista gorda, no podemos de ninguna manera actuar como cómplices porque, imagínense, si esto, que no se sabía, se calla… Ya les puse el caso de otros empresarios que están pagando.",0.0,42,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, bueno, un maestro, un médico, un comerciante, todos, pagamos impuestos, todos; un campesino cuando compra una mercancía ahí va incluido un impuesto, porque se le cobra el IVA, todos, entonces, ¿por qué el privilegio de que hay quienes no pagan?",0.0,41,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es un asunto personal, es que actuemos cada quien de acuerdo a nuestras responsabilidades y ejercer nuestros derechos, y hacerlo en libertad, como lo hace Ricardo Salinas, tiene toda la libertad para expresarse, para manifestarse.",0.0,37,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hay ningún tipo de censura, ni persecución, ni es mi fuerte la venganza, es que ojalá y comprenda que yo estoy aquí para que las cosas cambien en el país y para eso me puso el pueblo. Además, protesté cumplir y hacer cumplir las leyes y es lo que estoy haciendo. Nada más.",0.0,55,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en el caso de Sinaloa, ya sé, debo la respuesta, pero yo aprovecho para contextualizar porque no hay texto sin contexto y, además, como hablo muy despacio, no hablo de corrido, me llevo bastante tiempo, más de la cuenta.",0.0,40,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿qué les digo de Sinaloa? Miren, hoy vamos a inaugurar el camino de Badiraguato a Guadalupe y Calvo, Chihuahua, hoy. Ya podríamos inaugurar, aunque no es exactamente Sinaloa, pero pues toda la vida social y económica, comercial se hace en Sinaloa.",0.0,42,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a inaugurar o ya está terminado el camino de Tamazula a Canelas. Tamazula está aquí cerca de Culiacán. Ahí nació el primer presidente de México, Guadalupe Victoria. Acabo de estar, acabamos de estar en el Fuerte de Perote, porque ahí lo enterraron y luego ya sus restos están en el monumento de la Independencia, Guadalupe Victoria. Pero ya se hizo ese camino hacia Durango.",0.0,65,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos ya haciendo el camino de San Ignacio a Tayoltita, en Durango. O sea, estamos comunicando toda la sierra de Sinaloa.",0.0,21,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En materia hidráulica vamos a inaugurar la presa de Santa María el día 18 de diciembre, regreso.",0.0,17,14,11,2023
PREGUNTA, Regresa acá a Sinaloa entonces en diciembre.,0.0,7,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,14,11,2023
PREGUNTA, Regresa a Sinaloa en diciembre.,0.0,5,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el 18 de diciembre estoy de nuevo.",0.0,8,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se hizo un centro de atención a niñas, niños con discapacidad en Mazatlán, un centro para terapias para niñas, niños con discapacidad, esto con Teletón. Nos dijeron que tenían interés en ayudar en Sinaloa. Ya está a punto de terminarse, el gobernador ayudó mucho, y se va a inaugurar también ese día, 18.",0.0,53,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa presa de Santa María va a tener también el propósito de riego, se están haciendo canales de riego, más de 20 mil hectáreas para riego.",0.0,26,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La presa Picacho también está siendo intervenida y se está haciendo canales para riego en la presa Picacho.,0.0,18,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al llegar al gobierno terminamos de resolver lo del acueducto de la presa Picacho a Mazatlán para el agua, a Mazatlán.",0.0,21,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos construyendo un acueducto de la presa Picacho al municipio de Concordia y pueblos. Porque la presa de Picacho está en el municipio de Concordia y son de esas paradojas, contradicciones: se hizo la presa, pero Concordia no tiene agua; entonces, estamos haciendo un acueducto que también vamos a inaugurar antes de terminar.",0.0,53,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de las dos presas, tanto la de Picacho como la de Santa María van a tener también sistemas de generación de eléctrica.",0.0,24,14,11,2023
PREGUNTA, (Inaudible),0.0,1,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí. Vamos a seguir ayudando, vamos a seguir apoyando. A todos los productores, pequeños, medianos, su fertilizante gratuito; vamos a seguir garantizando Precios de Garantía para los alimentos básicos, ayudando a los productores.",0.0,35,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora aprovecho, y aquí le pido al gobernador que nos ayude para que… Porque está por iniciarse la siembra de frijol, por la sequía en algunos lugares no van a tener frijol. Se produce frijol en Zacatecas, en Durango, en Nayarit, en Chihuahua y Sinaloa, entonces, aquí podríamos, porque el frijol, a diferencia del maíz y de otros cultivos, no necesita mucha agua; entonces, le hago un llamado a los productores para que nos ayuden sembrando frijol para lograr la autosuficiencia de frijol, porque tenemos reservas de maíz blanco, pero vamos a tener faltante, déficit, en frijol.",0.0,97,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estamos viendo lo del precio para el frijol, pero es una tarea que le voy a dejar aquí en encargada a Rubén para que no tengamos problemas el año próximo con el abasto de frijol.",0.0,36,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todos los programas de Bienestar continúan, ya hablé del adulto mayor, se va a seguir apoyando a los jóvenes, continúan las becas. Dos buenas noticias, entre otras:",0.0,28,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobernador de Sinaloa, Rubén Rocha, aceptó aportar el 50 por ciento y la federación va a contribuir con otro 50 por ciento y en Sinaloa todos los discapacitados de todas las edades van a recibir su pensión, ya la están recibiendo, es universal. Eso no está haciendo en todos los estados porque hubo gobernadores, gobernadoras, a lo mejor todavía lo están pensando, pero que todavía no dan respuesta, pero en el caso de Sinaloa sí.",0.0,76,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, decirles a los papás, a las mamás de los niños de primaria, de educación básica: se van a aumentar las becas, es decir, el número de becarios en Sinaloa se va a incrementar a partir de enero. Ahorita les voy a decir exactamente. Se entregan, aquí nada más, en todo Sinaloa son 55 mil 565 becas; esto va a aumentar a 30 mil más, o sea, van a ser como 80 mil.",0.0,74,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del nivel superior, déjenme checar nada más, porque no me hayan puesto… No, esta es, sí, el nivel medio superior, preparatoria, son 122 mil estudiantes, todos los que estudian en el nivel medio superior.",0.0,37,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya el nivel universitario, las becas son para 15 mil 311. Y aquí va a aumentar, porque son cinco mil 150 bimestral, la beca, pero aquí hay, en todos va haber aumento, nada más eso.",0.0,36,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la otra buena noticia es que vamos a seguir ayudando a los productores, ya lo mencioné, con el fertilizante.",0.0,20,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Buena noticia también es que no firmamos el acuerdo comercial con Ecuador, porque querían que incluyéramos el atún y el camarón, y no se firmó, o sea, para beneficio de los pescadores de Sinaloa.",0.0,34,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy buena noticia también lo que dio a conocer el almirante, que como hemos cuidado a la vaquita marina no hay sanciones, no hay embargo, porque eso perjudica mucho porque si hay un embargo, no se puede vender el camarón, no se puede vender el atún en Estados Unidos. Entonces ya resolvimos eso, no van a haber sanciones.",0.0,60,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un poco lo que a veces hacen los políticos de Florida con el tomate, que inventan cualquier cosa para que no se pueda exportar el tomate, sobre todo cuando hay elecciones. Afortunadamente eso está resuelto, y también, lo del atún.",0.0,40,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también ya quitamos el embargo al atún que se tenía en la Unión Europea. Me tocó tratarlo directamente con la señora Úrsula, de la Unión Europea, le mandé una carta y ya también no hay problema en la comercialización del atún, ya se puede exportar, todo esto en beneficio de Sinaloa.",0.0,52,14,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué más?,0.0,2,14,11,2023
PREGUNTA," Presidente, es lo que estaba escuchando, lo que son sus palabras, un buen trabajo está haciendo el gobernador de Sinaloa, que otros estados no han hecho, la verdad, como es el apoyo a discapacitados, los discapacitados, siempre está al pendiente de todo lo que son las becas.",0.0,47,14,11,2023
PREGUNTA,"Es algo que se ha reconocido y valorado del gobernador Rubén Rocha e igualmente con la cuestión de los agricultores, en lo que es el pago de lo que es la entrega de lo que estábamos hablando del fumigante, de todo esto.",0.0,42,14,11,2023
PREGUNTA,"Pero lo que más… Déjeme decirle que a mí me da gusto que tengamos un gobernador como el que tenemos aquí, está sentado él, y merece respeto, merece respeto, gobernador, es algo que no se valora por otros.",0.0,38,14,11,2023
PREGUNTA,"Y déjeme decirle, presidente, que la segunda pregunta era para usted respecto a que usted dice: ‘La manifestación de los estudiantes y de los maestros pueden hacerlo, todo es libre’, y lo podemos hacer y lo puede hacer quien sea, pero no obligados, no obligados.",0.0,45,14,11,2023
PREGUNTA,"Presidente, usted tal vez no esté enterado, pero en Sinaloa los maestros y los alumnos de la UAS son obligados a que vayan a marchas, son obligados a que se presenten y dañen las horas de estudio, las horas de trabajo del maestro, las horas de estudio del estudiante. Todas esas cosas se están presentando aquí en Sinaloa.",0.0,58,14,11,2023
PREGUNTA,"Pero déjeme decirle algo, una pregunta. Presidente, ¿cómo ve usted que alguien se adueñe de una escuela? Para usted lo principal es el estudio, antes que nada; el estudiante, la superación, la universidad, todo esto. Pero, ¿cómo ve usted que una persona se adueñe de una universidad?",0.0,47,14,11,2023
