Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando empezó lo del coronavirus, acuérdense, ya no querían permitir el desembarco de turistas en Cozumel. Yo di la instrucción: que bajen, porque ¿cómo los van a tener en un barco, en un crucero que ya llevaban dos puertos que no los dejaban? Eso es violatorio de derechos humanos, eso es discriminatorio; además, si había problemas, si estaban infectados, pues había que sacarlos para curarlos, para atenderlos, esto es elemental, no puede caerse en la paranoia en esos extremos, no.",0.0070018349791133696,80,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estoy haciendo referencia al caso de El Salvador, yo tengo muy buena amistad con el presidente de El Salvador, son políticas que ellos llevan a cabo y nosotros respetamos.",0.5373933781452238,30,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los que se queden aquí con nosotros, tienen toda la protección y la atención. Si están infectados, aquí los cuidamos, sean del país que sean, es fraternidad universal y se demostró, además, que no había problema; pero si hubiese habido enfermos, los curamos aquí, es un derecho elemental del ser humano a ser atendido en cualquier parte del mundo.",0.5091780564286328,63,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no vamos nosotros a polemizar con nadie, son nuestras políticas de atender a todos y nuestra estrategia que va a continuar sobre esto.",0.06551991858459626,24,17,3,2020
PREGUNTA, (Inaudible) gobierno federal para regresarle al pueblo las playas.,0.1368158994736033,9,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Primero, no permitir que se sigan entregando las playas, primero. No dar ningún permiso que signifique privatización de playas, o sea, garantizar que haya playas públicas, pueden llevarse a cabo desarrollos, desde luego turísticos, pero garantizando que haya playas para la gente, playas públicas. Eso primero.",0.5263505295800005,46,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que les comentaba del caso de Playa del Carmen, que hay un terreno que estamos buscando que se convierta en una playa pública, o sea, recuperar todo lo que podamos.",0.2592576196738222,32,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos con Carlos. Sí, se desbalanceó bastante, o sea, es mucho el desequilibrio, mañana puras mujeres. A ver, terminamos.",0.10293871873557542,19,17,3,2020
PREGUNTA," Si, señor presidente. Buenos días. Gabinete de Salud, funcionarios.",0.34702914609181884,9,17,3,2020
PREGUNTA,"Nada más quería hacer una pregunta: Si están tomando previsiones en la frontera, porque a mí me reportan -es Carlos Cabeza, de Nuevo Laredo, del Diario de Nuevo Ladero, perdón- se reporta un desabasto total del lado mexicano, y del lado americano han venido a hacer compras de pánico, injustificadas como bien lo señala, es un proceso de desinformación fuerte el que se percibe.",0.00948516213646976,64,17,3,2020
PREGUNTA,"Yo lo veo en las colonias aquí populares, en los expendios de comida donde va la gente del área de la colonia, por decir, de diferentes colonias, está bastante exacerbado esta situación de un pánico irracional, en particular tengo el compromiso de preguntar por ser un corresponsal de la frontera, en la frontera.",0.42362573916132124,53,17,3,2020
PREGUNTA,¿Qué medidas se está tomando? Es una pregunta muy puntual.,0.7470948096824083,10,17,3,2020
PREGUNTA,"Y la otra pregunta muy puntual que con gran respeto y gran reconocimiento al gran esfuerzo y ejemplo integral que nos da el presidente, es real, lo sentimos y estamos con él, pero sí sabemos que nadie tiene el monopolio del saber, y nadie tiene… y en una organización tan compleja, en un momento tan complejo para el país, tan importante, tan prometedor para nosotros por tanto tiempo, y en una lucha que cada quien desde su trinchera llevó a cabo, en primer lugar, aclarar una cosa:",0.45894001515041644,87,17,3,2020
PREGUNTA,"La corrupción, sí, pero acompañada de la impunidad es el binomio o flagelo que más ha incidido. No podemos omitir mencionar, cuando hablamos de corrupción, que es el flagelo, estamos de acuerdo, señor presidente, nada más que debe ir acompañado de erradicar la impunidad, si no nada funciona.",0.03691812397136195,48,17,3,2020
PREGUNTA,"Número dos, nada más muy puntual ya, porque me podría extender mucho y luego causo mucho escozor y por respeto a los compañeros y al tiempo de ustedes. Es evidente, ante la situación de los precios del petróleo, aquí no se ha mencionado el lunes negro de ayer, no se ha mencionado que ya Trump dijo que va a haber recesión en Estados Unidos, no se ha mencionado que llevamos ya dos años con cero expectativa de crecimiento.",0.01336172989530657,78,17,3,2020
PREGUNTA,"Es muy plausible y muy importante lo que está haciendo el presidente y no es fácil, me es nada más con el afán de decir: si queremos más de lo mismo en el Tratado de Libre Comercio, sigamos la misma política neoliberal de no hacer nada.",0.5450712628873339,46,17,3,2020
PREGUNTA,"No es una panacea por sí misma, le queda muy claro al presidente. No, no, no fueron los resultados que esperábamos, yo no veo que haya ahorita un programa ad hoc para la situación de esta pandemia en materia económica y no veo lo de atrás que veníamos diciendo, la reactivación económica, la situación de tener unas… bueno, reactivar el mercado interno y la situación del desarrollo regional.",0.020353664072798414,68,17,3,2020
PREGUNTA,"Se me dijo que iba a hablar con el coordinador de programas regionales y han pasado ya dos semanas. Es apremiante, señor presidente, lo digo como ciudadano, como padre. Estamos con ustedes, pero muy respetuosamente me permito comentar esas cosas.",0.5014104299840576,40,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tienes razón, las dos preguntas. Primero, o las dos reflexiones:",0.38919128869088027,10,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que el combate a la corrupción tiene que ir acompañado del combate a la impunidad ya, es claro eso, desde luego, y estamos actuando en ese sentido.",0.21954764837812615,28,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro es que tenemos que hacer todo lo que se requiere para impulsar la economía. Quedamos en que vamos a presentarles el plan para el crecimiento económico a partir del desarrollo del sector energético. Ya estamos terminando ese plan y se está impulsando, se está promoviendo todo lo que es el desarrollo.",0.6402259449661348,54,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más les doy un dato que es bueno, seguramente mañana lo va a puntualizar el director de Pemex, pero ya estamos aumentando la producción de petróleo.",0.03128982335339648,27,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso llevó tiempo y trabajo, inversión y ayudar para detener la caída en la producción de petróleo porque, imagínense, nos agarra la caída en el precio del petróleo con un desplome en la producción como era la tendencia. Si no hubiésemos hecho nada… ahora se cayeron los precios, pero tenemos producción; imagínense, se caen los precios y no tenemos producción, hubiese sido fatal. Bueno, ya estamos empezando a producir más petróleo y lo logramos en 13 meses, 15 meses se logró darle vuelta.",0.018028464141433755,84,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mañana vamos a hablar de eso y tiene que ver con el desarrollo económico, lo mismo el que contemos con gas, por ejemplo, que es importante que se haya resuelto el conflicto de los gasoductos.",0.5898127262057606,36,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso permite tener posibilidad de impulsar el crecimiento. El que se haya firmado el Tratado de Libre Comercio ayuda, pero falta lo que tú mencionas, más desarrollo regional, más impulso a la economía y estamos trabajando en eso.",0.12417845174921996,39,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del control sanitario en puertos, en aeropuertos, a mí me gustaría que Hugo les explicara de los filtros que van a establecerse, ya existe una vigilancia, pero se va a fortalecer una actividad preventiva mayor en aeropuertos y puertos, en las fronteras, perdón, también, que fue tu pregunta.",0.2357583458299351,49,17,3,2020
HUGO LOPEZ-GATELL," Con gusto, presidente.",0.7278252383887073,3,17,3,2020
HUGO LOPEZ-GATELL,"Efectivamente, tenemos 10 aeropuertos que reciben el 90 por ciento de los pasajeros internacionales, hay cinco mayores o seis mayores que desde el principio fueron enfocados.",0.4682354222805914,26,17,3,2020
HUGO LOPEZ-GATELL,"Los filtros han existido desde la segunda, tercera semana de enero, y por alguna razón los diversos medios de comunicación, no todos, estoy seguro que no todos, han querido enfatizar esta idea de entrevistar a una pasajera y decirle:",0.05907261377250039,39,17,3,2020
HUGO LOPEZ-GATELL,-¿Verdad que a usted no le revisaron?,0.0988213540347361,7,17,3,2020
HUGO LOPEZ-GATELL,"-No, no, no, a mí no revisaron, no, me dieron el saludo.",0.05244794186415143,12,17,3,2020
HUGO LOPEZ-GATELL,-¿Y de dónde viene?,0.7109165550226471,4,17,3,2020
HUGO LOPEZ-GATELL,-Vengo de Acapulco.,0.541333260777616,3,17,3,2020
HUGO LOPEZ-GATELL,"En ningún momento se ha pretendido que se va a revisar exhaustivamente a todos los pasajeros, obviamente nacionales, en su momento. El propósito inicial atendiendo a los tres escenarios: importación viral, transmisión comunitaria, transmisión generalizada, fue identificar tempranamente casos sospechosos en viajeras y viajeros internacionales.",0.0233843702302963,45,17,3,2020
HUGO LOPEZ-GATELL,¿Por qué razón?,0.20840012954407608,3,17,3,2020
HUGO LOPEZ-GATELL,"Porque el mecanismo principal de contención al inicio es el que ha recomendado el Organización Mundial de la Salud para todos los países, que ayer lo volvió a decir el doctor Tedros, que es identificación de casos sospechosos, su diagnóstico, su aislamiento preventivo y el estudio de los contactos para romper las cadenas de transmisión.",0.01297350943005224,55,17,3,2020
HUGO LOPEZ-GATELL,"Entonces, este modelo lo pusimos en práctica en todos los aeropuertos y lo hemos ido escalando de acuerdo a la situación. Al inicio teníamos solamente la epidemia en China, después la tuvimos en cinco países asiáticos, después uno en el Medio Oriente, después se sumaron cinco países europeos, y ahorita está por todo el mundo.",0.31599833388867693,55,17,3,2020
HUGO LOPEZ-GATELL,"Ya sabíamos que esto iba a ocurrir, no es que seamos pitonisos ni mucho menos, es la lógica de una epidemia con estas características. En el momento en que hay 174 países del mundo de los un poquito más de 200 estados soberanos, tenemos una realidad; filtrar a todos los pasajeros se vuelve, no solamente imposible en términos prácticos, sino inútil en términos de la detección o en la atenuación de la transmisión de enfermedades.",0.011760890305597651,75,17,3,2020
HUGO LOPEZ-GATELL,"Porque, además, al interior de todos los países también existe ya una dinámica de transmisión, me refiero a los países con transmisión comunitaria, en su momento México también tendrá transmisión comunitaria y entonces la ganancia que se tiene de filtrar en un puerto de llegada ya es incomparablemente menor con los mecanismos colectivos poblacionales de mitigación, que ya empezamos a poner en práctica en interface, es decir, hay una mezcla.",0.10632359615860941,70,17,3,2020
HUGO LOPEZ-GATELL,"Y en las fronteras lo mismo. La frontera de México con Estados Unidos, tres mil kilómetros cuadrados es la frontera más grande o una de las más grandes del mundo, pero definitivamente es la más transitada del mundo, en particular en el extremo occidental es la frontera más transitada del mundo.",0.5965475959956295,51,17,3,2020
HUGO LOPEZ-GATELL,"En este momento el filtrado de pasajeros se volvería imposible, si queremos filtrar a todos y cada uno de los pasajeros, estamos hablando de millones de pasajeros, de intercambios demográficos diarios, seis, siete, ocho, 10 millones de personas cruzan esa frontera tan sólo en el lado de Tijuana-San Diego, Tijuana la San Isidro.",0.4282032176524906,53,17,3,2020
HUGO LOPEZ-GATELL,Pero los aeropuertos lo que sí tenemos es que el filtro lo hemos ido escalando para tener ahora cubiertos los pasajeros de todas las embarcaciones internacionales de los sitios de mayor actividad epidémica.,0.5573202743298675,33,17,3,2020
HUGO LOPEZ-GATELL,"El filtro básicamente consiste en un reconocimiento rápido de la historia de síntomas, -ojo, no es nada más el síntoma en el momento, es la historia de síntomas- y en algunos casos, cuando hay un elemento de sospecha, además hay el tamizaje de temperatura con instrumentos de proximidad y la revisión médica detallada donde aplica y se aplica y se detecta un elemento de sospecha del coronavirus, entonces se toman muestras.",0.012564637299230623,71,17,3,2020
PREGUNTA, (inaudible) 360 mil millones de dólares de mercancías y no era el aeropuerto internacional.,0.16999297015584258,14,17,3,2020
PREGUNTA,"Se llama aeropuerto internacional y también un aeropuerto de carga, pero no funcionan, lo cual es ridículo, pero bueno, aquí estamos hablando de 15 mil conductores de transporte diario que están al otro lado y este lado.",0.14177405914619406,37,17,3,2020
PREGUNTA,"La realidad es que no he visto ningún funcionario que la toque. Estamos hablando, no de Tijuana, estamos hablando de Nuevo Laredo, de Reynosa y de Ciudad Juárez, es una realidad completamente diferente, ni siquiera era aeropuerto internacional.",0.13227774645642706,38,17,3,2020
PREGUNTA,"Estoy hablando de la coproducción transfronteriza, el comercio transfronterizo.",0.4811978785081132,9,17,3,2020
HUGO LOPEZ-GATELL," Comprendo, cómo no, comprendo.",0.13953860085296124,4,17,3,2020
HUGO LOPEZ-GATELL,"Quince mil transportistas que pasan, dice el colega periodista, 15 mil transportistas que van y vienen en la frontera Laredo-Nuevo Laredo y otros tantos en las otras distintas fronteras.",0.15330575700199475,29,17,3,2020
HUGO LOPEZ-GATELL,"Insisto, insisto, el cierre de fronteras, el cierre, el suspender que esos 15 mil o los más de seis o siete o nueve millones de personas que transitan de un lado al otro de la frontera México a Estados Unidos no es una situación que vaya a contribuir a detener la epidemia.",0.2442974584031548,52,17,3,2020
HUGO LOPEZ-GATELL,¿Por qué razón?,0.20840012954407608,3,17,3,2020
HUGO LOPEZ-GATELL,"Porque para hacerlo, si lo pensamos teóricamente y quisiéramos hacerlo como un mecanismo físico que amuralláramos la frontera norte y la cerráramos con un candado, lo que haríamos es un inmenso, monumental, colosal daño a la sociedad, a la economía de ambos países.",0.7177630664937064,43,17,3,2020
HUGO LOPEZ-GATELL,"O si hiciéramos lo mismo en la frontera sur a los países de la frontera sur sin que tuviera un efecto neto de retrasar la epidemia; 174 países y muy pronto el 100 por ciento, todo el mundo va a tener suficiente coronavirus para que al interior de sus países circule el coronavirus.",0.5364896474984832,53,17,3,2020
HUGO LOPEZ-GATELL,"Solamente en la época medieval, y esto está documentado, solamente en la época medieval, donde la realidad geográfica y política era diferente, había ciudades amuralladas en territorios feudales extensos, agrícolas mayormente, y los mecanismos de transporte eran muy lentos.",0.4959804143804373,39,17,3,2020
HUGO LOPEZ-GATELL,"En esas épocas se utilizaba como un recurso, no sé qué tan científico, porque no necesariamente era una era de ciencia el cerrar las ciudades amuralladas.",0.6332420455145906,26,17,3,2020
HUGO LOPEZ-GATELL,"Y no existe una demostración científica que ilustre que en la era moderna cerrar las fronteras geográficas políticas sirva de algo una vez que existe transmisión al interior de los estados nacionales y tampoco necesariamente para impedir que los estados nacionales puedan adquirir las enfermedades infecciosas, porque dependemos del mundo entero en términos de insumos, productos, servicios, etcétera, etcétera.",0.08164517490959272,59,17,3,2020
PREGUNTA," Yo estoy en contra de que se cierre la frontera, nada más pregunto qué medidas…",0.03051813089982585,15,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo que plantea el doctor, lo comentó hoy en la mañana, son puestos de revisión, lo que conocen como filtros para detectar posibles afectados.",0.02487802635154782,24,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, si les parece mañana continuamos y puras mujeres. Vamos a continuar mañana.",0.28818455083591255,13,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.500183160728402,2,17,3,2020
