Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no estoy de acuerdo en eso; habría que ver qué es lo que plantea. No lo había escuchado, el presidente Lula, que es, insisto, muy inteligente, muy buen político, muy buen gobernante y además sensible, sensible, defensor de los pobres, pero no había escuchado eso.",0.0,46,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está hablando mucho, por ejemplo, de la integración de Asia con el mundo árabe y se está hablando de una moneda, o sea, que no sea precisamente el dólar. Nosotros no estamos planteando el que se sustituya al dólar, nosotros lo que estamos buscando es que se integren más las economías de los países del continente americano, que nos integremos más, y que esto vaya de la mano de dos cambios importantes:",0.0,73,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, que se promueva el desarrollo de todos los países del continente americano. Que, así como en su momento hubo la llamada Alianza para el Progreso y se invirtieron en aquel entonces alrededor de 10 mil millones de dólares para apoyar a países de América Latina y el Caribe, que se haga algo ahora parecido, porque no vamos a poder resolver los problemas migratorios si sigue habiendo tanta desigualdad en el continente americano. Entonces, tiene que haber un plan de desarrollo para apoyar a todos los países de América Latina y el Caribe.",0.0,93,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo segundo es que debe de cambiar la política intervencionista. Ya no la doctrina Monroe, ya no la decisión de intervenir y bloquear y querer tener un país predominio de toda América; respetar la autonomía y la autodeterminación de los pueblos. Es un cambio importantísimo, son 200 años de esa política, eso es lo que estamos planteando, son tres cosas: integración económica, apoyo a países pobres del continente americano e independencia y respeto a las soberanías de todos los pueblos. Ese es el planteamiento.",0.0,85,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de la moneda, no conozco bien qué esté proponiendo el presidente Lula. Y siento además que, pues son procesos, pero ya no darle la espalda a América Latina y al Caribe, o sea, que no estemos pensando nada más en América del Norte, sino que pensemos en Centroamérica y en toda América, nuestro continente.",0.0,55,03,01,2023
PREGUNTA, Gracias.,0.0,1,03,01,2023
PREGUNTA,"Una segunda pregunta, presidente. El día de hoy publicamos en nuestra portada un reportaje respecto a la Fundación de Desarrollo Humano sustentable, esta fundación del expresidente Felipe Calderón, respecto a que actualmente el único trabajador que tiene en plantilla es el mismo Felipe Calderón y los únicos que tenía antes, alrededor de 11 personas, estaban en la nómina de la pensión que usted eliminó cuando entró al gobierno; las donaciones que esta organización ha recibido pues han venido a la baja en los últimos años, y también las revisiones, los análisis, los estudios que habían prometido respecto a políticas públicas y análisis de la vida nacional.",0.0,106,03,01,2023
PREGUNTA,"Preguntarle si usted haría un análisis respecto a estos recursos que se destinaron durante los 12 años que el presidente estuvo pensionado para esta fundación, ¿o qué uso ve usted que le haya dado el expresidente a estos recursos?",0.0,39,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No tenemos nosotros ninguna investigación sobre eso.,0.0,7,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La postura nuestra fue desde el principio que serían los mexicanos los que iban a decidir con su voto si querían o no que se enjuiciara a los expresidentes. Y se llevó a cabo una consulta. Aunque la mayoría votó para que se enjuiciara a los expresidentes de acuerdo a la ley, no se llegó al porcentaje requerido, por eso la consulta no fue vinculatoria.",0.0,65,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros no hemos iniciado ninguna investigación contra el expresidente, pero, además, desde que tomé posesión aclaré de que yo era partidario de ver hacia adelante, que lo más importante es la no repetición.",0.0,34,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La justicia también es prevenir, la justicia también es el estigmatizar la corrupción, porque antes ni siquiera perdían su respetabilidad los corruptos. Entonces, lo que hemos venido haciendo es no permitir la corrupción y les puedo decir, miren, pañuelito blanco, aquí está; a cuatro años no se permiten negocios al amparo del poder público, como era antes.",0.0,57,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo más importante. Y no perseguir a nadie, sólo que haya un juicio, una demanda. Existe ahora lo del juicio de García Luna, que ya va a iniciar, eso lo presentaron los estadounidenses, y ojalá y sepamos todo, la vida pública tiene que ser cada vez más pública y una regla de oro de la democracia, y esto debe saberse en México y en Estados Unidos y en el mundo, una regla de oro de la democracia es la transparencia. ¡Cómo ocultar información!",0.0,86,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan cómo era antes, de que se declara confidencial? Apenas y se están desclasificando informes del asesinato del presidente Kennedy. ¿Cómo? ¿Dónde está la democracia, si no hay transparencia? Que se sepa todo, hay que subir toda la información, todos los expedientes al internet, a las redes.",0.0,48,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que van a haber declaraciones forzadas que no corresponden a la realidad o falsas; pues no le hace, que salga todo, las que son buenas y las que no, y que la gente sea la que decida si es creíble o no es creíble, que la gente haga el escrutinio, pero eso debe de ser en todo el mundo.",0.0,59,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso lo que hizo Assange. Queremos la libertad de Assange. Imagínense lo que ayudó. ¿Por qué los secretos? Puede ser que haya cosas así, que valga llamarles secretos de Estado o razón de Estado, pero solo cuestiones muy graves para la humanidad, pero lo demás debe de saberse todo.",0.0,50,03,01,2023
PREGUNTA, (inaudible) la carta.,0.0,3,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque la carta es para que él tenga, ya lo dije, los elementos de lo que nosotros queremos plantar, y él va a traer también sus propios elementos.",0.0,29,03,01,2023
PREGUNTA, ¿Y va a llegar al AIFA?,0.0,6,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sabemos todavía. Lo único que sé es que no va a poder llegar a Texcoco, porque la gente ya no quiso que se hiciera esta transa.",0.0,27,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya me voy. Adiós, adiós. Queda pendiente, queda pendiente, queda pendiente.",0.0,12,03,01,2023
