Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros desde el principio dijimos: Hay que prepararnos porque, si continúa la pérdida de producción de petróleo, vamos a tener una crisis tremenda. Entonces, desde que llegamos, a invertir en exploración. Tuvimos suerte, encontramos campos con bastante petróleo y se invirtió para extraer petróleo.",0.0,44,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, al mismo tiempo, como parte de la crisis que heredamos está decayendo toda la producción del gran campo petrolero de Cantarell, cada vez… Ese campo, ese yacimiento fue de los más grandes del mundo, llegó a aportar, se extraían un poco más de dos millones de barriles diarios y ahora debe de estar como en 300 mil barriles diarios, o sea, ha perdido el 90 por ciento, casi. Entonces, ¿cómo se repone eso?",0.0,74,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, actuamos a tiempo. Lo mismo las refinerías, que ya las habían dejado abandonadas y se estaban convirtiendo en chatarra. Desde que llegamos, a invertir. Llevamos como 40 mil millones de pesos invertidos en reparación de equipos, y por eso aumentamos la capacidad productiva de las refinerías.",0.0,47,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tomamos la decisión de iniciar la construcción de la nueva refinería, todavía no llegábamos al gobierno, ya era yo presidente electo, y ya andamos buscando los terrenos con el gobierno de Tabasco para empezar.",0.0,35,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso se compró también en una oportunidad… Y son de esas cosas que pasan, pero había 10 refinerías en venta, pero baratísimas. No estaba en venta la de Deer Park. Esto cuando la pandemia. Porque todos pensaban: ‘Ya vienen los carros eléctricos, ya se acabó la era del petróleo, de los combustibles fósiles’, y no. Todos quisiéramos que ya no se usara el petróleo, pero va a llevar tiempo.",0.0,71,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Estados Unidos, en donde más autos eléctricos hay es en California y en especial en San Francisco, pero estamos hablando de apenas un 15, un 20 por ciento de todo el parque vehicular, que es enorme, entonces se va a seguir necesitando gasolinas y diésel.",0.0,46,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de la industria eléctrica, el propósito era arruinar por completo la Comisión Federal de Electricidad, actuaron con mucha irresponsabilidad los gobernantes neoliberales. Y llegamos a levantar, a rescatar, la Comisión Federal de Electricidad, y con muchísimos obstáculos de jueces, de estos organismos autónomos que crearon para proteger intereses particulares. El monopolio de la electricidad lo tenía, y todavía tiene mucha influencia, Iberdrola, que está siendo denunciada hasta en España, que antes era intocable.",0.0,78,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso lo que hizo el gobierno francés es una buena medida. Eso se hizo aquí en la época del presidente López Mateos y el secretario de Hacienda era Antonio Ortiz Mena, que no era, vamos a decir, de izquierda, pero era un hombre con juicio práctico, que eso es lo que se necesita, más que lo ideológico, el sentido común.",0.0,61,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con él, que no era economista, que estuvo dos sexenios como secretario de Hacienda, la economía de México creció a una tasa promedio anual del seis por ciento. Fue secretario de Hacienda de López Mateos y de Díaz Ordaz.",0.0,39,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué nacionalizó la industria eléctrica?,0.0,7,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya existía la Comisión Federal de Electricidad, esa empresa la creó el general Cárdenas, pero fueron dándose concesiones posteriormente para empresas particulares que generaban energía eléctrica y entonces tanto el presidente como el secretario de Hacienda llegaron a la conclusión de que no se iba a poder electrificar al país. Un poco lo que nos sucede con lo del internet.",0.0,60,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde hay internet?,0.0,3,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Donde hay negocio, donde hay consumidores con capacidad para pagar el servicio, en las ciudades. En los pueblos pobres no hay, hay cabeceras municipales, en Guerrero son 81, 84 ya creo de municipios, pero hay como seis u ocho que no tienen internet ni en la cabecera municipal. Bueno ¿por qué?, porque consideran que no es negocio.",0.0,57,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pasaba lo mismo con la industria eléctrica. Entonces, con mucha claridad el presidente y el secretario de Hacienda les dijeron a las empresas: ‘Vamos a nacionalizar la industria eléctrica porque, si no, no vamos a poder electrificar los pueblos, porque para ustedes no es negocio’. Y gracias a esa medida se electrificaron todos los pueblos de México, hasta los pueblos más apartados; faltan algunos, pero todo el país está electrificado por la Comisión Federal de Electricidad por esa decisión.",0.0,80,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora los franceses, que ya tenían una participación en esa empresa considerable, necesitaban más libertad para poder operar, garantizar, enfrentar el problema que tienen de la falta de insumos para la generación de energía por la guerra de Rusia con Ucrania.",0.0,42,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, muy buena decisión. No se trata de que el Estado asfixie la iniciativa de la sociedad civil, no, tiene que haber una participación conjunta de sector público, sector privado, del sector social. Pero, sí, en cuestiones estratégicas el Estado tiene que ejercer la rectoría, y eso es lo que ya no se aplicaba o estaba satanizado durante el periodo neoliberal, todo era dejar que el mercado, lo particular, las empresas, se ocuparan de todo: del abasto de la electricidad, del abasto de la gasolina, bueno, de la salud, de la educación, de las cárceles, del alumbrado público, de la recolección de basura, de las guarderías.",0.0,106,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué fue la desgracia lamentable en la Guardería ABC?,0.0,10,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque estaba privatizada. El Seguro Social, que tenía la responsabilidad de administrar, de manejar las guarderías, las subrogó. Era privatizar la seguridad social, eso era lo que predominaba.",0.0,28,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, claro, no puede el Estado abarcarlo todo, pero sí hay cuestiones que son fundamentales, estratégicas, porque está de por medio el interés público, que eso es lo que hicieron los franceses.",0.0,32,07,07,2022
PREGUNTA, Presidente…,0.0,1,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya nos vamos.,0.0,3,07,07,2022
PREGUNTA," Nada más rápido, en un segundo planteamiento, en la revista hemos publicado varias investigaciones y en la última publicamos sobre cómo en el Grupo Xcaret, que evidentemente no ha sido criticado, ni ha salido en la prensa por los muchos ambientalistas que han estado hablando de los tramos del Tren Maya, los socios, dueños de este grupo son familiares de Madrazo, quien fue candidato, y hay una concesión incluso, que antes habían puesto el parque Xel-Há, era como un parque acuático público y el gobierno se los concesionó, no se ha revelado por cuánto tiempo ni cuánto es que paga el Grupo Xcaret por la concesión al gobierno.",0.0,108,07,07,2022
PREGUNTA,"Pero, además, bueno, preguntarle qué piensa de estos lazos que existen con Madrazo y que además este centro turístico se desarrolló muchísimo y fue creciendo durante los sexenios de Peña Nieto y de Calderón sobre todo.",0.0,36,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo dejamos para después porque, como ya he hablado varias veces de este tema y hay ahora en puerta una denuncia contra Vulcan por la destrucción del territorio… Y es una empresa con mucha influencia en Estados Unidos, mucha influencia, me sorprende, porque allá existe la mala costumbre de que las empresas le pagan a los políticos, o sea, a los senadores, sí, y tienen muchísima influencia, son capaces de… Una empresa reúne a 10 senadores y firman un desplegado en contra de un gobierno, o sea, así.",0.0,88,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces se está haciendo una denuncia y ojalá y se logre un acuerdo, porque se los propusimos, pero ellos pensaban que era como antes y no cumplieron. Pero no cerramos la puerta, porque nos interesa llegar a un acuerdo.",0.0,39,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Xcaret, como se ha denunciado ya varias veces, que ellos están ahí detrás de estos seudoambientalistas y están dañando a la nación, porque se están perdiendo recursos del presupuesto, porque tienen la obra parada, ya tres meses.",0.0,41,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a informar cuánto se está perdiendo, porque también todos tenemos que asumir aquí nuestra responsabilidad.",0.0,17,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me acaban de enviar una carta, ya me enviaron una carta anteriormente, me acaban de enviar una carta diciéndome que ellos no están participando y que quieren ellos aclararlo. Entonces, por eso vamos a esperar en el caso de Xcaret y también en el caso de Vulcan, que aquí se llama… ¿Cómo?",0.0,53,07,07,2022
PREGUNTA, Calica.,0.0,1,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Calica, sí, para buscar el acuerdo, porque se trata ya de daños a la hacienda pública considerables, daños al presupuesto, al dinero del pueblo.",0.0,24,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a resolver yo creo que la semana que viene ya sobre este asunto, porque no puede permanecer tres meses, imagínense.",0.0,21,07,07,2022
PREGUNTA, ¿Lo va a tocar con el presidente Biden?,0.0,8,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,07,07,2022
PREGUNTA, ¿Calica va a ser un tema con Biden?,0.0,8,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. No porque caeríamos en lo mismo, o sea, no vamos a estar viendo estos asuntos con el Departamento de Estado. Ellos sí acuden siempre ¿no? a que el Departamento de Estado hable con los gobiernos, esa es la práctica. Nosotros no aceptamos eso.",0.0,45,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a tratar con el presidente Biden asuntos muy importantes para los dos pueblos, para las dos naciones. Y le tenemos mucha confianza al presidente Biden, y es importantísima la política de buena vecindad. Y a eso vamos a Estados Unidos.",0.0,41,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos mañana.,0.0,3,07,07,2022
