Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de esos impuestos es que se tiene presupuesto, que es dinero de todos, y con ese presupuesto es que se están adquiriendo las vacunas y afortunadamente tenemos el presupuesto que se requiere. Ahora lo que necesitamos es que haya producción suficiente de vacunas en el mundo y que podamos contar con las vacunas.",0.0,54,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí agradecerles mucho a todos por su apoyo, por su solidaridad, lo que están haciendo, o sea, aunque sea reiterativo, las enfermeras, los médicos, que están salvando vidas, es algo excepcional porque ellos decidieron estar ahí por convicción, por principios.",0.0,41,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense si un médico especialista, infectólogo o neumólogo, decide no participar, pues lo puede hacer, sencillamente pido mis vacaciones o pido permiso de acuerdo al contrato colectivo, tengo posibilidad de ausentarme, de no estar, y la mayoría, diría todos, ahí están.",0.0,41,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se dio el caso de gente mayor que eran vulnerables y que se les expresó que podían estar guardados en sus casas, y dijeron: ‘No, vamos’ y han estado ahí ayudando.",0.0,31,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es conmovedor lo que se está manifestando también de solidaridad con motivo de la pandemia y agradecerles a todos por su apoyo.",0.0,24,16,02,2021
PREGUNTA," Bueno, ya precisamente hablando de solidaridad y de impuestos, es interesante pensar que el dueño de la televisora del Ajusco podría pagar el total de las vacunas que se requieren en México si pagara sus impuestos. ¿Hay algún avance en este respecto con esos impuestos?",0.0,45,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo información, es un asunto que está atendiendo el SAT, pero todos están ayudando, todos están contribuyendo, nadie se niega a contribuir, a ayudar.",0.0,25,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, no hay persecución, no hay lo que antes se conocía como terrorismo fiscal, no. Es convencer, es persuadir de que todos tenemos que contribuir, y se está dando también este fenómeno.",0.0,33,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los grandes empresarios, las grandes corporaciones están ayudando, están pagando sus impuestos. A veces me dicen: ‘¿Cómo ayudamos?, ¿cómo apoyamos?’ Pues hay dos maneras de hacerlo y ya muchos lo hacen:",0.0,31,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una es invirtiendo y creando empleos, esa es una función social importantísima del empresario, el que invierte, que genere empleos, que es trabajo para la gente.",0.0,26,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro es que pague sus impuestos, que contribuya.",0.0,10,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya, que tiene una fundación y que además quiere ayudar, bueno, está bien, pero lo más importante en el caso de un empresario es que invierta, que genere empleos, eso tiene una dimensión social importantísima.",0.0,36,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo segundo, que contribuya, que pague sus impuestos como la mayoría lo hace.",0.0,14,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La labor filantrópica ya es otra cosa. No está mal, pero toda esa labor corresponde al Estado, el Estado no puede incumplir su responsabilidad social. Si los ciudadanos y los empresarios pagan los impuestos, el Estado es el que tiene la obligación de garantizar el derecho a la educación, el derecho a la salud, el derecho a la felicidad del pueblo.",0.0,61,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La mayoría de los empresarios de México, los integrantes de la iniciativa privada, están ayudando, porque generan empleos, porque dan trabajo y porque están pagando los impuestos.",0.0,27,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además hay casos de empresarios, por ejemplo, el caso de Carlos Slim, ayuda con un hospital que se tiene en la Ciudad de México, el Centro Banamex. Se inició, como pensábamos todos, que ya había bajado la pandemia, se llegó a pensar en quitar, desmontar el hospital del Centro Banamex y me vio la jefa de Gobierno para plantearme que aun cuando ya eran menos los enfermos, los hospitalizados, de todas maneras ella pensaba que era mejor que se mantuviera, pero que ya llevaba mucho tiempo financiando, ayudando con este hospital, Slim y otros empresarios.",0.0,96,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces convenimos en hablarle para que lo mantuviera y, fíjense, esto fue como en octubre, en noviembre que había bajado, y en diciembre se vuelve a llenar. Entonces, él está ayudando.",0.0,31,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de las vacunas de AstraZeneca, él contribuye.",0.0,12,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no quiero sólo hablar de él, voy a hablar de otros, voy a tratar de equilibrar. El caso del señor Larrea, estaba por terminar un hospital en Juchitán, viene la pandemia y le hablamos, que nos entregara el hospital, no estaba terminado, la Secretaría de la Defensa lo terminó, pero él ayudó. Y así muchos empresarios, nada más que pues ahora no lo recuerdo, pero… Ah, con las inundaciones muchas empresas también ayudaron, todos están ayudando.",0.0,77,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir manteniendo este propósito de unirnos todos para que haya causas justas.",0.0,15,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los medios de comunicación, por ejemplo, las televisoras, para las clases. No teníamos forma. Lo mejor es la educación presencial, eso, quienes tenemos hijos, ya lo sabemos, hijos que están en la primaria, en la secundaria, los papás ya sabemos que lo mejor es la educación presencial. Benditas maestras y maestros, porque no es igual, desde luego es una opción, una alternativa ante un problema grave.",0.0,66,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Reunimos a, bueno, a Benjamín Salinas de Azteca; a Bernardo Gómez, de Televisa; a Olegario, de Imagen. A ver si me falta alguno. Esos tres básicamente y les pedimos: A ver, ayúdenos porque necesitamos transmitir las clases por televisión. Y a otros más. Ah, claro, Francisco González, de Milenio. Y ayudaron.",0.0,51,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los hospitales privados, lo mismo, les hablamos: Necesitamos las camas para atender a enfermos no COVID y poder disponer de espacios en hospitales para los enfermos COVID y lograr lo que se ha logrado entre toda esta situación trágica: no han quedado pacientes sin atender, ha habido las camas.",0.0,49,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora en enero estuvimos en una situación muy difícil, sobre todo aquí en la Ciudad de México, arriba del 90 por ciento de ocupación en hospitales, pero ya bajó a menos del 70 por ciento, porque el objetivo era que no se quede nadie sin una cama, sin un ventilador, sin oxígeno, sin medicamentos, sin atención médica y se ha logrado ese propósito.",0.0,63,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego es muy lamentable todo lo que ha sucedido, porque pues amigos cercanos, familiares, se nos han adelantado, han fallecido, se enferman, se han infectado, o sea, es muy fuerte lo que ha pasado, pero también mucha, mucha solidaridad del pueblo de México.",0.0,44,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si les parece, hasta ahí la dejamos porque…",0.0,8,16,02,2021
PREGUNTA, (Inaudible),0.0,1,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Sobre qué? Bueno, mañana, mañana no tenemos nada que… Bueno, sí, siempre hay, pero no vamos a informar y vamos a contestar preguntas, vamos a tener más tiempo.",0.0,28,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tú empiezas mañana. Ah, tenemos a la compañera. Mañana.",0.0,9,16,02,2021
