Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cuatro mil escrituras de la Colosio. ¿Quién te dice?,0.0,9,16,07,2024
JESUS RAMIREZ CUEVAS," El gobierno del estado, está trabajando con Sedatu.",0.0,8,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Y las van a entregar?,0.0,5,16,07,2024
JESUS RAMIREZ CUEVAS, Sí.,0.0,1,16,07,2024
PREGUNTA," Ojalá pueda ir, presidente.",0.0,4,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A lo mejor voy.,0.0,4,16,07,2024
PREGUNTA," Es que en Quintana Roo, de verdad… Bueno, ahorita en la elección se vio, yo le digo que es un voto de agradecimiento lo que hubo en Quintana Roo, a su gestión, así le llamo yo. Ojalá pueda ir. Va seguido, pero en un evento público de esta magnitud.",0.0,49,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, a lo mejor sí voy a Playa, a Solidaridad.",0.0,10,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, Calica:",0.0,4,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hicimos todo para llegar a un acuerdo con los dueños de la empresa Vulcan. No están bien asesorados, creo que les afecta el tener abogados mexicanos muy acostumbrados a la transa, y están pensando que pueden, una vez que ya no estemos nosotros, recuperar sus fueros, cuando está de por medio la destrucción del territorio. Ya no es posible que sigan utilizando esa parte del territorio, Calica, como banco de materiales, eso ya no es posible.",0.0,76,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, antes de irme, yo tengo que dejar resuelto eso, y lo vamos a resolver legalmente. Ya hay una clausura, sí, pero quiero que sea una clausura definitiva, porque es mucho el daño que han causado. Entonces, si hay una clausura y se va a un juicio…. Y va a ganar el gobierno de México, tiene que ganar el gobierno de México ante el arbitraje, porque ni modo que vayan a apoyar el ecocidio que se ha cometido en esa zona, luego que hablan de enfrentar el cambio climático y todo demagógicamente.",0.0,92,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, podría, podría hacerse un proyecto, o sea, de ese tipo, hay muchas opciones, pero ellos están empecinados en querer sacar la tierra, en seguir sacando la grava, la piedra para llevarla a Estados Unidos.",0.0,35,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les ofrecimos todo, comprarles, incluso quitarles las multas por los daños ocasionados, porque violaron toda la legislación en materia ecológica, eso está probado, pero como tienen aquí abogados —no los voy a mencionar, pero sí sé de quiénes se trata— los sonsacaron y piensan que con los senadores de Estados Unidos que protestan…",0.0,53,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, no, si no vamos a expropiar, no, no, no vamos a expropiar, es nada más aplicar la ley para que no se siga destruyendo el territorio. Es una clausura a una mina que destruye nuestro territorio, o sea, no es expropiación, nada más que no puedan sacar material de Calica, eso es todo.",0.0,55,16,07,2024
PREGUNTA," Rapidísimo, ya, presidente, tengo otro asuntito en la parte del tema del Seguro Social. Hay un caso de una persona que falleció por una negligencia médica, que se llama Carlos Olvera González.",0.0,32,16,07,2024
PREGUNTA,"Carlos Olvera, tuvimos muy de cerca ese caso porque es padre de una de las reporteras, digamos, que ha trabajado con nosotros durante muchos años. Muy buena reportera, por cierto, Adriana Olvera. Y, bueno, llegó al hospital, según, con dolor renal.",0.0,41,16,07,2024
PREGUNTA,"Le quitaron. Entró y, bueno, pues le dijeron a la familia que entró y le quitaron un riñón y el tumor. Pero a los 18 días se dan cuenta de que los engañaron, no le quitaron nada, porque él regresa al hospital —esto fue en el 2017— regresa al hospital y se dan cuenta que no. Y, bueno, lamentablemente el papá de Adriana muere.",0.0,64,16,07,2024
PREGUNTA,"Ellos inician una denuncia, una demanda por negligencia médica, que esto es un caso bien interesante porque pareciera otro cártel, el de la bata blanca, que jamás puede uno obtener una justicia frente a una negligencia médica cuando sufre una situación así alguna persona. Parece que se protegen entre todos los médicos, algo similar a lo que pasa en el Poder Judicial, a veces con estos temas de las negligencias médicas.",0.0,71,16,07,2024
PREGUNTA,"Gana la primera instancia, en la segunda la vuelve a ganar, y, bueno, el proceso judicial en México otra vez, después de más o menos yo creo unos siete años, señor presidente, en el amparo, en la última instancia, pues les dicen que ‘nel’, que no, que no tienen la razón. Y les dan otro golpe, digamos, anímico a lo que es, a lo que ya habían vivido con la muerte.",0.0,71,16,07,2024
PREGUNTA,"Yo creo que estas situaciones pasan mucho en México, señor presidente, pasan mucho este tema de no nada más en el IMSS, claro, o sea, los hospitales privados yo creo que tienen el triple de este tipo de denuncias, porque, además, ahí te bajan todo el dinero que pueden antes de salir.",0.0,52,16,07,2024
PREGUNTA,"Entonces, saber, presidente, si en este caso de este caso del 2017 se podría checar y ver una salida alterna, a lo mejor. Y saber, señor presidente, si habrá alguna propuesta para que estos casos de negligencia pues caminen mejor, se atiendan mejor. Es una situación en las familias delicada a veces el tema de la salud.",0.0,57,16,07,2024
PREGUNTA,"Y si hay alguna propuesta respecto de eso. Por ejemplo, seguro de gastos médicos mayores, otro tema, o sea, se la pasa uno pagando el seguro y cuando llega a tratar de hacer válida alguna enfermedad, pues se vuelve tu peor enemigo el seguro de gastos médicos mayores.",0.0,48,16,07,2024
PREGUNTA,"Y saber si habrá alguna regulación, alguna propuesta para este tipo de temas. Y en ese caso específico, señor presidente, si podríamos tener alguna atención.",0.0,25,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en lo general hay muchos pendientes porque fue mucho el agravio, fueron 36 años en que los gobiernos estaban al servicio de grupos de intereses creados al servicio de traficantes, de negociantes, de lucro; entonces, cambiar esa política deshumanizada lleva tiempo.",0.0,42,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros, yo en mi estrategia política decidimos priorizar, es decir, el que mucho abarca poco aprieta, qué puedo hacer, qué podemos hacer para sentar las bases de la transformación; qué es más urgente, y pensamos que sí atendimos lo más importante, por eso mi gran satisfacción al poder demostrar que se redujo la pobreza, pero eso es una parte, y también que se combatió como nunca la corrupción, pero falta muchísimo.",0.0,71,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que el periodo neoliberal fue nefasto, es el periodo de más saqueo en toda la historia de México, y se puede probar, lo que pasa es que esta es una nación y un gran pueblo, y no pudieron acabarse al país, y por eso está resurgiendo México, ¿no?",0.0,49,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero fue mucho, mucho, mucho todo, o sea, la medicina privatizada, esto que plantea aquí Alejandro acerca del Cofepris, todos los negocios que hacían, ¿no?, esto que plantea, de una empresa que era la predilecta, pero no de un sexenio; de varios sexenios. Y que, si un genérico podía autorizarlo Cofepris, y habían 20 empresas que podían hacer ese genérico o ese medicamento similar, a esas 20 que no eran las preferidas les pedían de todos los requisitos habidos y por haber; y a la predilecta les facilitaban los requisitos y era la que ganaba siempre. Esto es lo que quisiste plantear, ¿no?, lo que planteaste.",0.0,106,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en lo de negligencias médicas, en todo. Cuánta gente no tenía necesidad —o no tiene necesidad, porque todavía eso no se acaba— de ser intervenida, de ser operada, y hay que operarlo, hombre o mujer.",0.0,36,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se mercantilizó, sí, la medicina, se volvió negocio; no en todos los casos, desde luego, hay médicos humanistas. Bueno, esto, hacer negocios con las medicinas los políticos corruptos. Entonces, fue un proceso de decadencia.",0.0,35,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no se puede resolver en seis años. Pero qué inteligente el pueblo de México, que es sabio, de decidir que continúe la transformación, porque la gente lo sabe, sabe que un mal así no se puede remediar en seis años, que se requiere más tiempo. Por eso, qué bien que se eligió a quien va a dar continuidad a la transformación, que es una mujer extraordinaria, honesta, sensible.",0.0,69,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy probable que los que están aquí, los tres, continúen, digo, porque son, los tres, de lo mejor.",0.0,19,16,07,2024
PREGUNTA, ¿Ya le dijo la presidenta electa?,0.0,6,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, yo no hablo de eso. Pero es un desperdicio, o sea, tienen un nivel académico.",0.0,17,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tú qué nivel académico tienes?,0.0,5,16,07,2024
RUY LOPEZ RIDAURA, Un doctorado en Salud Pública.,0.0,5,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Doctorado en Salud Pública.,0.0,4,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Zoé.,0.0,1,16,07,2024
ZOE ROBLEDO ABURTO, Yo maestro en Derecho.,0.0,4,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Maestría en Derecho.,0.0,3,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y tú, Alejandro?",0.0,3,16,07,2024
ALEJANDRO SVARCH PEREZ, Soy especialista en Medicina Interna y maestro en Salud Pública.,0.0,10,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Dónde lo va a agarrar?, como dirían en mi pueblo.",0.0,10,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí te encargamos, Zoé.",0.0,5,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me voy porque, si no, me van a…",0.0,9,16,07,2024
PREGUNTA," Sobre la extradición de Carlos Ahumada, ¿algún comentario, presidente?",0.0,9,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mañana.,0.0,1,16,07,2024
PREGUNTA," ¿A quién va a recibir, presidente?",0.0,6,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mañana. Vamos al desayuno.,0.0,4,16,07,2024
