Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS CRESENCIO SANDOVAL GONZALEZ,"Estuvimos haciendo o viene cómo estaban esas ubicaciones y eso nos llevó a descubrir que había derivaciones, tubos que derivaban la trayectoria principal y que eran los que estaban empleando la delincuencia.",0.5517734640285522,32,23,3,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Ya con esta información estuvimos en contacto con Pemex y ya nos dieron una información de que existen algunos otros que en su momento se llegaron a emplear dentro del abastecimiento por ductos que quedaron fuera de servicio, pero que la delincuencia los emplea o los había estado empleando para poder robarse el combustible.",0.0007204286526570508,54,23,3,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Entonces, hace unas semanas descubrimos uno que era bastante largo, esa derivación, y así hemos ido detectando esas derivaciones.",0.024609189342844652,19,23,3,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"También hubo una derivación en Hidalgo, también de igual manera, con similares condiciones de lo que se identificó en esta parte.",0.03294085938333564,21,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La compañera.,0.3084454478484658,2,23,3,2020
PREGUNTA," Buenos días, presidente. Nohemí Gutiérrez, de Reporte Índigo.",0.030184372447704267,8,23,3,2020
PREGUNTA,"Preguntarle si nos puede detallar cómo va a funcionar el Plan DN-III y el Plan Marina, cuántos recursos van a tener, cómo van a operar y exactamente cuál es el marco legal para que ellos estén operando.",0.014218716159064353,37,23,3,2020
PREGUNTA,También comentaba el fin de semana que la Sedena va a operar 10 hospitales. Si nos puede detallar esta situación.,0.026093387181059562,20,23,3,2020
PREGUNTA,"Y si me permite, otra pregunta.",0.2053006640146586,6,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, si les parece, mañana, que es el informe de salud, ya les presentamos el plan, para que la población lo conozca y también dar más tranquilidad al pueblo.",0.2857526635892334,29,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estamos preparados y mañana les damos a conocer los dos planes en materia de atención a enfermos, lo que está preparando y va a llevar a la práctica en su momento el Insabi con la participación de los gobiernos estatales, el Issste y el Seguro Social.",0.12077694292928712,47,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también mañana les vamos a dar a conocer el plan especial emergente de la Secretaría de Marina y de la Secretaría de la Defensa, y ahí vine esta propuesta de los hospitales que estarían manejando desde las Fuerzas Armadas. Son hospitales que están terminados, que nos ha llevado tiempo terminar, de esos que dejaron abandonados, que están terminados pero no equipados, entonces, vamos a aprovechar para equiparlos pronto.",0.517202863158647,69,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay otros que les falta poco para que se terminen y vamos a terminarlos, equiparlos y también asignar personal, es decir, los médicos, las enfermeras y tener cuando menos 10 grandes hospitales nuevos, exclusivos para una emergencia.",0.055944809643750995,38,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo manejaría el Ejército, no lo sabe muy bien todavía el general porque estaba yo esperando a la reunión de las 9:00, pero ahí vamos, o sea, ya tenemos los recursos, tenemos el presupuesto, tenemos todo. Entonces mañana ya les informamos.",0.4062076514308655,42,23,3,2020
PREGUNTA, Presidente y una segunda pregunta. El viernes el canciller Marcelo Ebrard nos dijo que él se iba a realizar la prueba del coronavirus y el sábado la secretaria Nahle dijo que ella se realizó la prueba y salió negativa.,0.010721814709320864,39,23,3,2020
PREGUNTA,"¿En el caso de su gobierno, de los secretarios y subsecretarios cuántos se han realizado la prueba del COVID-19? Y si nos pueden dar los resultados.",0.00029711706758902537,26,23,3,2020
PREGUNTA,"Y también preguntarle, ahorita que ya empezó la jornada de sana distancia, ¿cuántos funcionarios, digamos, cuántos burócratas hasta el momento son los que están operando?, ¿y cuál es el porcentaje que se ha ido a trabajar desde casa?",0.0056694170472772944,38,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todos estamos trabajando. Digo, es el que tenga calentura, el que tenga dificultades para respirar, el que tenga tos seca, el que le duela el cuerpo, que se retire y que se espere y que se atienda, que se haga la prueba; pero si no tienes calentura, si no tienes tos seca, si no te duele el cuerpo más allá de lo que te debe de doler, porque sí duele, o sea, si no tienes dificultades para respirar, entonces esperen la recomendación de Salud.",0.07016364614662586,84,23,3,2020
PREGUNTA," El canciller hablaba que, por ejemplo, en la cancillería toda persona de población vulnerable iba a trabajar desde sus casas, hablaba de mujeres embarazadas, adultos mayores, con enfermedades crónicas.",0.03793401341550435,29,23,3,2020
PREGUNTA,"Entonces, en el caso del gobierno federal nada más si nos puede decir los porcentajes, porque a lo mejor hay algunas personas que caen en esta población.",0.018193336409519024,27,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana, que corresponde hablar del tema, vamos a detallar de nuevo, explicar lo de la sana distancia, en qué consiste, mañana ya se informa sobre esto.",0.32627435352820533,26,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Quedan dos compañeras.,0.05939801693405456,3,23,3,2020
PREGUNTA," Gracias, presidente, buenos días, soy Lidia Arista, reportera de Grupo Expansión.",0.2259380346276812,11,23,3,2020
PREGUNTA,"Presidente ya nos dijo que las conferencias matutinas no se van a cancelar, pero ¿aquí se va a aplicar?",0.5017098336493783,19,23,3,2020
PREGUNTA,"Vemos que ya estamos separados un asiento sí, un asiento no; sin embargo, no se está cumpliendo con el protocolo donde se dice que máximo 50 personas, aquí habemos más o menos 90, 100. ¿Qué medida va a tomar en este sentido?",0.12419866835100396,42,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La verdad que lo del máximo de 50 personas todavía mañana se va a definir, porque en concentraciones se acordó que no fuesen mayores de cinco mil. O sea, mañana se va a hablar de eso, entonces, vamos a esperar la recomendación.",0.6909446998203563,42,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaba yo de que nos expliquen qué es la sana distancia. Yo quiero, ahora en la reunión quiero hacer una propuesta a los médicos, a ver si me lo aceptan.",0.13285918735123844,30,23,3,2020
PREGUNTA," ¿Cuál es la propuesta, presidente?",0.7029901926646267,5,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Quiero hacer una propuesta sobre el saludo.,0.65167284441783,7,23,3,2020
PREGUNTA, ¿Cómo sería?,0.6460062821497502,2,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tocando el corazón, pero hay que ver si el saludo no lo recomendó la Organización Mundial de la Salud. Si lo recomendaron ellos, ese es el saludo, y si los médicos dicen que es codeándose, así va a ser.",0.5670737119791625,39,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recibí hace como un mes, un mes y medio a Larry Fink, que es el del fondo BlackRock, uno de los fondos económicos financieros más importantes del mundo y ya estaba, empezaba esto del coronavirus, y me dice: ‘a ver, vamos a saludarnos’. Y era así de patada; entonces, no, así no, ni patadas ni codazos. El corazón.",0.06737617882062029,59,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan cómo era antes con los adultos mayores, nuestros padrinos?",0.43104877380916584,11,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era una inclinación y ellos tocaban la cabeza. Entonces, como no se puede ahora tocar la cabeza, pues la inclinación, pero con la mano en el corazón, o sea, con la mano en el corazón, la mano en el corazón, pero voy a ver si me lo aceptan.",0.056355958904022924,48,23,3,2020
PREGUNTA," Presidente, ¿cómo ve usted el llamado que ya están haciendo varios gobernadores para que la gente permanezca en su casa? incluso es una medida de parte de la Secretaría de Salud. ¿Usted qué piensa de esto?",0.16866918074213413,36,23,3,2020
PREGUNTA,"Vemos que ya se ha pedido incluso en la Ciudad de México cerrar museos, cerrar estos parques Pilares. ¿Cómo lo ve el gobierno federal?",0.9424400984299566,24,23,3,2020
PREGUNTA,"Y también preguntarle, aprovechando, por favor. Usted hacía, ya mencionaba que las mañaneras las van a transmitir por radio y decía que iba a pedir a los concesionarios que se quisieran unir, sería como un tipo de cadena nacional ya en una fase dos.",0.11777728100504295,44,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuando se necesite. Me explicaban después de que hice esa propuesta de que ya hay enlaces del Canal 11, del 14, creo del 22, y también estaciones de radio, pero sí se necesita, o sea, también, en su momento para que tengamos más cobertura; y de manera voluntaria canales de televisión, estaciones de radio, redes, quieren ayudarnos a la difusión sería muy bueno, porque tendría mucho más alcance.",0.5065290931401861,68,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí estaríamos temprano, como siempre, haciendo recomendaciones a partir de lo que nos sugieran los médicos, los especialistas, yo sería un vocero de los especialistas para yo transmitir los mensajes a toda la población, pero de acuerdo a lo que estén diciendo.",0.5369325616497115,43,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a seguir Hugo López-Gatell, que es muy bueno, porque es un profesional de primer orden, es un especialista en la materia, pero además tiene capacidad, tiene facilidades para exponer, para transmitir sus planteamientos, hay eminencias, gente muy inteligente que no sabe explicar o no se le entiende, Hugo es muy bueno, muy claro, pedagógico, entonces, él va a seguir informando, y yo también para pedirle a la gente que nos escuche.",0.5046251322212862,72,23,3,2020
PREGUNTA, Y sobre el llamado que hacen los gobernadores a la gente a permanecer en casa.,0.4496769634566481,15,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Siempre y cuando se consulte con los técnicos, con los médicos y ya se está haciendo. Tengo información que les decisiones que tomó ayer la jefa de gobierno las consultó con los especialistas, con los médicos. Eso es todo lo que pedimos, o sea, que no sean ocurrencias para que no se cometan errores.",0.015703366073682678,54,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, una más, allá la compañera.",0.5393657550659643,7,23,3,2020
PREGUNTA," Buenos días, presidente. Mara Rivera, de Enfoque Noticias.",0.4196130941162053,8,23,3,2020
PREGUNTA,"Yo quisiera preguntarle respecto a esta parte económica que ha hablado de los apoyos, estamos viendo que son 57 por ciento de los empleados en México que están en la informalidad.",0.0270702458395394,31,23,3,2020
PREGUNTA,"¿Está pensando usted a través de las tandas ayudarlos o formará parte del plan anticrisis que se supone está elaborando la Secretaría de Hacienda que incluso el sector empresarial entregó a usted una propuesta fiscal?, ¿es parte de lo mismo o irían separados?",0.06445499369583421,43,23,3,2020
PREGUNTA,"Si cada, a lo mejor, entidad tendría que hacerse cargo de su informalidad, de buscar sus propios apoyos como aquí en el gobierno capitalino o cada entidad federativa tendría que responder a ello.",0.08952898488390082,33,23,3,2020
PREGUNTA,"Y respecto al panorama económico, sí se ve complejo financieramente en el sentido de que se han cambiado muchas variables; por ejemplo, tan sólo el tipo de cambio que, si bien se veía su fortaleza antes de esta crisis, ahora está ya cerca, incluso cotizando, cerca de los 25 pesos, esto cambia en muchas ocasiones las mismas expectativas y presupuesto fijado por usted.",0.4447622412810406,63,23,3,2020
PREGUNTA,"¿Reconsideraría, ya no recorte a la mejor suficiente de los programas o del gobierno, sino de elaborar un nuevo presupuesto como algunos humanistas han planteado, reconsiderar incluso detener algunos proyectos?",0.26775910129662106,30,23,3,2020
PREGUNTA,"Ahorita acaba de decir que no, pero quizá pensarlo, ahora sí que conforme avance esta crisis en el sentido o la advertencia de que vamos a recesión mundial, o sea, ha cambiado el panorama económicamente.",0.01571804707809177,35,23,3,2020
PREGUNTA,"Entonces, si usted reconsideraría elaborar un nuevo presupuesto, porque son condiciones distintas, conservando incluso la misma mezcla mexicana de exportación, que incluso la semana pasada cerró a 14 dólares el barril.",0.5674532802419576,31,23,3,2020
PREGUNTA,"Y otro planteamiento. Por parte del SAT se dice que está muy mal el portal, no está siendo… el portal del SAT ahora que están las próximas ya declaraciones por terminar morales y el próximo mes físicas.",0.005856629093638132,37,23,3,2020
PREGUNTA,"No pueden presentar declaraciones, no está resolviendo. Lo que piden en este caso los contribuyentes es regresar al antiguo portal que era más amigable y que permitía presentar declaraciones. Si puede hacerse esta revisión o por qué mal encausada este tema.",0.0014939390852450741,41,23,3,2020
PREGUNTA,"Y si el día de mañana abordaría también este tema de los niños que ya aparecen enfermos del coronavirus por ser el Pulso de la Salud u hoy en la noche, quizás en la conferencia.",0.14215712276397424,35,23,3,2020
PREGUNTA,"En pocas palabras, presidente, en materia económica no se ven muy bien los ingresos tributarios, se ve que va a estar a lo mejor una disminución y las proyecciones de una economía de decrecimiento hasta del 4.5 por ciento en los casos más extremos que se plantean.",0.5486172023310397,47,23,3,2020
PREGUNTA,¿No podría usted reconsiderar muchas cosas en esta parte económica?,0.7378655423950173,10,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos elaborando un plan, nada más que distinto a las recetas que se aplicaban en épocas de crisis. Por ejemplo, siempre se recurría a créditos, al Fondo Monetario Internacional, nosotros no tenemos afortunadamente necesidad de hacerlo, porque tenemos reservas, tenemos ahorros, podemos financiar nuestro desarrollo.",0.0849959992858663,45,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos protegiendo a los débiles, a los pobres, los vamos a blindar porque se mantienen los programas de bienestar y en algunos casos se van a fortalecer. Entonces, blindamos a los pobres.",0.04547732798679044,32,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, a diferencia también de lo que se hacía antes, se aprieta el cinturón el gobierno.",0.3438905274036351,16,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercero, vamos a hacer todavía más estrictos en el combate a la corrupción y se va a aplicar con obediencia total la Ley de Austeridad Republicana y por eso vamos a mantener también los proyectos económicos estratégicos del gobierno, porque pensamos que seguir construyendo el aeropuerto son empleos, es reactivar la economía.",0.03792648009160096,52,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seguir con el plan del istmo, igual, es reactivar la economía, que por cierto ya empezamos allá a rehabilitar los puertos y a rehabilitar la vía del ferrocarril.",0.07586485692235012,28,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la refinería, la necesitamos, pero no sólo la nueva, estamos rehabilitando afortunadamente desde el principio, el año pasado destinamos 12 mil millones de pesos a la rehabilitación de las seis refinerías.",0.09836294943849966,32,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué es importante esto?,0.7971419916094941,5,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ahora que el precio del crudo cae, necesitamos refinar más en México. Ya estamos viendo eso. Hemos logrado aumentar la producción petrolera, entonces, vamos a definir un plan de producción dándole prioridad a los campos petroleros en donde nos cueste menos extraer el crudo.",0.22881707101590087,45,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Traemos un promedio de 12 dólares de costo de producción o de extracción de crudo por barril, 12 dólares promedio, estamos abajo de la media mundial en costo de producción, pero tenemos campos en donde nos cuesta cuatro dólares extraer un barril de petróleo.",0.04735645828243315,44,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto que es eficacia lo estamos revisando. También nuestras metas de producción hacia adelante.",0.1062523650840136,16,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la refinería de Dos Bocas continúa por lo mismo, porque necesitamos aumentar nuestra capacidad de refinación y significa empleos, obra.",0.028858278879360794,21,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Tren Maya va a generar miles de empleos, pero eso no podemos páralo.",0.1648579936160067,14,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos pronto a presentarles todo el plan de recuperación económica, pero vamos por partes.",0.5453667876375116,14,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana les presentamos el plan de salud, que ya inició desde hace tres meses, de atención al coronavirus. Pero mañana es decirles cómo vamos a atender a enfermos en el caso de que se agrave la pandemia, que no afecte se mucho para tranquilidad de la gente, tranquilidad de nuestro pueblo. Bueno, pues nos vemos mañana.",0.06969529900947516,56,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A las 7:00 de la noche está Hugo con ustedes como siempre, están los expertos, los especialistas y mañana vamos al tema de coronavirus.",0.3104258972000768,24,23,3,2020
PREGUNTA, (inaudible),0.541333260777616,1,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya les vamos a dar la información sobre eso.,0.49204633178611323,9,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muchas gracias, para mañana, pero me la haces a mí y yo se las transmito.",0.44830088426220005,16,23,3,2020
