Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez me lo hizo en ese entonces García Luna, que tuve que ir a declarar a la procuraduría siendo jefe de gobierno. Y llegué y entonces me puso una escolta con armas, y la foto en el Reforma.",0.0,39,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para evitar eso, no, para qué van a venir aquí, mejor yo me voy a las puertas del reclusorio y nada de amparo.",0.0,24,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando Martin Luther King luchaba por los derechos civiles lo metieron a la cárcel varias veces, y una vez lo metieron a la cárcel porque supuestamente iba manejando con exceso de velocidad o se había pasado un alto, algo así, y a la cárcel. Y la recomendación: que saliera con un amparo. No.",0.0,53,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, un luchador social conoce eso, conoce lo que hizo Gandhi, conoce lo que hizo Mandela, lo que hizo en su momento Luther King, entonces qué te vas a amparar.",0.0,30,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, una gente vinculada a Felipe Calderón en ese entonces, que estaba en la oposición, pagaron la fianza, pagaron mi amparo, tuve que decir: No. Imagínense, porque lo querían era eso.",0.0,31,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como ahora con los libros, los abogados nuestros también con lo mismo, dicen: ‘No publicamos los proyectos, los contenidos porque se nos van a amparar, entonces vamos a esperar a que sea domingo’. Entonces, les dije: No. ¡Cómo! Ya publíquenlos. Imagínense, actuar con chicanadas, nosotros haciendo lo mismoque ellos. Pero es un asunto que el abogado tiene que ganar, como si las reglas fuesen justas, como si los dados no estuviesen cargados, como si las cartas no estuviesen marcadas, pero todo así, es una concepción.",0.0,86,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, ‘vamos a guardar por seguridad nacional los contenidos de los libros’. No. ¡Cómo! Que todo el que quiera verlos que los vea.",0.0,24,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no pasa nada porque, además, nuestro pueblo es mayor de edad, es un pueblo muy avispado, muy inteligente, muy consciente. Sí hay quienes se dejan manipular porque pues son muy conservadores, pero hay quienes no, hay quienes no se dejan manipular. Entonces, si les dicen:",0.0,46,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"―No, es que los libros tienen el virus del comunismo, nos quieren vacunar comunismo con los libros.",0.0,17,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"―Oiga, pero si ni aparece la palabra ‘comunista’ o ‘comunismo’, más que en referencia a un poema, que es exactamente lo opuesto a lo que pueden… No hay adoctrinamiento en nada.",0.0,31,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero un personaje dice: ‘No he leído los libros ni los voy a leer porque son comunistas’. Me rindo, ya ahí no hay nada que hacer, y ahí es: Siga usted su camino, ahí va, ahí la lleva.",0.0,38,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Presidente, nada más para entender bien ese tema, ¿es responsabilidades, entonces, de los gobernadores de los estados que no quieren repartir esos libros, que los alumnos se queden sin libros de texto ahí?",0.0,34,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no podemos adelantar vísperas, hay que espera. Es muy interesante el tema.",0.0,14,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, la facultad la tiene el gobierno federal, o sea, la Constitución es muy clara en eso. Entonces, si van a violar la Constitución pues va a quedar de manifiesto. Pero a ver si se atreven los del Poder Judicial a violar la Constitución. Ya lo han hecho, pero no pueden hacerlo todos los días.",0.0,55,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están violando la Constitución, porque no están ganando menos que el presidente, están violando el artículo 127 de la Constitución los ministros, están ganando como cuatro o cinco veces más que yo, esa es una violación a la Constitución con un esquema, una estrategia leguleya, ¿no?, un amparo o no sé qué, pero la Constitución es muy clara, nadie puede ganar más que lo que percibe el presidente, y ellos están recibiendo en total como 600, 700 mil pesos mensuales.",0.0,80,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y hay otras cosas en las que han violado también la Constitución.,0.0,12,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Sí, claro, pronta y expedita. Nunca es pronta y expedita.",0.0,11,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, esa, eso ya lo vemos, ¿no?, pero vamos a ver qué sucede con esto de los libros, es interesante.",0.0,20,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el 17, después de la Revolución, con la Constitución del 17, se creó también un movimiento en contra de la educación pública muy fuerte, y no pudieron.",0.0,28,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hemos hablado de cómo en el gobierno del presidente López Mateos, cuando se entregaron los libros, también lo mismo, ¿no?, hubo un movimiento conservador, salieron a la calle el PAN y otras organizaciones. Al final, se entregaron los libros y gracias a esos libros se avanzó mucho en la educación. Imagínense cómo iban a comprar los libros en aquel entonces los padres de familia.",0.0,65,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se logró luego también que se entregaran los libros de texto, no sólo de primaria, sino de secundaria, y ahí nosotros contribuimos porque nosotros fuimos los promotores de eso en la oposición, en el gobierno de Zedillo. Ya lo expliqué: es que nosotros empezamos a utilizar recursos que le llegaban al partido en exceso y como nos opusimos a esa reforma electoral y Zedillo me dijo: ‘Le voy a ver cobrando el cheque’, dije: No, no me va a ver cobrando el cheque, y no me vio, porque el excedente… Porque empezaron a darle muchísimo dinero a los partidos a partir de esa reforma; nosotros decidimos, los excedentes, distribuirlos en tres:",0.0,111,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un fideicomiso para viudas y para huérfanos de quienes habían perdido la vida luchando por la democracia durante Salinas de Gortari, durante el gobierno de Salinas, se les daba becas.",0.0,30,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo segundo fue la creación de casas para defender a migrantes en la frontera.,0.0,14,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y lo tercero era entregar gratuitamente los libros de secundaria en donde gobernábamos.,0.0,13,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se pusieron, pero enojadísimos. Miguel Limón era secretario de Educación. Hubo toda una polémica ahí. Si van a la hemeroteca, ahí van a encontrar. Y ataques por lo que estábamos haciendo, lo mismo, ‘populismo’.",0.0,35,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y entonces como no pudieron, porque sí entregamos los libros de secundaria, —que en ese entonces no eran gratuitos, los tenían que comprar los padres— Zedillo decidió entregar gratuitos todos los libros de secundaria a partir de entonces. Entonces, son gratuitos los libros de primaria y de secundaria en nuestro país, no así en otros países. ¿Ahora qué van a hacer? ¿Vamos a regresar a los tiempos en que se cobraban los libros?",0.0,73,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, también porque en esto están las empresas, las editoriales, que están muy vinculadas a medios de información. Aunque me cuesta trabajo eso de información, decirlo; de comunicación menos, porque la comunicación es circular, son mensajes de ida y vuelta.",0.0,40,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: O sea, ¿la impresión de los libros?",0.0,8,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en la impresión de los libros hay empresas periodísticas que tenían ese negocio, dos o tres. Vamos aquí a dar a conocer más adelante las facturas, o sea, porque la vida pública cada vez más pública, y todo esto ayuda mucho.",0.0,42,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: ¿Cuánto dinero es eso, presidente?",0.0,6,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no sé, como tres mil, cuatro millones de pesos. Pero va a ayudar mucho todo, que se ventile. Por eso no hay que enojarse, porque no hay mal que por bien no venga, esto nos ayuda.",0.0,37,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si la señora de —con todo respeto, ¿no?— la señora gobernadora de Chihuahua, no presenta la controversia y si el señor ministro no concede la suspensión para que no se distribuyan los libros en Chihuahua, no tendríamos materia. ¿De qué vamos a hablar? ¿De qué estaríamos hablando? No podríamos ventilar todas estas cosas que son de interés público.",0.0,58,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen que antes esto se sabía? Nada, todo se manejaba en silencio, en lo oscurito. Ahora no, por eso es muy bueno. O sea, no hay que enojarse, no, no, no, esta polémica, este debate es muy bueno para ir purificando la vida pública.",0.0,45,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también ir recordando de dónde venimos para saber hacia a dónde vamos, porque si no se presenta esto de los libros no vamos a recordar de dónde viene el PAN.",0.0,31,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque antes… ¿Saben ustedes que había trabajadores petroleros, de Pemex que votaban por el PAN cuando el PAN se opuso a la expropiación petrolera y surgió el PAN un año después de la expropiación petrolera, en 1939?, pero eso no lo sabían los trabajadores petroleros.",0.0,45,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los maestros votando por el PAN, y no sabían que el PAN siempre se ha opuesto a la educación pública y a los libros de texto.",0.0,26,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ejidatarios votando por el PAN, que no sabían que el PAN siempre se opuso al reparto agrario, al ejido.",0.0,19,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora pues ya todo esto está quedando más claro y ayuda mucho. Y si con toda esa información decide alguien seguir votando por el PAN, pues es su derecho, es su libertad, somos auténticamente demócratas, queremos establecer una auténtica democracia, y tiene que haber pluralidad y tiene que haber diversidad en el pensamiento, no debe de haber un pensamiento único; pero que haya información.",0.0,65,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No había información, porque todos los medios sometidos, subordinados al régimen; ahora no, ahora hay libertades plenas y nadie debe de ser censurado, y garantizar la libre manifestación de las ideas a todos, y eso es la democracia.",0.0,38,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ya nos vamos a ir a desayunar.,0.0,8,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Presidente, el segundo tema rapidísimo, aprovechando que está el jefe de gobierno aquí, presidente, aprovechando que está el jefe de gobierno aquí, rapidísimo.Tuvimos una actividad unos colegas y yo, Hans Salazar, Manuel Pedrero; Erick, de Sin Línea; Jacobo Elnecavé, de Noticiero en Redes, y Vicente Serrano, en un tianguis aquí, que yo no conocía, que se llama El Chopo. No lo conocía yo, pues soy de Quintana Roo y no lo conocía muy bien.",0.0,75,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estando en la actividad los del tianguis El Chopo nos manifestaron que están recolectando firmas porque lleva 43 años de tradición el lugar y ha sido representativo de un movimiento rebelde, pero con causa, digámoslo de esta manera, muchas veces, y están recolectando firmas para ver si se puede nombrar como patrimonio cultural.",0.0,54,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, saber si esto es posible, señor presidente. Y, digo, en la concordancia de esto de la cultura que vimos hoy con los gobernadores y eso, preguntarle eso.",0.0,28,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también solicitarle si nos pueden enviar la información, presidente, de todas las obras de Quintana Roo, cómo van, cuáles son los estatus, a ver si por medio de Vocería nos pudieran hablar de fechas y avances, y cosas por el estilo para darle seguimiento a las publicaciones que tenemos sobre los avances de las obras que se están haciendo allá.",0.0,61,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gracias, señor presidente.",0.0,3,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"MARTÍ BATRES GUADARRAMA: Sí, el Tianguis del Chopo es un tianguis cultural, con historia y muy interesante, alternativo, con cosas muy novedosas. Ahí algunos de sus promotores, como Jorge Pantoja, otros son amigos y hemos trabajado con ellos desde hace años. Y pues nos parece muy interesante la propuesta, claro que la veríamos factible. Todo lo que sea alentar la cultura y la transformación por supuesto, que lo vemos con buenos ojos. Ya si se ponen en contacto con nosotros, pues por supuesto que lo platicamos.",0.0,86,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: (inaudible),0.0,2,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERVENCIÓN: Sí, por supuesto, la podemos ver inmediatamente, en próximos días podemos platicar con ellos en el ámbito cultural, pues vamos a hacer muchas cosas, diversas cosas. También, la recogemos, por supuesto, este planteamiento.",0.0,34,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí está ya, ya está, les va a recibir, directo, sí, de acuerdo.",0.0,13,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Arturo Páramo, de Grupo Imagen.",0.0,6,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Presidente, ayer se dio a conocer la propuesta del INE para el presupuesto del año que viene, es año electoral, 23 mil 757 millones de pesos para realizar la elección, además de poco más de tres mil millones para una consulta ciudadana, si es que se necesita.",0.0,47,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Usted ha hablado acerca del presupuesto que recibe el INE. ¿Qué opinión le merece esta solicitud que hicieron de presupuesto para el próximo año? Eso no contempla las prerrogativas de los particos, por ejemplo, son 23 mil 757 millones de pesos.",0.0,41,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Veintitrés mil,0.0,2,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: Setecientos cincuenta y siete millones de pesos.,0.0,8,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ¿sin lo que corresponde a los partidos?",0.0,8,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: No, solamente para el proceso electoral, presupuesto para el año que viene por ser…",0.0,15,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero sí va incluido lo que se les da a los partidos.,0.0,12,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: No, aparte serían las prerrogativas de los partidos.",0.0,9,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Aparte?,0.0,1,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: Aparte.,0.0,2,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ah. ¿Cómo cuánto más?,0.0,4,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: No tengo el dato, pero…",0.0,6,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Son casi mil millones de pesos más que en el 2018.,0.0,12,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, pero esto es lo que se va a utilizar para la elección, ¿no?",0.0,15,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: Sí.,0.0,2,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que es una elección de muchas autoridades, 23 mil millones. Y los partidos… ¿No tienen ahí cuánto?",0.0,18,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que son de las elecciones más costosas del mundo, pero ustedes lo pueden investigar, ustedes, que son mirones profesionales.",0.0,21,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS, COORDINADOR GENERAL DE COMUNICACIÓN SOCIAL Y VOCERO DE PRESIDENCIA: Diez mil millones.",0.0,15,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Diez mil, o sea, que son 23, más 10, 33 mil millones.",0.0,12,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hagan la investigación, hagan la tarea y mañana nos dicen cómo estamos, se hace el comparativo con otros países, para que informemos a la gente. O sea, cuánto se gasta en Estados Unidos, cuánto se gasta en Francia, cuánto se gasta en Japón, cuánto se gasta en Brasil, en Costa Rica.",0.0,51,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Tú puedes traer mañana la información? ¿Tú? Digo, estamos hablando de diálogo circular, o sea, todos tenemos que ayudar.",0.0,19,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Mañana no me toca tomar la palabra, por el sorteo que se realiza.",0.0,14,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero nada más vas a decir lo que cuestan las elecciones.",0.0,12,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: Pero yo lo que quiero es su opinión acerca de lo que cuestan aquí.,0.0,15,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya, ya, ya, ahorita te voy a contestar, pero, digo ¿aceptamos eso? Bueno, ya quedó.",0.0,16,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, nosotros en el Ejecutivo ese presupuesto lo que hacemos es que lo integramos al presupuesto general sin tocarlo. Es como el presupuesto que envía a Hacienda el Poder Judicial, ellos mandan su presupuesto. Entonces, se envía al Congreso. Desde luego, antes Hacienda publica los criterios básicos, se hace un cálculo o una estimación sobre ingresos y cómo podría manejarse el presupuesto, qué cantidades, en general, los techos.",0.0,68,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nosotros no podemos modificar, cambiar, lo que envía el Poder Judicial, Hacienda. Así como se recibe, igual en el caso del INE, se manda al Poder Legislativo, porque es facultad exclusiva de la Cámara de Diputados aprobar el presupuesto; ellos sí pueden hacer cambios al presupuesto que se envía, lo que nosotros enviamos, pero nosotros no.",0.0,57,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que esperar a ver qué resuelven.",0.0,8,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS: (inaudible) millones, más los tres mil de las prerrogativas, más una previsión de tres mil 500 millones, o sea, son como 37 mil millones en total.",0.0,29,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pásale la nota a Páramo, o sea, la información, para que ya mañana nos digas cómo estamos con relación a otros países. Ayuda mucho esto. Desde luego, tienes que hacer el análisis de acuerdo apoblación, sí, el voto por ciudadano, y nos traes aquí la tarea.",0.0,46,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya, mayoría, ¿verdad?",0.0,3,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Ya no tiene que ver con esto, es otro tema. También ayer la UNAM hizo pública la convocatoria para llevar a cabo el proceso de selección para la persona que va a ocupar la rectoría. Usted ha hablado también acerca de este tema. Ya que está la convocatoria hecha pública…",0.0,51,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada, nada, es autónoma la universidad, a ellos les toca resolverlo, a los universitarios.",0.0,14,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: (Inaudible),0.0,2,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ellos tienen que resolverlo. Si están lanzando una convocatoria, es porque lo están haciendo de conformidad con el marco legal vigente.",0.0,21,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERVENCIÓN: Pero se está adelantando, presidente.",0.0,6,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero no me corresponde a mí opinar, es una cuestión de los universitarios los que tienen que resolver esto.",0.0,19,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo deseo, eso sí de todo corazón, que haya democracia y justicia y honestidad, y desde luego autonomía, pero en el sentido estricto, autonomía; que no haya cacicazgos. No creo que eso no lo deba decir, pero, claro, los caciques duran hasta que el pueblo quiere.",0.0,46,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ya vámonos a desayunar.,0.0,5,15,08,2023
