Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy buena la relación. A nosotros lo que no nos pareció es que se les hace un planteamiento, no contestan, filtran.",0.0,23,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ahora El País tiene una postura un poco más moderada, pero eran de una insolencia extrema. Me acuerdo que cuando triunfa, sí, o le dan el triunfo al presidente Peña Nieto y nosotros nos oponemos porque presentamos una denuncia de que habían gastado muchísimo dinero, todo lo que además luego se supo y se demostró, me acuerdo que El País su titular, así como el Reforma, ‘Obrador, un lastre’ y así.",0.0,72,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que les contesté ¿no?, y para entonces ya estaba el internet. No recuerdo qué les contesté, pero, bueno. Tenían la manía, tienen todavía, de sentirse superiores y de venir a decir qué es lo que debemos de hacer, esa actitud colonizadora.",0.0,42,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay que distinguir porque Abraham, lo acabo de ver en la marcha, andaba con su compañera, mi tocaya Andrea y hasta lo saludé y les hice así. Son puro corazón los dos.",0.0,33,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Calderón pidiendo que se les aplique el 33, que se le aplique el 33 a Abraham, es una exageración. Y luego aparece de que ya la dieron una visa allá en España. Está interesante.",0.0,35,16,12,2022
PREGUNTA, ¿Qué tendría que pasar para superar la pausa? ¿Una comunicación del gobierno?,0.0,12,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, que haya una autocrítica. No les vamos a pedir que nos devuelvan todo lo que se llevaron, nada más que reconozcan de que hubo abusos, que hubo masacres, que se reprimió a los pueblos originarios y que nosotros, después de la Independencia, también cometimos esos excesos, ahí está el lamentable caso de los yaquis. Y es pedir perdón para la no repetición nunca más estos abusos.",0.0,67,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la corrupción, que no vengan a promover, a fomentar la corrupción en México, que no se lleven a los presidentes de empleados de sus empresas, que respeten la dignidad del pueblo y de la nación mexicana.",0.0,37,16,12,2022
PREGUNTA, ¿Hubo algún ofrecimiento para que hablara usted con el canciller español?,0.0,11,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, no me ha informado Marcelo, pero qué bueno, porque no se trata de rupturas, es una pausa.",0.0,19,16,12,2022
