Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Entonces, la pregunta es esta. Estos personajes estaban identificados, no sólo por la política, sino por la opinión pública, por muchos actores sociales a lo largo y ancho del país como defensores del agua, como voceros de las causas ciudadanas para el acceso al agua. La gente de Mexicali, la gente que en Yucatán lucha contra las granjas porcícolas, por ejemplo.",0.0,61,08,11,2022
PREGUNTA,"Entonces, al salir todos ellos de Conagua, se teme que esta transformación que había dicho para que Conagua dejara de defender los intereses industriales y empresariales pues está zanjada.",0.0,29,08,11,2022
PREGUNTA,"Entonces, ¿quiénes van a ocupar estos lugares en Conagua?, ¿quiénes los están ocupando?, ¿y cómo va esa transformación, si es que se va a realizar o si es que se va a determinar?",0.0,33,08,11,2022
PREGUNTA,"Este mismo grupo había planteado una reforma a la ley de agua que se está retomando y se pretender lanzar en el siguiente periodo sesiones, según tengo entendido. Entonces, saber cómo va eso.",0.0,33,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos avanzando.,0.0,2,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablé precisamente con Elena y ya se llegó a un acuerdo, ella va a seguir trabajando con nosotros. Va a trabajar en la Presidencia porque va a ayudarnos a la elaboración de un plan para el cuidado del agua, es algo que vamos a dejar antes que… Algo que se va a terminar antes que concluya el gobierno, para proteger al agua, para que haya planeación, que no haya ya más sobreexplotación de acuíferos y que se dé la prioridad al consumo de agua doméstica, a la gente. Entonces, va a trabajar en eso.",0.0,95,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el resto de Conagua se está cuidando que se limpie de corrupción, se termine de limpiar de corrupción, porque era una de las instituciones… Bueno, todo el gobierno estaba cundido de corrupción. Entonces, se va limpiando, pero muchos se agazaparon, y siguieron con prácticas de antes; sin embargo, están saliendo, y estamos cuidando que no haya corrupción y se va a seguir cuidando, de eso no hay nada que temer, es nuestra preocupación principal, nada más que a veces en las mismas dependencias hay diferencias, se confrontan, son posturas distintas, ya hablábamos de que hay gente con criterio por lo general y no es el decir ‘Sí, lo que usted ordene’, no, nada de que ¿A qué hora son? ‘Las que usted quiera que sean, señor’, no, eso ya se acabó aquí, hay debate. Yo tengo que convencerlos a todos.",0.0,142,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces hago apuestas con los de Hacienda, porque los de Hacienda son muy buenos economistas más ahora. Rogelio Ramírez De la O es una eminencia, primer doctor mexicano graduado en economía en Cambridge. Nunca había aceptado trabajar en el gobierno, era consultor, consultor y de empresas del mundo, y al mismo tiempo había estudiado la licenciatura en la UNAM, tiene una dimensión social y yo ya llevaba tiempo buscando convencerlo de que nos ayudara; entonces, ahora aceptó y es una garantía. Pero ahí hay debate en Hacienda sobre distintos temas y participamos",0.0,93,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la escuela neoliberal caló profundo, fueron muchos años del mismo modelo, casi cuatro décadas de predominio. Por ejemplo, en el caso de la inflación, ¿qué es lo que aprendieron en todos lados?, ¿cuál es la receta?, subir las tasas de interés, pero es en Estados Unidos, en Europa, en México, en todos lados.",0.0,54,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como si un carro se calienta, esa es la inflación, y se decide apagar el carro, porque al subir las tasas de interés pues ya no puede haber el mismo crecimiento económico; entonces, apagan el carro, ya no se va a calentar, pero ya no va a funcionar, ya no va a tomar velocidad. Y esa es la receta general.",0.0,61,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay otras, claro que sí: apoyar la producción, producir más, no gastar en lo superfluo, no gastar más de lo posible o del ingreso.",0.0,25,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué se emproblemaron muchos países después de la pandemia?,0.0,10,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se cayó la economía, pero, en vez de buscar otras opciones, se fueron con la receta de siempre de entregar dinero arriba, y a algunos se les pasó la mano.",0.0,30,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta les aplaudían, porque regresaban con dinero prestado, nada más que ahora ya están sintiendo lo bueno porque les aumentó su gasto de pago de intereses, el costo de deuda.",0.0,30,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, no es una sola visión.",0.0,7,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces estamos con Elena y con otros arreglando esto en todos lados, pero ni vamos a permitir la corrupción ni vamos a permitir el que continúe el desorden para la sobreexplotación de los acuíferos ni el tráfico que se hace con el agua, y va a haber planeación y en eso me va a ayudar Elena, que va a seguir trabajando.",0.0,61,08,11,2022
PREGUNTA, ¿Ya no va a Sinaloa? ¿A Sinaloa ya no va? ¿Elena a Sinaloa ya no va?,0.0,16,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, va a quedarse en Presidencia para la elaboración de este plan del cuidado del agua.",0.0,16,08,11,2022
PREGUNTA," En un segundo tema, señor presidente, hoy por la mañana los abogados, a las 12:00 del día los abogados de varios generales del Ejército van a dar una conferencia de prensa respecto al tema del GIEI.",0.0,36,08,11,2022
PREGUNTA,"La pregunta no es encaminada a esto, más bien la pregunta a la… Bueno, un grupo de abogados del Ejército van a dar una conferencia por el caso de Ayotzinapa no por el GIEI.",0.0,34,08,11,2022
PREGUNTA,"El GIEI ha pedido que el Ejército dé las pruebas fidedignas de los mensajes que entregaron para ‘la verdad histórica’, ¿no?, y, sin embargo, hay una reticencia de eso.",0.0,29,08,11,2022
PREGUNTA,"También, a la par se habla mucho de que las filtraciones de Guacamaya no hubieran sido posibles si alguien al interior del Ejército no hubiera bajado la guardia de seguridad digitales.",0.0,31,08,11,2022
PREGUNTA,"Entonces, la pregunta, señor presidente, va un poco enfocada hacia esa parte del Ejército, si hay alguna ala en el Ejército que esté tomando acciones diferentes a las de esta administración o está yendo en contra de las órdenes que van desde acá.",0.0,43,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, es parte de lo mismo. Esto del invento que se compraron aviones, cohetes rusos, son campañas de desprestigio al Ejército y al gobierno que representamos y a la transformación.",0.0,31,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que había mucha simulación, muchísima, en organizaciones no gubernamentales, en las llamadas organizaciones de la sociedad civil, en organizaciones campesinas independientes, ya no hablemos del sector obrero, en la intelectualidad, en los organismos internacionales.",0.0,35,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El periodo neoliberal fue creando un andamiaje muy perverso para crear o reconocer o impulsar o promover nuevos derechos, nuevas políticas públicas. Había hasta, y siguen habiendo, seminarios, grados académicos sobre nuevas políticas públicas, todo eso se puso de moda, para que volteáramos a ver a otro lado y que no nos fijáramos en lo esencial, que era el saqueo que un grupo de potentados en el mundo llevó a cabo de recursos naturales, de bienes de los pueblos, como nunca en la historia.",0.0,84,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hagan un ejercicio de la riqueza que se acumuló en el periodo neoliberal —les voy a dar la fuente: la revista Forbes— cuántos multimillonarios había en el 88, no sólo en México, en el mundo, cuántos eran, de dónde, cuánto tenían, cuántos hay ahora cuánto tienen para cerca de mil millones de seres humanos que viven con un dólar diario. Pues eso no lo vieron muchos, porque estábamos en otras cosas.",0.0,71,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como México, el principal problema es la corrupción, el saqueo, como nunca en la historia, nada que ver los tres siglos de saqueo durante la Colonia, con lo que sucedió en los 36 años del periodo neoliberal, y ni en la academia, ni en los medios, ni en las cámaras, ni en la política se mencionaba el problema.",0.0,59,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Busquen en las hemerotecas la palabra ‘corrupción’ en los 36 años de neoliberalismo, neoporfirismo, no lo van a encontrar en los discursos, ni en los artículos, hagan el ejercicio en el Reforma nada más, desde que se fundó el Reforma, en el tiempo de Salinas a la fecha, cuántas veces aparece la palabra ‘corrupción’, el principal problema de México.",0.0,59,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto de que el Ejército no da información no es cierto; el Ejército está ayudando en todo.",0.0,18,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si no saben que el Ejército surge de un movimiento revolucionario en México… Y la vez pasada lo recordaba, el 18 de febrero detienen al presidente Madero aquí en Palacio, 18 de febrero, a él y al vicepresidente José María Pino Suárez y al general Felipe Ángeles, y ese día Huerta manda un telegrama a todos los gobernadores, diciéndoles que ya el Senado le había autorizado para que él ejerciera la Presidencia de la República.",0.0,76,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todos aceptaron, vergonzosamente, menos un gobernador, Venustiano Carranza, que esa noche se pronunció y al día siguiente el Congreso de Coahuila le dio facultades al gobernador, entre otras cosas, primero se desconoce al usurpador y, segundo, para que constituya un ejército. Por eso el Día del Ejército es el 19 de febrero. Así surge nuestro Ejército.",0.0,57,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que voy a… Porque ya estoy escribiendo sobre mi discurso del 20 de noviembre, que voy a dar respuesta a muchas de estas cosas. Para entrar el Ejército, a partir de entonces se tenía que llenar un cuestionario, tengo en mi poder el cuestionario, y las preguntas eran si se había participado en la dictadura porfirista, así se decía, así está en el cuestionario, o si se había participado durante el gobierno del usurpador y traidor Victoriano Huerta. Ese es el surgimiento de nuestro Ejército, ese es el origen de nuestro Ejército.",0.0,93,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego que, como en toda institución, ha habido errores y manchas, nada más que no debe de olvidarse que la actuación del Ejército en esos casos lamentables, cuestionables, obedecieron a órdenes de los… ¿Cómo se les llamaba antes? Jefes máximos o presidentes civiles.",0.0,45,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque somos también muy dados a extrapolar realidades. No es lo mismo el ejército de Argentina o el ejército de Chile o el ejército de España o el ejército de Estados Unidos que el ejército de México. Entonces, este ejército surge de un movimiento revolucionario, está vinculado al pueblo, por eso hablo que el soldado es pueblo uniformado; y es un ejército leal a las instituciones, no es un Ejército golpista.",0.0,71,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando se presentan cuestiones como la de Ayotzinapa, lo que se hace es que se actúa con rectitud, porque el secretario de la Defensa como el secretario de Marina son servidores públicos íntegros, honestos, leales. Y no solo es una lealtad al presidente, es una lealtad a la patria, es una lealtad al pueblo, que es lo más importante.",0.0,60,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es cierto de que no se esté dando información, no; al contrario.",0.0,14,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué se originó en buena medida? No fue lo único, pero ¿por qué se agravó el problema de los jóvenes desaparecidos de Ayotzinapa?",0.0,24,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por querer ocultar las cosas. Y querían ahora que nosotros fracasáramos y pensaron que íbamos a ocultar también las cosas. Pues no, porque todos los implicados, servidores públicos todos, de acuerdo al informe, tienen orden de aprehensión o ya están detenidos.",0.0,41,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hablábamos de las instituciones, que todavía no terminan de limpiarse. Pensaban que iba a ser lo mismo de antes y estaban algunos muy campantes pensando que no iba a haber problema porque tenían sus representantes en las instituciones, que los iban a encubrir o que los estaban protegiendo. Entonces, cambió todo, no lo esperaban, y por eso es el desconcierto.",0.0,61,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y va a seguir la investigación y no va a haber impunidad, y vamos a seguir argumentando.",0.0,17,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjate lo profundo de este asunto que hasta el New York Times se metió, o sea, hasta dónde llegó para meterse el New York Times a defender a un torturador, que está en Israel, por cierto, Zerón. El New York Times. ¿Cómo sacó la información de Israel? ¿Quién se la proporcionó? ¿Grabaron? ¿Cuál fue la práctica para tener esa información?",0.0,60,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es lo que puedo comentarte.",0.0,6,08,11,2022
PREGUNTA," Gracias, señor presidente.",0.0,3,08,11,2022
PREGUNTA,"Para terminar, hace un mes en el estado de Chiapas, en el municipio de Frontera, hay un ejido, el ejido de Sinaloa, que está atrapado en una lucha entre dos grupos delincuenciales. Hace exactamente un mes y un día un ciudadano fue a, me parece, un destacamento de la Secretaría de la Defensa Nacional, del Ejército, a pedir auxilio, a denunciar lo que había pasado, y al día siguiente esta persona fue detenida en el transporte público en el que viajaba, lo bajaron unos hombres armados y desde entonces no se sabe nada de él. Entonces, nos piden atención del Ejército en esta zona.",0.0,104,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos atendiendo un caso, a lo mejor es ese. ¿No es Frontera-Comalapa?",0.0,12,08,11,2022
PREGUNTA, Sí.,0.0,1,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo acabo de estar en…,0.0,5,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ, Es el del maestro.,0.0,4,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Es un maestro?,0.0,3,08,11,2022
PREGUNTA, No estoy seguro.,0.0,3,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo ven, porque yo creo que es ese. Me vieron ya en Ayoxuxtla, Puebla.",0.0,14,08,11,2022
PREGUNTA," Sí, mandaron un destacamento, pero…",0.0,5,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,08,11,2022
PREGUNTA," Tengo entendido que mandaron un destacamento de varios militares hace aproximadamente un mes, pero no hay más información.",0.0,18,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos trabajando en eso, como también en otros casos, no voy a decir, pero sí estamos cuidando eso, sí, sí tenemos ya esa denuncia.",0.0,24,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ," Pero se la doy con mucho gusto, señor.",0.0,8,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero ahora nada más que te diga si es… Es seguro que es ese, es frontera con Guatemala, en la frontera de Guatemala con México.",0.0,25,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. ¿Quién sigue? Ya terminamos. Ah, ella, ella, ella.",0.0,10,08,11,2022
PREGUNTA," Gracias, presidente. Tengo tres años y medio que no le pregunto, ya me merezco una. Gracias, presidente.",0.0,17,08,11,2022
PREGUNTA,"Soy Ana Rosa Palma, Grupo Radiorama, y en esta ocasión vengo por Radiorama Morelos.",0.0,14,08,11,2022
PREGUNTA,"Es el caso de Ariadna, señor. Ayer una fuerte declaración de la jefa de Gobierno, Claudia Sheinbaum, y pues sí nos gustaría saber, sobre todo a la gente de Morelos, señor, qué va a pasar con el fiscal.",0.0,38,08,11,2022
PREGUNTA,"El gobernador Cuauhtémoc Blanco, desde que inició, yo recuerdo que, en tercer mes, él empezó a presentar denuncias precisamente por este mal manejo, al anterior gobernador también se le mencionó, y no ha pasado nada, señor.",0.0,36,08,11,2022
PREGUNTA,Hoy es muy grave lo que sucedió allá en Morelos y sobre todo que está implicado un… Pues quien debe de servirnos a nosotros y quien está encargado de la justicia. ¿Qué es lo que está pasando?,0.0,37,08,11,2022
PREGUNTA,"La pregunta, señor, en este caso, es: ¿se le va a dar el apoyo al gobernador, a Cuauhtémoc Blanco, para que este fiscal…? No se merece estar ahí, por su falta de ética y sobre todo este atroz asesinato que se cometió y se fue a dejar esta mujer allá.",0.0,50,08,11,2022
PREGUNTA,"Y la segunda, señor, es para el secretario de la Defensa Nacional, precisamente en el asunto del estado de Morelos. Si existe ya algún programa, señor secretario, en torno a algún acercamiento con la población, precisamente del sur de Morelos, porque hace frontera con Guerrero y hace frontera con Oaxaca, una situación ahí muy difícil. No sé si tengan algo ya planeado, sobre todo el acercamiento hacia la población de aquella región de Morelos.",0.0,74,08,11,2022
PREGUNTA,"Gracias, señor presidente.",0.0,3,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo contesto después la primera.,0.0,5,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ," Sí, un programa como tal para la atención así no se tiene, sino el despliegue que tenemos en lo que es Morelos y, bueno, los límites con Guerrero sí nos ha preocupado desde hace algún tiempo.",0.0,36,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Hace unos cinco o seis años se creó una unidad ahí pegada a esos límites para la atención de toda el área, de tal manera que los comandantes de zona, de zona militar con las unidades que tienen a su disposición tratan de ir atendiendo los lugares donde se tiene información que, bueno, puede tener presencia la delincuencia o algunas necesidades de la población para poderlos auxiliar. Pero ellos tienen a su disposición todos los recursos de la zona, aunque no estén en esa área donde se presenten para poder influir.",0.0,91,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En nuestra organización no tenemos límites en cuanto a los estados. Sí estamos en un estado, normalmente las comandancias de zona responden a los límites territoriales de un estado, pero no nos ceñimos a los límites existentes, sino lo que buscamos es ver las problemáticas.",0.0,45,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y habrá momentos en que dos comandantes de zona, tres o dos regiones que una región militar puede tener desde una hasta tres zonas militares, se coordinan para atender problemáticas existentes en las diferentes partes de la república.",0.0,38,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y en muchas ocasiones, cuando los problemas que se identifican van más allá de lo que podemos tener como capacidades, nos coordinamos con las demás secretarías de Estado o para que nos ayuden a resolver lo que hayamos identificado.",0.0,39,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Un caso o un ejemplo sería el Tianguis del Bienestar, donde nosotros apoyamos a lo que identifica a la Secretaría de Seguridad y Protección Ciudadana, y en otros casos nos ayudan ejemplo, Michoacán, cuando fuimos a la parte de Tierra Caliente, primero entraron los programas, primero nuestra gente con el Plan DN-III, después los programas del Gobierno Federal a través de coordinación de muchas entidades y luego ya posteriormente nosotros en la parte de operación.",0.0,75,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Entonces, así lo hacemos para poder atender a la necesidad que se esté presentando.",0.0,14,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos trabajando ahí en los límites, porque siempre hay una relación de Guerrero y Morelos, no sólo de maleantes, sino hay mucha gente buena, trabajadora de Guerrero viviendo en Morelos y también de Morelos viviendo en Guerrero, más guerrerenses en Morelos, y es gente muy buena.",0.0,46,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a lo que se dio a conocer ayer con todas las pruebas, muy lamentable, muy doloroso, se está haciendo una investigación a fondo sobre este asunto, porque parece que se quiso desviar el móvil y la causa del asesinato.",0.0,41,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se está haciendo la investigación a fondo, porque eso, como tú lo señalas, no se debe de permitir, no se puede permitir.",0.0,23,08,11,2022
PREGUNTA, ¿El gobernador Cuauhtémoc Blanco tendrá su apoyo?,0.0,7,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Siempre tiene nuestro apoyo. Pero, independientemente del gobernador, es un asunto de justicia que tiene que ver con un asesinato, que tiene que ver con la actuación de autoridades. Y desde luego, es una aberrante violación de derechos humanos, o sea, un hecho horrendo.",0.0,44,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no debe de quedar sin una investigación de fondo y que no importe para nada qué autoridad fue la que trató de cambiar los hechos, lo sucedido.",0.0,28,08,11,2022
PREGUNTA, ¿Debería renunciar el fiscal?,0.0,4,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo pienso que no podemos adelantar nada porque, primero, tiene que tenerse las pruebas.",0.0,14,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que se supo ayer, nosotros nos enteramos desde temprano porque los lunes asiste la jefa de gobierno a la reunión de seguridad todos los lunes, y ella planteó el tema, la jefa de gobierno en la reunión de seguridad. Entonces, al parecer hay una declaración en el sentido que la muerte de la muchacha joven se había ocasionado por otra causa, cuando no es así, cuando no fue así. De todas maneras, hay que tener todos los elementos.",0.0,79,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como en este caso corresponde a las fiscalías estatales, mi recomendación es que el asunto lo atraiga la Fiscalía General con un enfoque de derechos humanos para que se resuelva esto lo más pronto posible.",0.0,35,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al momento que se atraiga, ya nada más es que entreguen todos los informes las dos procuradurías, las de Morelos y la de la Ciudad de México, y que la Fiscalía General se haga se haga cargo.",0.0,37,08,11,2022
PREGUNTA, ¿Total apoyo al gobierno de Morelos?,0.0,6,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí. Total apoyo a Claudia y total apoyo al gobernador de Morelos, a Cuauhtémoc Blanco, porque todo mundo sabe allá de que le han hecho la vida imposible en lo político, muchos obstáculos, por intereses de la delincuencia organizada y la de cuello blanco.",0.0,46,08,11,2022
PREGUNTA," Se comenta que la Suprema Corte, un tema de que querían separar al fiscal.",0.0,14,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ha habido denuncias, incluso se trató hasta en el Congreso lo del fuero, entonces ya lleva tiempo esto. Entonces, ahí hay que buscar que se resuelvan las cosas.",0.0,29,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La autoridad tiene que ser y parecer honesta y siempre actuar con rectitud, como decía el presidente Juárez, con un recto proceder’.",0.0,22,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los fiscales, no todos, pero por lo general creo que esa reforma que se hizo en su momento no fue correcta, porque fiscales generales y fiscales anticorrupción los nombraron los gobernadores y los nombraron con posibilidades de que puedan permanecer seis, 12 o más años, imagínense.",0.0,47,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo que abiertamente planteamos con el gobernador, con el fiscal de Guanajuato, que lleva 12 años, 14, pero pertenece a un grupo al que hice mención que tiene muchísimo poder, muchísimo poder, concentran muchísimo poder este grupo, y no lo pueden mover porque es miembro de ese grupo.",0.0,49,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así hay otros casos. Recuerdo el caso de Veracruz, teníamos un problema de inseguridad constante; se cambió el fiscal y se redujo la incidencia delictiva.",0.0,26,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Guanajuato no sólo es poder, es prepotencia, es poder con prepotencia. Porque si en 14 años estuviese bien la seguridad, pues no habría nada que cuestionar; pero si está mal, ¿cómo sostenerlo?",0.0,36,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si es lo que estamos planteando para el caso de los presidentes de la República, que haya revocación de mandato cada tres años, si la gente dice ‘no’, para afuera y que entre otro. ¿Cómo va a ser posible que alguien tarde 14 años y con malos resultados?",0.0,48,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense a los conservadores, que siempre ponen de ejemplo el buen funcionamiento de las empresas, si hubiesen aguantado a un gerente con esos resultados; un director de un banco regional o de una tienda de autoservicio, que no entregara buenas cuentas. Entonces, ¿cómo es que lo sostienen?",0.0,47,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí va a haber una revisión a este caso a fondo. Y estoy planteando que se ponga por encima la justicia, porque luego hay intereses de grupos politiqueros ahí en el caso de Morelos, y en todos lados. Como hablábamos de Guanajuato, pues también en el caso de Morelos, grupos. No tienen ideales, no tienen principios, no les importa el pueblo, es la lucha del poder por el poder. Son unos ambiciosos vulgares. Y el que no tiene ideal, el que no tiene principios, el que nada más le importa el poder por el poder, es o está a punto de convertirse en corrupto.",0.0,105,08,11,2022
PREGUNTA," ¿Se tiene que investigar al fiscal, presidente?",0.0,7,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se tiene que hacer la investigación de lo que sucedió en este caso para que se aclare por qué si hubo una autopsia se estaba señalando que la causa de la muerte era otra, y que no había golpes, todo eso.",0.0,41,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también la declaración, si hay declaración pública. Es que cuando sucede una cosa así, por lo general no declaran los ministerios públicos, no declara ninguna autoridad, esperan; pero si hubo la declaración, ¿por qué la prisa?",0.0,37,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Bueno ya terminamos.,0.0,3,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tres años y medio sin venir, ¿eh? Bueno.",0.0,8,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adiós.,0.0,1,08,11,2022
PREGUNTA, ¿Va a regalar los boletos?,0.0,5,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ándale, a las tres primeras filas que fueron, tres primeras filas que fueron sorteados. Hasta donde llegue.",0.0,17,08,11,2022
