Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"La pregunta es muy concreta. Usted ha dicho que el agua, el tratado se va a cumplir, se va a entregar, pero ¿cuál sería o cómo va enfrentar el gobierno con los agricultores o son ellos para que no se vea a suceder un elemento, un evento trágico?",0.3727324338254412,48,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es muy buena tu pregunta, qué bien que hicimos este paréntesis porque es muy buena pregunta.",0.6617090353435928,17,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quiero dirigirme a los agricultores de Chihuahua, en particular a los de la región de Jiménez, Delicias, Camargo, que están movilizados -no todos- preocupados, porque les han dicho que se van a quedar sin agua.",0.10117525028812516,36,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es absolutamente falso, es una mentira. No se les va a dejar sin agua. Tenemos que cumplir con el convenio que se suscribió con Estados Unidos desde 1943, 44. Esto significa que tenemos que entregar una parte del agua que se va a los ríos de México, que se interna al territorio nacional. Es un convenio, desde mi punto de vista, equitativo, aunque parezca increíble.",0.1737238901311435,66,20,07,2020
PREGUNTA, Algunos dicen que es más beneficioso para México.,0.865011430044574,8,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que es mejor para México, así se sostiene, y no queremos dar pie a una revisión por razones obvias; entonces, tenemos que cumplir con ese tratado para que no se dé motivo a ninguna represalia que perjudique a nuestra nación, a nuestro país.",0.013281902525890373,43,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya cumplieron los habitantes de Nuevo León, de Tamaulipas, en el caso de Chihuahua hay todavía una cantidad de agua pendiente que se tiene que trasladar, se tiene que enviar para cumplir con este acuerdo. Como hay elecciones en Chihuahua, ha habido oportunismo político, politiquería de algunos legisladores, incluso, hay un presidente municipal de Morena.",0.1417915000138358,55,20,07,2020
PREGUNTA, El del Rosales.,0.20938241768700858,3,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Un diputado federal del PAN, hay de otros partidos, porque están queriendo sacar raja política. Por eso, con mucha claridad y bajo palabra de decir verdad, no hay ningún riesgo de que se queden sin agua, podemos cumplir el compromiso de entregar los volúmenes de agua que nos exige este convenio internacional y al mismo tiempo tener el agua suficiente para el riesgo en Chihuahua.",0.28388116673065317,65,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y se entienda que debemos todos ayudar para que se cumpla con este convenio. Se ha estado informando. Yo creo que el error que se ha cometido de parte nuestra es que no se le ha comunicado al pueblo y siempre las reuniones son con dirigentes y a esos está muy difícil de convencerlos, de que se convenzan, porque tienen otros propósitos. Entonces, le pido a la gente de esta región que nos ayude.",0.0224281333470958,75,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué tuvo que estar presente el Ejército y la Guardia Nacional?,0.4870196326420991,12,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque querían impedir que se cumpliera con este compromiso, incluso actuando de manera muy irresponsable en una actitud de provocación. Se cumplieron los protocolos de defensa, de protección de derechos humanos, pero se tuvo que actuar así porque necesitamos resolver este asunto.",0.006946539057003218,42,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les pido a todos los agricultores, a la gente de Chihuahua que nos ayuden, a las autoridades.",0.016643991229631023,17,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hago un llamado respetuoso a estos dirigentes de que busquen otra manera de hacer propaganda. Hay otras formas, hay una forma muy sencilla de hacer propaganda, que vayan casa por casa, se pueden visitar 150, 200 casas diarias, nada más con un morral y unos volantes, sus tenis, su gorrita o su sombrero por el sol desde la mañana hasta la tarde, que se vayan y se presente: ‘Soy Fulano de tal, soy el representante de ustedes, vengo aquí a visitarles, estoy a las órdenes’, así casa por casa, 200 casas diarias. Van a terminar cansados, pero muy satisfechos y es muy efectivo. Y así, cuando venga la elección, que tendrá que llegar, los van a conocer y les puede ir bien.",0.5258675065576548,123,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un consejo de buena fe, pero que no agarren esto que es un asunto delicado porque, imagínense, tenemos que cumplir en octubre el acuerdo, en noviembre son las elecciones en Estados Unidos. S i un partido toma de bandera ya que no cumplimos con los acuerdos y empiezan a exigir que haya represalias, que nos cierren la frontera con aranceles, con cualquier pretexto, nos perjudican, incluso a Chihuahua.",0.00019883298588735778,69,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y busquemos la manera de que se resuelva este asunto.",0.037169716416679655,12,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora sí vamos a dejarle al general.,0.3120910890843662,7,20,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ," Con permiso. En el análisis de los videos que estuvieron circulando en redes sociales y medios de comunicación se exhiben vehículos con blindaje artesanal pintados color verde y con logotipos de un supuesto grupo de fuerzas especiales, grupo élite, cártel Jalisco Nueva Generación.",0.0889082126634475,43,20,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Ahí en el análisis se determina que hay 80 armas presentes, una ametralladora antiaérea calibre 50, nueve ametralladoras de otra naturaleza, 10 fusiles Barret calibre 50, 54 fusiles de asalto, seis aditamentos lanzagranadas, en total, 80 armas y 75 personas visibles en los videos.",0.6720115089257379,44,20,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En los vehículos tenemos una camioneta doble rodada con dos torretas, nueve camionetas pick up con blindaje, un Hummer con blindaje, una Excursion también con blindaje, cuatro camionetas pick up con roll bar, dos Jeep Rubicon, un Jeep con blindaje y tres vehículos que nos lo pudimos identificar porque están fuera de foco.",0.2120903452798814,53,20,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Tenemos 19 vehículos que presentan características comerciales, de los cuales 12 con blindaje artesanal y siete solamente con ajustes para montar armamento y los tres que mencioné que están fuera de foco.",0.2821126743626369,32,20,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En el primer video el grupo armado se observa que hace disparos y hace unas arengas, ahí podemos observar las arengas que hace este grupo, y mencionan entre ellos algunas personas parte de su grupo delincuencial.",0.15808059341290143,36,20,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Este grupo en la información que tenemos surge el año pasado y es liderado por Juan Carlos González alias ‘el R-3’, que es uno de los que aparecen en la arenga. Ahí vemos en la segunda, aquí dice ‘arriba el R-3’, aquí está el nombre.",0.6953260831329426,45,20,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"También este es el único grupo armado identificado de esta naturaleza. Este grupo se divide en células y tienen alguna presencia en Michoacán, en Guanajuato y en Zacatecas.",0.13721776291335847,28,20,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"También hay otro personaje que mencionan, aquí ‘el Doble R’, que es el líder de la célula de este grupo, del cártel Jalisco, en Michoacán.",0.029377628884571707,25,20,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Hay una participación de esta fracción del grupo delictivo en el 2019, ellos son los que hacen un ataque en contra de la policía de Villagrán, ellos se mencionan que ellos lo hicieron, pero ahí hubo tres muertos y un herido y cuatro secuestrados.",0.005884548582875342,44,20,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Pero este ataque que se realizó a la policía no fue con este tipo de vehículos, no se han enfrentado abiertamente contra ninguna fuerza de seguridad en este tipo de vehículos, trayendo este tipo de equipo, no lo han hecho, no se ha presentado en ningún momento una agresión, una presencia o alguna denuncia de la sociedad en cuanto a que han visto este tipo de vehículos circulando o haciendo una acción delictiva, no los hemos identificado así.",0.023464775563107783,78,20,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En el segundo vehículo se exhiben la leyenda ‘Celaya y Fuerzas Especiales’, estimándose que se está orientando hacia el estado de Guanajuato.",0.25635523345756306,22,20,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En días pasados, cuando se hizo la operación en Guanajuato y que salió un video de ‘el Marro, ahí en el video establecía que iba a pedir apoyo al cártel del Pacífico y a los señores de la frontera para poder enfrentar lo que el cártel Jalisco Nueva Generación estaba realizando en el estado. Entonces, creemos que este segundo video es la consecuencia de esos comentarios que hizo en su video ‘el Marro’.",0.003971366587096157,73,20,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,Estamos considerando que este video fue grabado entre los límites de Jalisco y Michoacán por la célula que dirige ‘el Doble R’.,0.04677628113972358,22,20,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Ambos videos pretenden mostrar al grupo élite como la fuerza de mayor capacidad dentro del cártel Jalisco Nueva General con movilidad, protección blindada, poder y volumen de fuego y adiestramiento militar. Los videos tuvieron un alcance mediático importante.",0.18126226589953368,38,20,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"También en el primer video se muestra el apoyo al liderazgo actual del cártel Jalisco Nueva Generación, que es ‘el Mencho’, por parte de los líderes de ese grupo élite, de ‘el 03’ y del ‘Doble R’.",0.14252979146671427,37,20,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"La fecha en que se publica, que es el 17 de julio, coincide con el cumpleaños de ‘el Mencho’, entonces va enfocado a ese apoyo a este liderazgo.",0.3326178295875448,28,20,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y el segundo video está enfocado a una amenaza directa contra ‘el Marro’ y contra el cártel Santa Rosa de Lima, y también refiriendo la debilidad de la organización delictiva, los excesos y los abusos en contra de la población en el estado de Guanajuato.",0.007051992880189544,45,20,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Como ya mencioné, no se tiene registro de una confrontación directa contra fuerzas de seguridad, incluyendo Fuerzas Armadas, empleando este tipo de vehículos y este tipo de equipamiento; sin embargo, por la amenaza dirigida al cártel Santa Rosa de Lima obliga a tomar acciones que fortalezcan la seguridad pública, principalmente para evitar que la sociedad tenga un daño. Se va a actuar en todas las áreas de influencia del cártel Jalisco Nueva Generación para evitar se presenten algunas situaciones en las que la población pueda tener algún efecto negativo.",0.09299591387258421,89,20,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y les vamos a mostrar las fotografías, señor presidente, las fotos de los vehículos. Ese es el vehículo que se ve al frente en el primer video. Este es el vehículo comercial que es modificado con estructuras de blindaje, es un vehículo Ford 250 súper Duty XLT",0.32707287799179735,47,20,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Este es otro de los vehículos, este es un Raptor todo terreno 4×4, que tiene su parte aquí de la estructura para tener un arma que pueda dar una capacidad mayor de cubrir espacios o ir en contra de los que pueda tener a la vista el tirador teniendo elevación en el vehículo.",0.3699426315162769,53,20,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es todo, señor presidente.",0.6057504899615687,4,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y quede muy claro. No a la guerra, sí a la paz, nada de declarar la guerra, eso no es solución, eso ya sabemos lo que ocasiona y siempre se va a proteger a la gente sin violar derechos humanos, sin masacres, sin tortura, con inteligencia más que con fuerza y no se va a caer en ninguna provocación.",0.004093991055045632,59,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirle a la gente que tenga confianza, no hay ningún riesgo. Les doy un dato que no es del todo agradable, pero en los homicidios que se cometen, la mayoría de los que pierden la vida son miembros de las mismas organizaciones que se enfrentan.",0.44777251930924666,45,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es agradable porque nosotros queremos que nadie pierda la vida y muchos de estos grupos de la delincuencia están integrados por jóvenes, la mayoría jóvenes, que no fueron atendidos, que se les dio la espalda.",0.15319201513103892,36,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque durante el periodo neoliberal también -y eso ojalá y algún día lo reconozcan los conservadores- durante el periodo neoliberal -porque les importa más el dinero y robar- se abandonó a las familias y se desintegraron las familias como nunca había sucedido, mucho problema de desintegración familiar y los jóvenes se crearon sin tutela, sin orientación de los padres y el gobierno les dio por completo la espalda.",0.009697221961707761,68,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo único que hicieron estos corruptos fue acuñar la frase chistosa de los ninis, que ni estudian ni trabajan, y se reían entre ellos. Estoy hablando de secretarios del gobierno federal, exrectores, inconscientes, irresponsables.",0.0010343096461280007,34,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso ya no, eso ya se quedó atrás, ahora atención a las familias, atención a los pobres, atención a los jóvenes, fortalecer valores culturales, morales, espirituales, insistir, insistir, insistir, que sólo siendo buenos podemos ser felices y que se va a conseguir la paz, pero no así, así no, eso no conduce a nada bueno.",0.41254743721880494,56,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que buscar pacificar el país con justicia. La paz y la tranquilidad son frutos de la justicia, y con una sociedad mejor, sin corrupción, sin impunidad. Y en eso estamos.",0.1578406871423991,31,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos tardamos mucho en esta mañana, pero fue muy interesante. Mañana vamos a acortar tiempo. Nos vemos mañana. Muchas gracias.",0.808230084982975,20,20,07,2020
