Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, pero tampoco quiero meterme, está en libertad absoluta, o sea, está para que pueda ser entrevistada por Carmen Aristegui, por Denise Dresser. ¿Cómo se llama? Ciro, López-Dóriga, Cárdenas, el otro, el…",0.0,33,11,10,2022
PREGUNTA, Krauze.,0.0,1,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, desde luego.",0.0,3,11,10,2022
PREGUNTA, Riva Palacio.,0.0,2,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Riva Palacio, pero me falta el…",0.0,6,11,10,2022
PREGUNTA, Leonardo Curzio.,0.0,2,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Leonardo Curzio. Bueno casi todos, pero… Marín. No, pero el que estoy buscando es al que tiene la casa que nunca ha querido dar a conocer.",0.0,26,11,10,2022
PREGUNTA, Loret.,0.0,1,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Loret, Loret, que tiene seis departamentos, sí, tiene uno de lujo, tiene departamento en Miami, tiene una residencia en Valle de Bravo.",0.0,22,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto es bellísimo. La calumnia.,0.0,5,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Puede una gota de lodo sobre un diamante caer,0.0,9,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Puede también de este modo su fulgor oscurecer,",0.0,8,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Pero, aunque el diamante todo se encuentre todo de fango lleno",0.0,11,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘El valor que lo hace bueno no perderá ni un instante y ha de ser siempre diamante por más que lo manche el sieno’.,0.0,24,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A poco no es bellísimo?,0.0,5,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a seguir, pero hablaba yo del nivel de conciencia de nuestro pueblo. El pueblo de México es de los pueblos con menos analfabetismo político, ese es el coraje que tienen, hacen todo.",0.0,33,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense lo que gastan, dinero que les cuesta la guerra sucia, la calumnia como práctica política de todos los días.",0.0,20,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer ocho columnas en el Reforma, hoy ocho columnas en el Reforma, y nada. Decía Juárez: ‘El triunfo de la reacción es moralmente imposible’. Entonces, hay que seguir adelante, no detenernos, seguir actuando de manera consecuente.",0.0,36,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además deben de serenarse, tranquilizarse, primero, porque no tienen la razón. Nosotros no engañamos a nadie, yo llevo 20 años, si no es que más, escribiendo lo que estamos ahora aplicando en el gobierno. Pueden ustedes ver, revisar todos mis libros, y lo que estamos haciendo es eso.",0.0,49,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, no tienen la razón. Es una oposición conservadora, moralmente derrotada.",0.0,11,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, lo segundo, si no son autocríticos, si no tienen capacidad para rectificar y ahora sí cambiar su estrategia, pues no van a poder, van a continuar deteriorándose políticamente.",0.0,29,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros, tú me decías de los posibles candidatos nuestros, son tres, y puede ser que haya dos más, cinco, y está abierto porque en su momento los que quieran inscribirse, pero hay tres y pueden dos más: Ricardo Monreal, ¿Cómo se llama?, Noroña, o sea. Pero, ¿saben cuántos candidatos hay del bloque conservador?, estaba yo contando ayer, 38. ¿Cómo le van a hacer?",0.0,63,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya vamos a dar aquí a conocer la lista porque ya no hay tapados, no deben de haber tapados, ni tapados ni dedazo. Entonces, que los 38 participen. Todavía ayer o antier, Silvano. De los que me acuerdo así… No, pues ayúdenme nada más a hacer la lista. Pero vamos a dejarlo para mañana, porque si lo hacemos ahora ya no vamos a tener tema para mañana.",0.0,67,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, ¿cómo se llama el de Coyoacán, que ya también expresó que quiere?",0.0,13,11,10,2022
PREGUNTA, Giovani Gutiérrez.,0.0,2,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, el diputado.",0.0,3,11,10,2022
PREGUNTA, Quadri.,0.0,1,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Quadri. La señora Lilly Téllez también ya expresó ¿no?,0.0,9,11,10,2022
PREGUNTA, Santiago Creel.,0.0,2,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Santiago Creel. No, van a ver, estaba yo… Como 38, o si no es que más, y los que se apunten. Entonces, pues ellos tienen que empezar.",0.0,27,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuándo es que va Claudio, que es el como el jefe?",0.0,11,11,10,2022
JESUS RAMIREZ CUEVAS, Hoy a las 11:00 de la mañana.,0.0,7,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues una recomendación: que empiecen ya a resolver quién va a ser el candidato, ese no es asunto fácil.",0.0,20,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que se acuerden que el ciudadano vota por tres cosas. Como él no sabe de esto, no está de más darle un consejo, no cualquier consulta causa honorario. La gente vota por tres cosas, que lo vayan resolviendo, para que ya dejen de estar espiando y gastando dinero con publicistas y calumniando, que se dediquen a tres cosas:",0.0,59,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente vota por la organización política, puede ser un partido, dos partidos, una coalición, una alianza, que le gusta a la gente, es un triángulo.",0.0,26,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, por el candidato o la candidata, o sea, eso hay que resolverlo. O sea, primero la organización, segundo el candidato.",0.0,22,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercero, que es muy importante, el programa. No es nada más estar diciendo que somos nacos o populistas o no sé qué más, sino qué proponen. Eso ayuda mucho, que la gente tenga claridad.",0.0,34,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si, por ejemplo, ‘no estamos de acuerdo con la política de entregar las pensiones a los adultos mayores, como ya lo manifestamos y hasta votamos en la Cámara en contra de eso’, pues que digan eso, porque hay mucha gente que está de acuerdo con ellos en ese tema, definidos.",0.0,50,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No estamos de acuerdo con dar las becas a los jóvenes, no estamos de acuerdo con el cambio en los contenidos de los libros de texto, no estamos de acuerdo en que se siga aplicando la misma política exterior, no estamos de acuerdo en esto’. O no negativo, sino ‘estamos de acuerdo en impulsar la actividad productiva, apoyando a los empresarios, apoyando a las empresas extranjeras, garantizando la seguridad, la tranquilidad, la confianza’, o sea, pero un plan.",0.0,78,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ustedes saben de algo que estén proponiendo?,0.0,7,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nada.,0.0,1,11,10,2022
PREGUNTA, Paneles solares.,0.0,2,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ándele, pues eso, paneles solares, eso, eso, paneles solares, carros eléctricos, o sea, su propuesta.",0.0,15,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y opten. Son tres cosas:",0.0,7,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Su agrupación política.,0.0,3,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Su candidato o candidata. Lo ideal sería que se resolviera de manera democrática ¿no? Así como va a haber una encuesta en el flanco izquierdo, que en el conservadurismo hicieran una encuesta. Pueden ser 38, pero pues se hacen selecciones y van quedando, van quedando los mejor posicionados hasta que queden tres y ahí deciden.",0.0,55,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya más tampoco les voy a estar asesorando, pero que les ayude eso para que dejen de estar haciendo el ridículo. La verdad, no es por ahí la cosa. Son muy corajudos y es para decirles: Ternuritas.",0.0,37,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos, adiós.",0.0,4,11,10,2022
