Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,28,11,2022
PREGUNTA, Los datos del tomé del proyecto.,0.0,6,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo no estoy a favor de eso, yo creo que eso no tiene fundamento legal ni tiene que ver con nuestras tradiciones, con nuestras costumbres; además, creo que es contrario a la libertad religiosa.",0.0,35,28,11,2022
PREGUNTA, El problema está en que si se aprueba….,0.0,8,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No se va a aprobar, no creo que los ministros….",0.0,10,28,11,2022
PREGUNTA," ¿No quisiera decir nada, señor presidente?",0.0,6,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, esto es una opinión que se respeta, pero yo le digo al ministro: ¿Por qué votó para proteger a los defraudadores fiscales y por qué ahora quiere prohibir algo que tiene que ver con la libertad religiosa, con la libertad de creencia? Juárez era anticlerical, pero no antirreligioso. Y, además, es prohibir el nacimiento…",0.0,55,28,11,2022
PREGUNTA, La instalación.,0.0,2,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La instalación.,0.0,2,28,11,2022
PREGUNTA," Del nacimiento, cualquier signo religioso en espacios públicos.",0.0,8,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La celebración del hombre que más ha luchado por los pobres, porque Cristo fue un luchador social. Y si se tiene un poco de conocimiento sobre historia sobre la obra y la vida de Jesús, se va a saber, independientemente si es sólo un hombre o un profeta y no es Dios, independientemente, se va a saber que siempre estuvo en favor de la justicia, que por eso lo seguían, lo espiaban, lo llamaron ‘alborotador del pueblo’ los poderosos de su época y por eso lo crucificaron.",0.0,87,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo prohibir eso, si es Jesús Cristo? Es como Gandhi, como en su momento Tolstoi.",0.0,16,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una carta bellísima, dos, entre Gandhi y Tolstoi. Pero a ver si buscas algo que decía Gandhi, de que estaba a favor del cristianismo, aunque cuestionaba a los cristianos por no apegarse a la doctrina cristiana. Es interesantísimo el tema. Hay hasta una frase, en una de las cartas, fueron pocas, fueron dos, allá por principios del siglo XX o finales del XIX.",0.0,64,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les recomendaría dos libros de Tolstoi muy buenos: uno que se llama Cuál es mi fe y otro que se llama La fe está entre nosotros, o algo así.",0.0,29,28,11,2022
PREGUNTA, El reino de Dios está en vosotros.,0.0,7,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El reino de Dios está en vosotros. Me ayudaste. Es que ya tiene tiempo que lo leí. Por eso también ya me quiero retirar, porque quiero leer; ahora leo, pero muy poco.",0.0,32,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver sí está la frase. No, pero hay uno en donde dice: ‘Estoy de acuerdo con los cristianos…’ ‘Simpatizo con la doctrina de Cristo, con el pensamiento de Cristo, aunque no con los cristianos que no cumplen’.",0.0,38,28,11,2022
PREGUNTA," ¿Cuál sería su posición en el hipotético caso de que se aprobara, presidente?",0.0,13,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y Mandela también era un luchador social respetuoso de las creencias y Luther King, Astor. Y mi opinión es que eso no se debe de prohibir, ninguna tradición, costumbre.",0.0,29,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ¿en qué daña? Es un asunto de dogmatismo, hablando de las creencias.",0.0,13,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No creo, ¿eh?, que se apruebe eso.",0.0,7,28,11,2022
PREGUNTA," Ya sabe cómo se las gastan en la Corte, presidente.",0.0,10,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero eso no.",0.0,4,28,11,2022
JESUS RAMIREZ CUEVAS," No, sí es un juicio que inició un particular contra tres municipios que pusieron un nacimiento con recursos públicos. Luego, rechazaron los jueces locales.",0.0,24,28,11,2022
PREGUNTA, Sí ya estaba desechado sobre…ya había sobreseimiento y entonces lo retoma la Corte.,0.0,13,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues es que…,0.0,3,28,11,2022
PREGUNTA," El problema está en que, si lo dicta lo Corte, se convierte en una obligación, porque establece el precedente, es obligatorio para todas las autoridades, para todos los jueces y tendrían que respetarlo. Ahí está el fondo; o sea, no solamente no son tres municipios, sino va más allá.",0.0,49,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que ver cómo está el proyecto, pero yo sí creo que no deberían de meterse con eso, ese es mi punto de vista.",0.0,24,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No encuentras la frase, que es bellísima, de Gandhi? ¿No tienes la carta?",0.0,13,28,11,2022
JESUS RAMIREZ CUEVAS," Sí, la carta sí.",0.0,4,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, pon la carta de Gandhi a León Tolstoi. Son dos, o sea, son breves incluso, una o dos.",0.0,20,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, seguimos.",0.0,2,28,11,2022
PREGUNTA," Buenos días. Lo saluda su amigo y servidor, Oscar González, de Radio Relax 104.5 FM.",0.0,15,28,11,2022
PREGUNTA,"El 19 de septiembre del año 2017 se crearon muchos desastres a la infraestructura urbana, una de ella es el deterioro al puente de Anillo Periférico cerca de la Alameda Oriente, esto es en Ciudad Nezahualcóyotl, Estado de México, y hasta la fecha no ha habido ningún tipo de solución.",0.0,50,28,11,2022
PREGUNTA,"Se supone que había un fondo para desastres, inclusive algunos partidos políticos hicieron fideicomisos por tal motivo. La pregunta, señor presidente, sería: ¿cuándo se podrán ver rehabilitado este tipo de obras inconclusas? Incluso partidos políticos han sacado provecho.",0.0,38,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a investigar. ¿No sabes si es un fideicomiso del estado?,0.0,11,28,11,2022
PREGUNTA, Del estado.,0.0,2,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a preguntar y te informamos, y lo damos a conocer aquí, si te parece.",0.0,15,28,11,2022
PREGUNTA, Muy bien.,0.0,2,28,11,2022
PREGUNTA,"Y también felicitar precisamente a su logística del día de ayer en la marcha, porque de verdad que fueron varios kilómetros los que recorrieron. Incluso también pedirle a usted de qué manera se preparó o si hubo alguna preparación especial para el recorrido de la marcha de ayer.",0.0,48,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo cuando puedo, y esto es lo que recomiendo, camino.",0.0,11,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que hacer ejercicio, porque eso lo mantiene a uno bien en forma, no dejarse. A veces duele el cuerpo, por el trabajo, por la edad, pero es cuando más hay que echarse pa’delante y ejercitarse para poder estar bien.",0.0,40,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los médicos recomiendan hacer, le llaman cardio, esfuerzo, subir; claro, con cuidado. A veces lo suben a uno a una banda, le toman aquí la presión y le van metiendo cada vez más, más, más, y ahí le miden a uno cómo está el corazón, pero la mejor recomendación es hacer ejercicio, caminar lo más que se pueda, y eso no cuesta. Se siente uno bien, porque sí tiene un efecto anímico, cuando uno está haciendo ejercicio se siente uno bien.",0.0,81,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro es la comida, cuidar la comida, que es muy sabrosa, y parece que la que es más sabrosa es la que daña más.",0.0,26,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Se acuerdan cómo eran los frijoles antes?,0.0,7,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Con manteca.,0.0,2,28,11,2022
PREGUNTA, (Inaudible),0.0,1,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, fueron creando también, que a lo mejor tienes razón, no hace daño, y se fue cambiando por el aceite. Pero un frijol refrito con manteca, o un chicharrón pero con carne, o una gordita y una barbacha, o unas carnitas, entonces sí ya algo especial.",0.0,46,28,11,2022
PREGUNTA, Señor presidente…,0.0,2,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahorita voy.,0.0,2,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿quedó algo ahí?, ¿¿quedó la frase?",0.0,7,28,11,2022
PREGUNTA," Quiero hacer una denuncia, presidente.",0.0,5,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver.,0.0,2,28,11,2022
PREGUNTA," Es la primera vez que yo estoy aquí, en esta conferencia. Es la primera vez que yo estoy en esta conferencia. Mi nombre es María Martínez, soy periodista, directora de Péndulo Informativo, en Aguascalientes.",0.0,34,28,11,2022
PREGUNTA,"Tengo una pregunta que hacerle en aspecto periodístico. Y, la otra, quiero hacer una denuncia que considero que es importante que llegue hasta esta tribuna por la connotación de la situación.",0.0,31,28,11,2022
PREGUNTA,"Primero que nada, quisiera yo preguntarle a usted, porque es evidente que tiene usted un liderazgo nato, se vio ayer en la marcha donde miles de gentes se congregaron para estar cerca de usted.",0.0,34,28,11,2022
PREGUNTA,"¿Cómo le puede hacer o cuál es su proyecto, presidente, para que ese liderazgo continúe?, porque es evidente que usted es el líder moral de Morena, es el líder de esa Cuarta Transformación, o sea, tiene usted sus candidatos. ¿Cómo pudiera hacerle para continuar eso?, porque es evidente que el liderazgo lo tiene usted.",0.0,54,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Cómo hacerle? Mire, ya hemos contribuido, estamos trabajando cada vez más, vamos a reforzar el trabajo en el tiempo que nos queda, se va a avanzar más, mucho más y se va a dejar sentadas las bases de la transformación.",0.0,40,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también estoy muy satisfecho, porque los que pueden relevarme, sustituirme de manera democrática, todos son muy buenos, todos son muy buenos.",0.0,22,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No somos iguales, porque los seres humanos no somos iguales, ni en la familia, pero sí nos identificamos en el proyecto, con el proyecto. De los que tienen posibilidades de ser candidatos en nuestro movimiento, cualquiera de ellos garantiza la continuidad con cambio, cualquiera de ellos; eso me tiene también muy contento.",0.0,52,28,11,2022
PREGUNTA, ¿No hay ninguno en especial?,0.0,5,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, eso sí no. Los quiero a todos y somos amigos, hermanos, yo eso digo, mis hermanos y mi hermana.",0.0,21,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y quién va a decidir?,0.0,5,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente, entre todos. Y yo lo que voy a hacer es procurar que se mantenga la unidad. Salga quien salga en la encuesta, se tiene que apoyar.",0.0,28,28,11,2022
PREGUNTA, ¿Cualquiera de los tres?,0.0,4,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque no es la persona, no es el candidato, la candidata, es el proyecto. Quien apuesta a la división pues ni tiene convicciones. O quien asumiera una postura de que ‘no salí, pero entonces utilizando cualquier argucia, cualquier pretexto, digo: no hay democracia en Morena, es lo mismo, yo no puedo soportar eso’, y se va, pues yo conociendo a la gente, yo creo que la gente le diría: ‘Que te vaya bien, sí, sigue tu camino’, porque la gente no está sólo por los candidatos, la gente está por el proyecto.",0.0,93,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no está demás que se hable de este tema para que nadie se confunda. Por eso es: reglas claras, que sea el pueblo el que decida. Y una vez que se haga la encuesta y salga el que esté mejor posicionado, ese o esa compañera, y apoyar, y esa y a ese compañero que salga es el que yo voy a apoyar. No voy a ir hacerles campaña porque eso no me corresponde, o sea, nada más me voy a pronunciar, decir: Fue la gente, fue mayoría, no hubo dedazo, fueron reglas claras, y se acabó.",0.0,97,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y espero que los que no salgan actúen de manera responsable y digan: ‘Vamos adelante’.,0.0,15,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el que salga o la que salga que no sienta que no va a necesitar a nadie, porque de una vez también les digo, por experiencia: Se requiere del apoyo de muchos.",0.0,33,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de las crisis o de los daños que causó el neoliberalismo es que no dejó cuadros, no se formaron cuadros para el servicio público, puro figurín corrupto. Entonces, se requieren verdaderos servidores públicos.",0.0,34,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso me gustó lo de los jóvenes, gente que sienta que la política en contenido, en esencia, es un oficio profundamente humano y de la más alta jerarquía espiritual.",0.0,30,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cualquiera va a poder, sin problemas.",0.0,7,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no va a ser igual?,0.0,7,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede ser mejor, porque son momentos distintos, a mí me tocó una circunstancia, a ellos les van a tocar otra circunstancia.",0.0,21,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso es continuidad en el proyecto con cambio: cambio de servidores públicos, cambio de estilos. No necesariamente tiene que seguir la mañanera, ellos pueden tener otro sistema, otra forma de comunicar también eficaz, que no tarde tanto la mañanera, por ejemplo.",0.0,43,28,11,2022
PREGUNTA," Presidente, una última cosa que le quería comentar, le mencionaba yo de una denuncia que considero que es importante que usted conozca.",0.0,22,28,11,2022
PREGUNTA,"El día de ayer usted mencionaba en su informe que México es un país de libertades, en donde se ha privilegiado el respeto a la libertad de expresión. Usted mismo la ejerce aquí todos los días y la ejerce con plena libertad, y justamente estoy aquí ejerciendo mi derecho a la libertad de expresión.",0.0,54,28,11,2022
PREGUNTA,"Sin embargo, en los estados no es así. El estado de Aguascalientes es un estado muy pequeño; sin embargo, existen cacicazgos, de esos que usted les llama conservadores, y en el caso particular del exgobernador Martín Orozco Sandoval quiero hacer una denuncia pública, porque yo fui, estoy siendo criminalizada por él.",0.0,51,28,11,2022
PREGUNTA,"Yo estoy haciendo una investigación en donde puse al descubierto vínculos del exgobernador con grupos delictivos y de funcionarios de la fiscalía de Aguascalientes, lo puse a disposición de la Fiscalía General de la República.",0.0,35,28,11,2022
PREGUNTA,"El señor se dio cuenta que yo lo había denunciado y de inmediato fue y presentó una denuncia en mi contra en la FGR, en la Fiscalía para la Libertad de Expresión, aludiendo que se siente amenazado por mis investigaciones, aludiendo que se siente victimizado por mí.",0.0,47,28,11,2022
PREGUNTA,"Lo más lamentable es que la fiscalía de periodistas le recibió la denuncia, siendo esta una fiscalía para investigar delitos cometidos contra periodistas. No concibo que le haya recibido una denuncia a un gobernador.",0.0,34,28,11,2022
PREGUNTA,"La FGR abrió la carpeta de investigación, la determinó, no se declaró incompetente, la determinó, determinó un no ejercicio de la acción penal pues dicen que, si bien es cierto, él está ejerciendo su libertad de expresión, lo cierto es que criminalizarme o pretenderme meterme a la cárcel por una investigación periodística sería atentar contra mis derechos humanos.",0.0,58,28,11,2022
PREGUNTA,"Pero, ¿qué sucedió con esto?",0.0,5,28,11,2022
PREGUNTA,"En una de las denuncias que yo presenté justamente en contra del exgobernador me la remiten al estado de Aguascalientes, está en manos de la fiscalía del estado, que aún está en manos de Martín Orozco Sandoval, porque aun cuando cambió la administración con la gobernadora Teresa Jiménez Esquivel, sigue estando bajo la tutela de la gente de Martín Orozco.",0.0,60,28,11,2022
PREGUNTA,"Se me está criminalizando, se me están fabricando delito, tengo un acoso impresionante por parte de agentes ministeriales. Esto yo ya lo venía denunciando.",0.0,24,28,11,2022
PREGUNTA,"Nuestra compañera Frida Guerrera el 7 de marzo leyó aquí una carta que yo le envié a usted consciente de que usted es un hombre sensible, sobre todo tratándose de temas de mujeres, tratándose de temas de libertades.",0.0,38,28,11,2022
PREGUNTA,"Usted es un férreo defensor de las libertades, señor presidente. Yo en este momento estoy siendo sujeta a procesos penales por denuncias de delitos que no cometí, solamente por atreverme a investigar como periodista y como ciudadana responsable ponerles los elementos de mis investigaciones en la Fiscalía General de la República para que se investiguen, pero, sin embargo, en Aguascalientes las cosas no son como aquí. Allá, todo lo que pasa allá aquí no se escucha.",0.0,76,28,11,2022
PREGUNTA,"Vivimos en un estado muy pequeñito, donde el control del estado todavía lo tiene el exgobernador en convivencia con el crimen organizado. No es posible que después de que yo haya hecho público domicilios, nombres y ubicaciones de gente que está vinculada con la delincuencia y que opera en el estado de Aguascalientes, no los hayan molestado ni con el pétalo de un citatorio, y yo esté siendo perseguida por estas personas.",0.0,72,28,11,2022
PREGUNTA,"El Mecanismo de Protección a Periodistas tiene esta información y, sin embargo, lejos, muy lejos, de verdad, de proteger mi seguridad, estoy sumergida en una burocracia impresionante. Ahora mismo estoy aquí en la Ciudad de México porque tengo que estar huyendo literalmente de mi estado, donde estoy siendo perseguida por la fiscalía del estado y por grupos criminales.",0.0,58,28,11,2022
PREGUNTA,"Para mí es importante que esto se sepa porque no puede ser que en provincia vivamos en ese terror, no puede ser que aquellos quien nos atrevamos a denunciar seamos objeto de este tipo de violaciones a nuestras garantías fundamentales.",0.0,40,28,11,2022
PREGUNTA,"Es todo, señor. Muchas gracias.",0.0,5,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Mira, platica con Jesús ahora para que se vea qué caminos se pueden tomar. Se ponen de acuerdo; también Alejandro Encinas, por derechos humanos.",0.0,26,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tengo entendido que cuando se trata de derechos humanos sí tiene facultades la Fiscalía General de la República para atraer casos relacionados con violaciones de derechos humanos, de modo que no se descarte también esa posibilidad. Porque hay veces, no estoy juzgando, hay veces que no se confía en las fiscalías estatales.",0.0,53,28,11,2022
PREGUNTA, Yo no confío en la fiscalía del estado.,0.0,8,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Por eso.,0.0,2,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en esos casos y cuando se demuestra que hay violación de derechos humanos, la fiscalía general puede atraer el caso, y eso puede ser una opción, una alternativa. Pero platiquen ahora.",0.0,32,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya nos vamos.,0.0,3,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No va a haber frijol con manteca.,0.0,7,28,11,2022
PREGUNTA, (Inaudible),0.0,1,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, es una detención importante.",0.0,6,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos.",0.0,3,28,11,2022
