Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es: ‘A ver, yo hago lo que quiero en México’. No, México es un país independiente, libre, soberano, no somos colonia de nadie, con todo respeto, no somos Estado asociado.",0.0,31,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ellos se dieron cuenta de que se había cometido un error y por eso nos mandaron el expediente.",0.0,19,20,01,2021
PREGUNTA," Pero entonces ¿cabría la investigación en contra de la DEA por desistir de cargos?, pero al mismo tiempo fue el gobierno mexicano el que pidió que desistiera de los cargos, no porque no fuera culpable, sino por una cuestión diplomática.",0.0,40,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que ¿cómo vas a juzgar a alguien si no hay pruebas?, ni en México ni en Estados Unidos ni en ningún lugar del mundo.",0.0,26,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, independientemente de ser una situación jurídica, es un asunto ético y es poner la ética por delante, es como poner la justicia sobre el poder, es lo mismo.",0.0,29,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mandan el expediente, se hace una revisión inicial, no hay nada, o sea, no hay contundencia, no hay pruebas, así como les consta, está fabricado el expediente y se estaba fabricando el delito, o los delitos. No les gusta que se hable de eso, de que se fabricaron los delitos, pero es la realidad, es la realidad.",0.0,58,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este señor exagente de la DEA declara que no se podía dar a conocer, o sea, porque…. ¿entonces nosotros no somos de confianza? Nosotros nos aceptamos ese trato.",0.0,29,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando mandan el expediente pues lo que se hace: A ver, que la fiscalía resuelva, que investigue a fondo.",0.0,20,20,01,2021
PREGUNTA," Finalmente, ¿estos señalamientos que hacen no generan en México preocupación por lo que sucede en el ámbito militar?",0.0,18,20,01,2021
PREGUNTA,"Usted hablaba que funcionarios de su gobierno también hablaban que recibieron al país como un cementerio, y usted ha mencionado que una de las causas es la no atención a los jóvenes, pero también el contubernio entre autoridades y grupos criminales. ¿No sería el momento de que se investigara hasta arriba, a dónde llegó precisamente este contubernio?",0.0,57,20,01,2021
PREGUNTA,¿No hace ruido el hecho de que señalen a Salvador Cienfuegos?,0.0,11,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay denuncias presentadas y que sigan su curso. Y nosotros no las hemos impedido; al contrario, estamos interesados en que se aclare. Lo que no se puede, repito, es fabricar delitos. Esto es una vergüenza.",0.0,35,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sé que a lo mejor no les gusta y no tengo duda acerca de la aceptación de nuestra postura por parte de los funcionarios en Washington, yo creo que ellos entienden bien, el problema está más abajo, porque tenían demasiada influencia y había mucha dispersión o existe en el manejo de estas cosas, y en niveles medios y luego los agentes aquí en México, formales y no formales, hasta encubiertos.",0.0,71,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo veo las posturas de periodistas, lo digo con todo respeto, yo digo: Bueno, este parece agente, ya está más preocupado por la DEA que por la verdad.",0.0,28,20,01,2021
PREGUNTA," Presidente, si me permite preguntarle al general Luis Cresencio Sandoval.",0.0,10,20,01,2021
PREGUNTA,"¿Qué significa para la institución que usted encabeza el hecho de que se haga este tipo de señalamientos de alto rango principalmente, bueno, por supuesto, en administraciones anteriores?",0.0,28,20,01,2021
PREGUNTA,"¿Y cómo observan los señalamientos que hacen también a militares en participación, por ejemplo, en el caso de Ayotzinapa?, que, bueno, también se da a conocer en esta investigación el caso de que fueron incluso militares quienes ordenaron la detención, -obviamente la anterior administración- de los jóvenes o más personas.",0.0,50,20,01,2021
PREGUNTA,"Si me permitiera, por favor.",0.0,5,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no sé si… ¿Quieres, general?",0.0,6,20,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ," La institución, ante todos los señalamientos que ha habido, no nada más de este tipo, a través de toda su historia, siempre ha colaborado con las autoridades, nunca se trata de ocultar, nosotros no investigamos ese tipo de delitos, nuestra jurisdicción no abarca eso.",0.0,44,20,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Entonces, son las autoridades correspondientes que les toca atender este tipo de delitos, quienes investigan y nosotros somos quienes proporcionamos las facilidades para que puedan desarrollar su trabajo.",0.0,28,20,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Siempre ha sido así, siempre lo hemos hecho en todos los casos, en todo lo que está presentándose de Ayotzinapa damos la información, tenemos la obligación de hacerlo así. Nuestra jurisdicción militar cuando llega a detectar algún delito que se vincula con el orden común, el orden federal, pues pasa la información, pasa la investigación y son ellos quienes se encargan.",0.0,61,20,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Nosotros, nuestra jurisdicción militar únicamente atiende delitos del orden militar, todo lo demás son las autoridades correspondientes quienes hacen las investigaciones.",0.0,21,20,01,2021
PREGUNTA," Al interior de la corporación, general ¿qué se comenta sobre estos casos?",0.0,12,20,01,2021
PREGUNTA,"Y sobre todo también, bueno, pues preguntarle si este tipo de situaciones que suceden en Estados Unidos, que son señalamientos a la Defensa Nacional en México, manchan el prestigio de la corporación.",0.0,32,20,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ," Hacia el interior de la institución, todos sabemos cómo se maneja la parte de investigaciones, sabemos cuáles son los delitos que tiene que atender la institución y sabemos que todo lo que viene como en este caso ese tipo de cosas, pues tiene que ser investigado por otras áreas no por nosotros, no tenemos esa facultad, no podemos realizarla.",0.0,59,20,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Todos los integrantes del instituto armado lo saben, sabemos cuáles son las funciones de cada uno de los ámbitos judiciales a los que estamos inmersos. Sabemos desde que entramos a la institución que estamos sujetos al orden común, al fuero común, al fuero federal y al fuero militar, y cuáles son los límites de esas instancias cuando está uno en la institución.",0.0,62,20,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Entonces, cualquiera de nuestros miembros, cuando ve una situación de esa naturaleza, ya sabe que tendrá alguna autoridad que investigar. No tendremos que ser nosotros, repito, no tenemos la facultad nuestra jurisdicción militar.",0.0,33,20,01,2021
PREGUNTA, ¿Y del prestigio de la institución?,0.0,6,20,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ," Bueno, yo creo que la institución es sumamente fuerte, tenemos más de 107 años de existencia y si alguno de nuestros elementos en el transcurso de cumplimiento de sus misiones, en el desarrollo de diferentes actividades, comete errores, pues tendrá que responder ante esos errores; pero esos errores de forma particular creo que no dañan la imagen de una institución que ha sido muy representativa del Estado mexicano y que siempre su historia, desde su nacimiento en la Revolución, ha sido una parte importante.",0.0,84,20,01,2021
PREGUNTA, Gracias general.,0.0,2,20,01,2021
PREGUNTA,"Ya nada más, finalmente, a la secretaria Rosa Icela, preguntarle…",0.0,10,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya nada más, mira, acerca de la opinión del pueblo, que esto es importante, qué opina el pueblo de las Fuerzas Armadas, a ver, busquen la última encuesta del Inegi, la última, pero esto se repite en todas las encuestas. Las instituciones más respetadas, aprobadas por el pueblo de México, no sé cómo sea en otros países, pero en nuestro país las dos instituciones que tienen más aprobación, no solo en el ámbito gubernamental, sino en general, si hablamos de empresarios, si hablamos de iglesias, si hablamos del medio educativo, del gobierno en general, las dos instituciones más reconocidas por el pueblo son la Marina y la Secretaría de la Defensa, traen el 80 por ciento de aceptación. Esto, aunque se sabe en ciertos círculos, no se comparte a nivel general, por eso lo estoy repitiendo.",0.0,136,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto obedece al origen también de nuestro Ejército, es distinto el Ejército mexicano al ejército de otros países. El Ejército nuestro surge de la Revolución. Uno de los mejores presidentes de México, militar, el general Lázaro Cárdenas del Río.",0.0,40,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De los tres que yo considero mejores presidentes de México: Benito Juárez el mejor en toda la historia, Francisco I. Madero y Lázaro Cárdenas, uno de ellos militar.",0.0,28,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es el ejército prusiano de otros países, este ejército no se ha convertido en parte de la oligarquía.",0.0,19,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo he dicho varias veces que cuando me tocó resolver sobre quién iba a estar a cargo de la Secretaría de la Defensa Nacional hice una investigación, lo mismo en el caso de la designación, del nombramiento del secretario de Marina, hice toda una investigación. Me acuerdo bien que de los 26, 28 generales de división que estudié, que analicé, que investigué, la mayoría hijos de campesinos, de obreros, estoy hablando de generales de división, de mecánicos, hijos de militares, hijos de comerciantes. O sea, es un ejército surgido del pueblo.",0.0,91,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy hablando también de altos mandos, de altos oficiales. El soldado desde luego es pueblo uniformado, es distinto nuestro ejército.",0.0,20,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso es una institución que se tiene que cuidar y ellos han asumido el compromiso de respetar los derechos humanos.",0.0,22,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también está el compromiso de que no hay impunidad. No existe para nadie, ni para mi familia, lo he dicho, ni para mis hijos. Por eso es que luchamos para una transformación.",0.0,33,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay quienes se quedaron con la vieja concepción del antiguo régimen, de que se tenían que violar los derechos humanos y que se tenía que torturar, y que tenían que haber masacres y era el mátalos en caliente. Y como ellos no creían en nosotros, con la idea de que todos éramos lo mismo, pues están anclados en eso, pensando que somos iguales.",0.0,64,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, veo organizaciones de defensa de derechos humanos con la misma idea, tratándonos como si fuésemos iguales que los de antes, las organizaciones llamadas no gubernamentales, incluso conductores de radio o de televisión, periodistas, pensando que es lo mismo. No, no, esto ya cambió, esto es otra cosa.",0.0,48,20,01,2021
PREGUNTA," Pero justo por eso, lo que menciona usted de que fue en anteriores administraciones es que se pide que se les investigue.",0.0,22,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está investigando en todos los casos; tan es así, que se propuso que se haga una consulta para resolver si se enjuicia a los expresidentes. ¿Cuándo se había visto que se trataran estos temas así?, ¿cuándo se trataban estos temas así?, ¿cuándo se daba a conocer un expediente así?",0.0,50,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién de los críticos de ahora se inconformó cuando el embajador de Estados Unidos en un tiempo cuestionaba a una institución como el Ejército y decía que ellos confiaban más en la Marina? Y casi aparecían en las fotos cuando detenían a un delincuente o lo asesinaban. ¿Quién hablaba de eso?,0.0,51,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sí, yo cuando un embajador de Estados Unidos salió a declarar así, le contesté que no tenía por qué meterse.",0.0,21,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y se está investigando y el que resulte responsable será castigado.,0.0,11,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Este es… ¿Qué?,0.0,3,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, miren la pregunta, es del Inegi. Pero no está la pregunta ¿verdad?",0.0,14,20,01,2021
PREGUNTA, Hasta abajo.,0.0,2,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí es una encuesta, pero me imagino que es sobre confianza. Ah, sí, sobre la confianza que le inspira, ¿de qué mes es esta?, 2020-2019, Marina, 90 por ciento; el Ejército, 87.4.",0.0,32,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El morado ¿es qué?, ¿es 20?",0.0,6,20,01,2021
PREGUNTA, Sí es 20.,0.0,3,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Veinte, 90, digo tenía 90 Marina y subió a 90.1 y el Ejército de 87.1 a 87.4. Aquí tiene sus explicaciones, o sea, pero es prácticamente lo mismo.",0.0,28,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué es lo mismo?,0.0,5,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque la Marina tiene 70 mil elementos aproximadamente, el Ejército tiene 325 mil.",0.0,13,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren lo que le sigue, la Guardia. Ah, sí, es que no había en el 19. Policía Federal, fiscalía, policía estatal, jueces, ministerios públicos, policía ministerial o judicial, preventiva o municipal, bueno, los de tránsito.",0.0,36,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto está en otras encuestas en donde no solo se pregunta sobre corporaciones, sino en general y las dos instituciones son muy reconocidas por la gente. Eso es lo que podemos comentar.",0.0,33,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una más.,0.0,2,20,01,2021
PREGUNTA," Ya nada más preguntarle a la secretaria si el 28 sí va a venir, el 28 de este si va a dar el informe o el plan para combatir feminicidios.",0.0,30,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. ¿En qué cae?,0.0,4,20,01,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ, (inaudible),0.0,1,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Una más, la compañera. Se alargó mucho hoy.",0.0,8,20,01,2021
PREGUNTA," Buenos días, presidente. Erika Ramírez, de la revista Contralínea.",0.0,9,20,01,2021
PREGUNTA,"Presidente, trabajadores petroleros advierten que algunos de sus líderes como el secretario general interino, Manuel Limón, y el secretario de la sección 34, Héctor Sosa, están movilizando a sus agremiados para paralizar Petróleos Mexicanos por supuestos incumplimientos al contrato colectivo de trabajo, pero todo esto es orquestado por exlíder Carlos Romero Deschamps, quien aún manda en ese sindicato y trae sed de venganza en contra de su gobierno.",0.0,68,20,01,2021
PREGUNTA,Con ese paro se busca apoyar al PRI y esto será en el próximo proceso electoral.,0.0,16,20,01,2021
PREGUNTA,¿Qué opinión tiene al respecto?,0.0,5,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no creo yo que hagan eso, no sería bien visto, porque no hay razón, se atiende bien a los trabajadores. Nosotros estamos muy contentos con el desempeño de los trabajadores de Pemex, de la Comisión Federal de Electricidad, se han portado a la altura de las circunstancias.",0.0,48,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos rescatando a Pemex, rescatando a la Comisión Federal de Electricidad, con el apoyo de los trabajadores, de los técnicos, de estas dos empresas públicas.",0.0,25,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se despide a trabajadores, antes eran despidos y despidos y despidos de trabajadores, eso ya no sucede.",0.0,18,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Les voy a dar dos datos:,0.0,6,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, nos ofrecían los líderes, de antes, para no personalizar, que si les dábamos más canonjías a los líderes, al sindicato o a la representación sindical, si no se les quitaban privilegios, incluso acordados por los gobiernos y los directivos de Pemex, que si nos ajustábamos a eso, ellos estaban dispuestos a aceptar que se aumentara la edad de jubilación. ¿Sí me explico? Ofrecían, a cambio de que ellos se quedaran con privilegios, aceptar que aumentara la edad de jubilación en Pemex para los trabajadores.",0.0,85,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los mandamos al carajo. No es ninguna grosería, ya una vez dijimos que el carajo es una canastilla que está en un barco arriba, en el mástil. Nada más.",0.0,29,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro dato, en el gobierno anterior le aumentaron la edad de jubilación de manera injusta a los trabajadores electricistas. Nos lo plantearon los trabajadores, hicimos el compromiso de ellos y ya cumplimos, quedó como estaba, es decir, se canceló esa cláusula del contrato. Entonces, se está dando atención especial a los trabajadores.",0.0,52,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo entiendo que como van a haber elecciones, pero no sólo las elecciones constitucionales, me refiero a las elecciones de diputados, de gobernadores, de presidentes municipales, también van a haber elecciones de dirigentes sindicales, porque se tiene que democratizar la vida sindical, es una convicción que tenemos y también es un acuerdo que tenemos que está en el Tratado de Libre Comercio, tiene que haber democracia sindical.",0.0,67,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que vamos a procurar es que estos procesos se lleven a cabo después de las elecciones constitucionales para que no se revuelvan las cosas, y sea totalmente libre, nada de manipulación, tiene que ser voto secreto, libre, cada trabajador va a decidir libremente quiénes van a representarlo.",0.0,49,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que puedo comentarte.",0.0,7,20,01,2021
PREGUNTA," Presidente, la Conagua hace más de un año firmó un documento con los valles centrales de Oaxaca para que los indígenas de esta zona puedan tener acceso libre al agua y la puedan administrar; sin embargo, el decreto no ha sido emitido, esto ya tiene más de un año, tenemos entendido que está en Consejería Jurídica.",0.0,56,20,01,2021
PREGUNTA,Quisiera saber por qué no se ha…,0.0,7,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está revisando, ya está hecho, ya se elaboró, pero están haciendo consultas, también con las autoridades de Oaxaca, pero ya lo presentó la Secretaría del Medio Ambiente y fue acordado un consenso con los pueblos originarios de Oaxaca de todo el valle, pero falta que haya también acuerdo de todas las autoridades estatales y se está buscando eso. Yo creo que pronto se va a resolver.",0.0,67,20,01,2021
PREGUNTA," Por último, presidente, nos han llegado comunicados de la zona triqui de Oaxaca, parece que se rompió el pacto al que habían llegado de no agresión.",0.0,26,20,01,2021
PREGUNTA,"Son mensajes muy alarmantes donde están pidiendo la presencia de la Guardia Nacional, hay emboscadas, hay muertos, hay gente herida, las mujeres están prácticamente muy preocupadas por la situación que están viviendo mujeres, niños, ancianos y parece que es una zona donde no ha llegado la paz y la tranquilidad para estas comunidades indígenas.",0.0,54,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos buscando eso, que se consiga la paz en toda la región triqui de Oaxaca. Ha habido muchos enfrentamientos, es un asunto que viene de tiempo atrás.",0.0,27,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Últimamente ya se estaba consiguiendo un acuerdo general para la pacificación, porque es una confrontación entre hermanos, se tiene que evitar y vamos a seguir en eso.",0.0,27,20,01,2021
PREGUNTA," Están pidiendo la presencia de la Guardia Nacional, porque se sienten…",0.0,11,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, siempre que hay necesidad lo hace la Guardia, lo está haciendo en Chiapas y se haría también acá, nada más se va a revisar, se va a analizar.",0.0,29,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Rosa Icela ya está tomando nota sobre este tema.,0.0,9,20,01,2021
PREGUNTA," Gracias, presidente.",0.0,2,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, ya nos vamos, ya es tardísimo, mañana.",0.0,9,20,01,2021
PREGUNTA," Sandra Aguilera está desaparecida y le pediría por favor si nos puede ayudar, porque ya está reportado.",0.0,17,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién?,0.0,1,20,01,2021
PREGUNTA, Sandra Aguilera.,0.0,2,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, Sandra.",0.0,2,20,01,2021
PREGUNTA, La compañera reportera que asiste aquí en la mañanera está desaparecida.,0.0,11,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo vemos, lo vemos ahora mismo.",0.0,7,20,01,2021
PREGUNTA, Por favor.,0.0,2,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, cómo no.",0.0,3,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vemos mañana. Mañana ya no va a haber lista. Y les ofrezco, también, mañana no ha exposición, pura pregunta y respuesta.",0.0,22,20,01,2021
