Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No encuentran a Alazraki?,0.0,4,23,01,2024
JESUS RAMIREZ CUEVAS," Sí, es que dice que mientras más mentiras se digan contra Morena, mejor le va, pero nada más tenemos esa frase, con esa frase.",0.0,24,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es, nada más esa.",0.0,5,23,01,2024
JESUS RAMIREZ CUEVAS, Y también habló de Trump y Biden.,0.0,7,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: ¿Lo de qué?,0.0,4,23,01,2024
JESUS RAMIREZ CUEVAS, Lo de la encuesta que hacen de Trump y Biden.,0.0,10,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¡Ah!, también. Vamos con las tres.",0.0,6,23,01,2024
JESUS RAMIREZ CUEVAS, Esto es lo del Inegi.,0.0,5,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo del Inegi.,0.0,3,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, esto es de hoy. Esto es homicidio, desde que llegamos traemos 20 por ciento menos.",0.0,16,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, claro, en otros delitos, como secuestro, más del 70 por ciento. Y es gracias también a las Fuerzas Armadas, el Ejército y la Marina, que nos han ayudado mucho, y la Guardia Nacional; esto.",0.0,35,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la política que hemos llevado a la práctica, que ya está dando resultados, porque lleva tiempo el volver a atender a los jóvenes, que no los atendían; el combatir la pobreza, el combatir la corrupción; todo eso lleva su tiempo, pero da fruto.",0.0,44,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El no permitir la liga entre autoridad y delincuencia, como era antes, pero esto es muy importante porque…",0.0,18,23,01,2024
JESUS RAMIREZ CUEVAS, Vamos a poner la gráfica en grande.,0.0,7,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver si la pones más grande.,0.0,7,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí entró Calderón. Miren, Calderón; en su sexenio fueron 200 por ciento de aumento, homicidios, 200 por ciento de aumento en homicidios.",0.0,22,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bajó, a mitad de Peña, hasta el 14, y del 15, aquí está el 18, esto fue Peña.",0.0,18,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos costó que no siguiera subiendo. Y afortunadamente ya esto significa, con relación a Peña, 20 por ciento menos. O sea, con Calderón homicidios aumentaron 200 por ciento. Con Peña 50 por ciento. Pon la gráfica. Y con nosotros ha habido una disminución del 20 por ciento, ahí está. Es 20, pero es eso.",0.0,54,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí vamos avanzando, pero son las dos líneas, ¿no?, ‘dictadura’…",0.0,11,23,01,2024
PREGUNTA, Elección de Estado.,0.0,3,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Elección de Estado y violencia, y mentiras, mentiras, mentiras, mentiras, tienen fábricas de mentiras y es bajo el criterio, la consigna de este señor…",0.0,24,23,01,2024
JESUS RAMIREZ CUEVAS, Alazraki.,0.0,1,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Alazraki.,0.0,1,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahí está.,0.0,2,23,01,2024
CARLOS ALAZRAKI GROSSMANN," Como no me contrató nadie, así que lo puedo decir con una tranquilidad, yo tenía la solución a nivel de mercadotecnia. Esta campaña no se gana con publicidad, se gana con propaganda. Y mientras más mentiras des contra Morena, mejor te va.",0.0,42,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Ya, ya. Eso es todo.",0.0,6,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero creen que el pueblo de México no cuenta, siguen pensando en los de arriba; que la política es asunto de los de arriba, que el pueblo es tonto. Y entre más desprecian a la gente, porque más les cuesta trabajo, hablar del pueblo, hasta mencionarlo; les cuesta, porque son muy clasistas, muy racistas.",0.0,54,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es su problema, pero estamos viviendo un momento estelar en la historia de nuestro país muy interesante.",0.0,18,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya vámonos a desayunar.,0.0,4,23,01,2024
PREGUNTA," …de ayer, qué le dijo…",0.0,5,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se dio a conocer un comunicado. Tú se los entregas, esa es nuestra postura, y poco a poco vamos a ir aclarando.",0.0,23,23,01,2024
PREGUNTA, ¿Qué opina de lo que dijo Encinas…?,0.0,7,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No estoy de acuerdo con lo que dijo Encinas, no estoy de acuerdo.",0.0,13,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que es lamentable es de que el Poder Judicial, desde el inicio, proteja a quienes participaron en la desaparición de los jóvenes y no se ocupe de garantizar la justicia en beneficio de los padres de los jóvenes desaparecidos.",0.0,40,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es indudable que la Comisión Interamericana de Derechos Humanos de la OEA está politizando este asunto, bueno, desde el principio está politizando este asunto; desde que estaba de director ejecutivo de la Comisión Interamericana de Derechos Humanos, Álvarez Icaza, y tengo pruebas para sostener que dejaron libres a quienes habían participado en la desaparición de los jóvenes. Y las organizaciones, supuestamente de defensa de derechos humanos, se quedaron callados. Eso es lo que puedo comentar.",0.0,76,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y vamos a seguir con la investigación.,0.0,7,23,01,2024
PREGUNTA, (Inaudible) la fiscalía lo que aseguran o lo que dicen es que no se reunieron las…,0.0,16,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues es que es lo que siempre dicen, cómo liberan a delincuentes. ¿cuál es la excusa más usual en el Poder Judicial?",0.0,23,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Que no se integraron…,0.0,5,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que no se integraron bien las investigaciones, las averiguaciones, como si esto fuese un asunto como cualquier otro, como si fuese un asunto mercantil.",0.0,24,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es un asunto de Estado, no es un asunto de procedimiento legaloide, lo que hay es un interés político del Poder Judicial.",0.0,23,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se le envió una carta a la presidenta de la Suprema Corte de Justicia advirtiéndole sobre este asunto. Voy a pedirle a la secretaria de Gobernación que el día de hoy dé a conocer esa carta.,0.0,36,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y como si le hubiésemos dicho: ‘Libérenlos’.,0.0,7,23,01,2024
PREGUNTA, ¿Cuándo se mandó la carta?,0.0,5,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hace como 15 días, porque ya veíamos venir, igual que la liberación del procurador.",0.0,14,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué buscan?,0.0,3,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Dos cosas:,0.0,2,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, desprestigio al Ejército.",0.0,4,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué razón?,0.0,3,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no quieren que haya una institución independiente, soberana; quieren tener —los que están detrás moviendo los hilos— una institución sometida.",0.0,21,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo segundo, hacerme quedar mal. Pero pues yo estoy acostumbrado a enfrentar a falsarios, conservadores inmorales, farsantes; toda esa caterva de hipócritas. Y lo vamos a seguir haciendo y les vamos a ir explicado poco a poco, porque es una maraña que dejaron y siguen.",0.0,46,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, interviene la comisión de derechos humanos, la Comisión Interamericana de Derechos Humanos, luego las organizaciones supuestas defensoras de derechos humanos; y ellos intervienen para que se elabore una sentencia y se libere a los responsables con el argumento de que habían sido torturados. Y, sí, algunos habían padecido de tortura, pero otros no. Y liberan como a 60.",0.0,59,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego de esos liberados. ¡Ah!, cuando sacan la resolución, aplausos de los defensores de derechos humanos que, a la vez, son supuestos defensores de los padres de los jóvenes desaparecidos. O sea, quienes promovieron la libertad de los que habían participado en la desaparición de los jóvenes son, al mismo tiempo, los supuestos defensores de los padres de los jóvenes de Ayotzinapa.",0.0,63,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tengo las pruebas de cómo uno de los que supuestamente fue torturado sale, y luego como testigo protegido declara que él participó y da a conocer qué fue lo que hicieron.",0.0,32,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro que me llamó mucho la atención hace un tiempo, y ahora más, es de que se suponía que en esa sentencia se estaba poniendo al descubierto toda la mentira que significó la ‘verdad histórica’, pero se aplica la sentencia y el creador de la ‘verdad histórica’ —además, dicho por él mismo, Murillo Karam— se mantenía en libertad, tranquilo. Y cuando se decide que se actúe en contra de los que mintieron con la llamada ‘verdad histórica’, se revelan los seudodefensores de derechos humanos.",0.0,86,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En vez de celebrarlo, se oponen. Incluso cuando se ordena la detención de militares se oponen. Y ahora, como ya veíamos venir esto, se le avisa, se le manda decir a la presidenta de la Suprema Corte de Justicia: ‘¡Cuidado con esto!’, no sé en qué términos le envió el oficio la secretaria de Gobernación. Hoy lo van a conocer.",0.0,60,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y viernes…,0.0,2,23,01,2024
PREGUNTA, ¡Sabadazo!,0.0,1,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Sabadazo! Violando todos los procedimientos, pero, además, como si se tratara nada más de un asunto legal, como si no fuese un asunto de justicia; con ese propósito: seguir culpando al Ejército y cuestionándonos de que no hacemos nada.",0.0,39,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es que están esperando a decir: ‘Es lo mismo que pasó en el gobierno anterior. Son lo mismo’. Nada más que todavía nos faltan ocho meses.,0.0,26,23,01,2024
PREGUNTA, (inaudible),0.0,1,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso es lo que ellos quisieran, de que ya no nos alcanzara el tiempo.",0.0,15,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso cuando nos demandan, no los papás, sino los abogados y los asesores, y los supuestos defensores de derechos humanos:",0.0,21,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—Queremos los archivos del Ejército.,0.0,5,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—Ahí están los archivos, nada más que un mes, un mes, porque se nos va el tiempo.",0.0,17,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—No, no, no nos alcanza un mes, además queremos que vengan los de derechos humanos de naciones… No, de la OEA, que vengan ellos.",0.0,24,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—No, pues no les tenemos confianza a ellos.",0.0,8,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Pero saben qué?,0.0,3,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, un mes, dos meses, pero no sólo dos meses, tres meses y nosotros destinamos recursos para que ustedes contraten a los especialistas que quieran en México, sobre manejo de archivos. No, ya tenían pensado esto que acaba de suceder. Y ahí vienen las declaraciones.",0.0,45,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es lo mismo que hablábamos, si estuviésemos nosotros encubriendo, si no actuáramos con honestidad, con principios, me estaría preocupando el reportaje de Carmen Aristegui, de la paladina de la libertad.",0.0,31,23,01,2024
PREGUNTA," Entonces, ¿el objetivo es hacerlo quedar mal?",0.0,7,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y se politizó.",0.0,4,23,01,2024
PREGUNTA, ¿Va a quedar mal?,0.0,4,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Es que antes tenían el control de la mayoría de los medios y nos tenían a nosotros cercados.",0.0,21,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora no, ahora tenemos la mañanera y yo estoy constantemente hablando con la gente. Y el pueblo está muy consciente, es de los pueblos más politizados del mundo. Y estos nunca lo van a entender, porque no le tienen amor al pueblo, ni respeto.",0.0,44,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo conozco, porque he vivido, vengo del pueblo y he vivido con el pueblo; entonces, conozco los sentimientos de la gente. Y nada más lo que hacía falta es que se rompiera el cerco informativo, ya lo rompimos; además, enseñan el cobre cada día que pasa, cada vez más, porque son muy malos e inexpertos; corruptos e inexpertos.",0.0,59,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son otras reglas, no es lo mismo de antes; entonces no saben cómo…",0.0,14,23,01,2024
PREGUNTA, ¿No saben ser oposición?,0.0,4,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no saben, sí, ser oposición.",0.0,6,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablaba yo de las propuestas, no han hecho una sola propuesta. Nada, es nada más todo el tiempo, todo el tiempo, todo el tiempo. ‘Sí, viejo guango’. Ya les dije: Viejo, sí; guango, no.",0.0,35,23,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vámonos a desayunar. —,0.0,4,23,01,2024
