Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Bien, presidente, en otro tema, anoche se anunció que en la dirigencia del PAN, que va a impugnar los resultados, que van a defender —Marko Cortés, ¿no?—, que van a defender voto a voto, que tienen algunos triunfo; pero acusa fundamentalmente, entre otras razones, que hubo una elección de Estado, que hubo manipulación y que hubo intervención directa de usted mismo. Frente al irreversible e indubitable conteo que refleja la estadística, las instituciones electorales, ¿qué decirle a MarkoCortés cuando utiliza este tipo de argumentos?",0.0,85,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que está en su derecho, pero que la elección del domingo es la elección más limpia y más libre que ha existido en la historia, posiblemente desde la elección del presidente Madero.",0.0,32,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿Tendría autorreflexionar el dirigente del PAN?,0.0,7,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No me voy a meter a dar consejos. La verdad es que sí… No, no quiero comentar nada. Yo pienso que ellos tienen que respirar profundo, hacer una reflexión sería, y tratar de comprender lo que sucedió, no caer en la autocomplacencia. Es muy importante la autocrítica, es muy importante saber rectificar, es de sabios cambiar de opinión.",0.0,58,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vivimos en un país libre y no tenemos nada que temer, tenemos nuestra consciencia tranquila. Nosotros llegamos aquí para hacer realidad la democracia, no fue la lucha del poder por el poder. Siempre he sostenido que el poder sólo tiene sentido y se convierte en virtud cuando se pone al servicio de los demás.",0.0,55,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si yo fuese un ambicioso de poder, un político vulgar, estaría yo pensando en cuanto tiempo más voy a ser importante en la vida pública. No, ya cumplí mi ciclo.",0.0,30,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y repito, no hay que tenerle —y esto aplica para la política y aplica para todo— no hay que tenerle mucho apego ni al poder ni al dinero. La felicidad es estar bien con uno mismo, estar bien con nuestra consciencia, estar bien con el prójimo, y sólo siendo buenos podemos ser felices.",0.0,53,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso puedo hablar del New York Times y puedo hablar del periodista premiado que vino a calumniarnos por consigna, porque si yo tuviese alguna vinculación con organizaciones de narcotráfico, con la delincuencia organizada o con la delincuencia de cuello blanco, no podría yo hablar, no tendría yo autoridad moral.",0.0,50,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me propuse avanzar para hacer realidad mis ideales, haciendo de mi vida una línea recta, sin dejar trozos de dignidad en el camino.",0.0,24,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿Es preferible que el PAN acepte su derrota y mejor identifique por qué falló?,0.0,15,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No me meto a recomendar nada, somos libres.",0.0,8,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos deberían… No voy a decir nada, nada.",0.0,8,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Bueno, en otro tema, ayer se reunió después de nueve meses con las mamás y los papás de los jóvenes desaparecidos de Ayotzinapa; vino también el abogado, el litigante, Vidulfo Rosales. ¿Cuál es la evaluación de este encuentro? El litigante dice que pues no hubo nada, que prácticamente un 70 por ciento pues fue recriminarles lo de la puerta y la cuestión del boicot, dijeron, a la campaña de Claudia Sheinbaum, pero que en total, no hay nada, ¿no? Me gustaría saber su evaluación. ¿Nada nuevo?",0.0,87,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo pienso que fue una buena reunión.,0.0,7,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Y por la noche, Presidencia de la República sacó un comunicado que me gustaría que compartiera o nos precisara, porque hay una parte —digamos que fue muy general, no fue específica— en donde se dice que se les entregaron a las mamás y a los papás un compendio de 15 nuevos folios de los Centros Regionales de Fusión de Inteligencia y 70 documentos relacionados con unas comunicaciones —infiero que es lo de inteligencia— y que ya estaban en los documentos de la Sedena. Esto, por un lado.",0.0,88,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y que también se respondió sobre la solicitud del regreso del Grupo Interdisciplinario de Expertos.,0.0,15,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuál fue la respuesta? ¿Cuál fue la respuesta en cuanto al grupo de expertos y lo de las comunicaciones de inteligencia, por favor?",0.0,23,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, repito, fue una muy buena reunión porque nos permitió restablecer el diálogo, y esto es importante. Quedamos en volvernos a reunir antes de que yo concluya.",0.0,27,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hice el compromiso, me lo plantearon, de que, en caso de no avanzar en la búsqueda de los jóvenes y en conocer la verdad, que yo les ayudara a establecer comunicación con la próxima presidenta, y dije que sí, pero que yo todavía tenía confianza que en estos meses que me faltan íbamos a avanzar, porque estamos trabajando bastante y se ha avanzado; pero que, en caso de no tener los resultados, que nosotros íbamos a ponerlos en comunicación y que posiblemente hiciéramos una reunión conjunta con ellos, con los padres, en la que participara —tenía yo que consultarle, yo creo que no habría problema— la presidenta electa para darle continuidad. Pero que bajo ninguna circunstancia se iba a cerrar el caso, que no se iba a dar carpetazo, por muchas razones y además porque se trata de la memoria histórica, que tiene que ser un expediente abierto.",0.0,148,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo creo que todo eso fue muy bueno. Lo demás fue aclarar esto de los folios, que ya se habían entregado.",0.0,22,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No plantearon lo de los…,0.0,5,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿Del grupo de expertos?,0.0,5,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, eso ya por decisión de ellos se concluyó su labor.",0.0,12,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿Ya no regresan?,0.0,4,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Pero eso ya tiene tiempo, y ellos no lo plantearon ayer.",0.0,13,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: Es que como ayer sale en el comunicado de Presidencia.,0.0,11,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que se… Yo creo que fue el informe del subsecretario de Gobernación.,0.0,13,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Al final dio una respuesta a lo del GIEI.,0.0,12,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque creo que lo habían planteado la primera vez, pero ya ahora no lo plantearon.",0.0,16,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Y, rápidamente, en otro tema, y ya por último, en las próximas horas el presidente Biden firmará una orden ejecutiva para reducir el número de migrantes que solicitan asilo hacia Estados Unidos, una manera virtual, digamos, de cerrar la frontera si es que pasan más de cuatro mil al día, solicitudes.",0.0,52,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Esto cómo afectaría a nuestro país? Si ustedes ya lo están evaluando y si se pudiera interpretar como una medida electoral, sabemos lo que está pasando en Estados Unidos; o forma parte de esos usos y costumbres de los que usted ha señalado, igual nos lo ha mencionado así, de las manías de los gobiernos de los Estados Unidos por inferir cada cuando que hay un proceso de transición en México y de cara al próximo gobierno de la República, presidente. Sería mi último cuestionamiento.",0.0,85,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues lo que estás diciendo es lo que oficialmente ya se dio a conocer.",0.0,15,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: En este día se va a llevar a cabo, pero ya se dio a conocer en medios.",0.0,18,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y tenemos pendiente una llamada telefónica con el presidente Biden.",0.0,11,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿Cuándo?,0.0,2,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Probablemente hoy.,0.0,2,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre esto, sobre el tema migratorio, hemos venido avanzando bien. Hay posturas de los dos gobiernos:",0.0,16,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que mantengamos una relación de respeto a nuestras soberanías, que busquemos una política de buena vecindad y que cuidemos nuestra integración económica-comercial. Y para nosotros es muy importante el que en la política migratoria del gobierno de Estados Unidos se incluyan cuando menos dos cosas:",0.0,46,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, la regularización de los mexicanos que trabajan en Estados Unidos desde hace muchos años y que aportan al desarrollo de esa gran nación. Y consideramos que es injusto que estén millones de mexicanos trabajando en Estados Unidos honradamente, que contribuyan al progreso de esa gran nación, y que no sean atendidos y que no sea regularizada su situación. Esto lo vamos a seguir planteando para que cualquier candidato, cualquier candidato de los partidos, de los dos partidos que atienda esta demanda va a contar, sin duda, con la simpatía de millones de mexicanos. Que tomen en cuenta eso.",0.0,99,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es más, no es algo novedoso, es parte de los 10 puntos que le expuse en una ocasión al presidente Biden, es el primer punto de 10. ¿Y si los pones? Y podría yo hablar de 10, pero dije dos.",0.0,40,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El segundo es que se atiendan las causas de la migración, que ya no se esté pensando ni en muros, ni en militarizar la frontera, ni en cerrar la frontera. Que se entienda que la gente se echa a andar por necesidad, no por gusto. Que la migración sea opcional, no forzada.",0.0,52,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso se puede atender si el gobierno de Estados Unidos dedica un porcentaje menor —y hablo del gobierno del partido que sea— un porcentaje menor al que destinan a entregar armas en países con conflicto. No es posible que se aprueben 50, 60, 100 mil millones de dólares para las guerras y no se apruebe absolutamente nada en el congreso para apoyar a los pueblos de Centroamérica, de América Latina, del Caribe, que son los pueblos que por necesidad tienen que optar por la migración.",0.0,86,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo estoy seguro que, si esto se les propone a los ciudadanos de Estados Unidos, ellos lo aceptarían. Lo que pasa, volvemos a lo mismo, es que todo se vuelve sensacionalismo y se cae en la simplicidad de echar culpas; más, en efecto, cuando hay procesos electorales, ‘el problema son los migrantes’, y están duro y duro y duro con eso en los medios masivos de comunicación en Estados Unidos, duro, duro, duro, al grado que se le pregunta a un ciudadano de Estados Unidos que si los migrantes son los que introducen la droga, y la mayoría dice: ‘Sí’.",0.0,101,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Volvemos a cómo se deben de reformar los medios de comunicación. Tiene que haber profesionalismo, tiene que haber ética. Ayer veía yo un Twitter de Pedro Miguel —aquí abro un paréntesis— buenísimo, una encuestadora —a ver, por el Twitterde Pedro Miguel— que se la pasó diciendo que estaba pareja la… Y ayer como si nada se disculpó, dice: ‘No sé qué pasó, nos fallaron nuestros pronósticos’. Oye, ¿y tu responsabilidad?",0.0,70,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablando de la gente que es víctima o más susceptible a la manipulación, porque nunca han estado a favor de los pobres porque son clasistas, porque son racistas, porque les caigo mal como persona, no les gusta cómo hablo, se enojan; entonces, de repente ven una encuesta así, ‘claro, claro, yo tengo razón, aquí está la verdad’. Bueno, ¿y no hay ninguna responsabilidad de una empresa así?, ¿qué, no se causa un daño?, ¿dónde está la ética?",0.0,77,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué dice?,0.0,2,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Massive Caller es responsable de engañar a miles y miles de personas que de pronto se sintieron trasladas a un planeta desconocido y en el que siguen sin entender nada de nada. Tendrá que haber sanciones para lo que fue una estafa deliberada al público que le creyó’.,0.0,48,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y ustedes creen que no hubo personas que confiaron en esto? Porque esto lo retomaban en los programas de radio y de televisión. Es cuando hablan, cuando en el hampa del periodismo se usa mucho decir: ‘Un experto’ o ‘según la empresa, un informante’, eso es lo que dice la señora que tiene información de la DEA, Anabel Hernández, un informante; no da ninguna prueba.",0.0,65,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto. Y ayer dijeron: ‘Ofrecemos disculpas. No sé qué nos pasó’. No sé qué les pasó. Miren, ando buscando al que se lo crea, pero ¿y el daño?",0.0,29,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, regresamos nada más para lo de Estados Unidos. Pon los 10 puntos.",0.0,13,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira el número uno: ‘Regularización de los mexicanos que llevan más de cinco años viviendo y trabajando honradamente en Estados Unidos y de jóvenes DACA’. Eso es lo que pedimos. Si un candidato se compromete a eso, va a contar con la simpatía de muchos mexicanos, y de hispanos porque esto debe aplicarse para todos los hispanos, que son millones.",0.0,60,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero tengo que aclarar tres cosas:,0.0,6,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que la relación con el presidente Biden es muy buena, mucho muy buena, ha sido de mucho respeto.",0.0,19,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otra, que es fundamental, ya lo expresé: somos países independientes, soberanos, ellos pueden tomar las medidas que consideren, como también nosotros. Entonces, somos respetuosos de las soberanías de nuestros pueblos y naciones. La única recomendación es que sigamos, a pesar de que podamos tener diferencias políticas en este tema, que continuemos con nuestras relaciones, con la política de buena vecindad. No es muy difícil con el presidente Biden porque él ha actuado, repito, de forma muy respetuosa.",0.0,78,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, que no se esté pensando que se va a cerrar la frontera, porque eso no se puede, aunque se quisiera. Lo voy a explicar: es mucha la integración económica de México y de Estados Unidos, los cruces fronterizos son importantes, estamos hablando de economías como la del estado de California, como Texas, vinculadas a la economía mexicana.",0.0,59,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense qué pasaría con Nuevo Laredo, qué pasaría en Juárez, qué pasaría en Tijuana, qué pasaría con las empresas de la industria automotriz, de la industria de autopartes, con los trabajadores que van y vienen. Eso no es posible, eso no es posible.",0.0,43,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo digo para que no vayan a querer espantar; no estoy hablando del gobierno de Estados Unidos, sino los sensacionalistas. Eso no es posible. Podrá haber medidas de deportación, que siempre han existido, pero cierre de fronteras no.",0.0,38,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vámonos a desayunar. Mira cómo me mandan la tarjeta: ‘Invitados de las 10:00 se encuentran en sala de espera’.,0.0,19,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Son los maestros?,0.0,4,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hoy voy a tener una reunión con los dirigentes de la CNTE.,0.0,12,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: (Inaudible),0.0,2,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Va a ser en el transcurso de la mañana.,0.0,9,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: ¿Después de la reunión con los maestros?,0.0,8,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Puede ser antes o después, pero sí nos vamos a hablar, sí vamos a reunirnos.",0.0,15,04,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me dio mucho gusto que ayer muchos jefes de Estado, jefes de gobierno, primeros ministros, felicitaron a la virtual presidenta electa, a Claudia Sheinbaum, todos, o sea, más que a mí, pero mucho más, de todas partes, de todos lados. No, no, no, arriba las mujeres.",0.0,46,04,06,2024
