Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que ver las cosas con objetividad y tener todos los elementos, y no dejarnos manipular, tener criterio propio. Y te invito el jueves.",0.0,25,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Bueno ya. Estuvo muy bueno el…,0.0,6,10,03,2022
PREGUNTA, ¿Nos puede pasar la carta?,0.0,5,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuál?,0.0,1,10,03,2022
PREGUNTA, ¿Nos puede compartir la carta al presidente de Argentina?,0.0,9,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. A ver ponla.,0.0,4,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se las voy a compartir porque él habló ya de la carta y me envió una respuesta, y creo que es oportuno porque están ahora en Argentina decidiendo sobre el qué hacer con la deuda, con el Fondo Monetario Internacional, y son dos posibilidades: aceptan una propuesta que les están haciendo de prórroga o declaran la moratoria, y yo respetuosamente, porque este es un asunto de los argentinos, pero sí me preguntaran mi opinión diría que acepten la prórroga de pago y que no haya moratoria, que eso no va a ayudar, o sea, que sí consigan mejores condiciones con el fondo, que el fondo asuma su responsabilidad, que les dé facilidades, pero que no se llegue tampoco al extremo de declarar el no pago o la incapacidad de pago o la moratoria, porque eso no ayuda ni a Argentina ni al resto de las economías del mundo. A ver si está.",0.0,152,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Alberto Fernández, presidente de la República de Argentina.",0.0,8,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Presente:,0.0,1,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es que mi esposa fue allá y es del 5 de marzo.,0.0,12,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Estimado Alberto, Beatriz te refrendará nuestro aprecio y solidaridad. Tú eres nuestro compañero. Sabemos que estás enfrentando una embestida de la élite conservadora de tu país, que en mayor o en menor medida, como el cualquier lugar del mundo, se caracteriza por la deshonestidad y la hipocresía’ Están como hechos en serie.",0.0,52,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La gente honrada sabe que recibiste un país en bancarrota por la decisión irresponsable de tu antecesor de endeudar sin límites al pueblo de Argentina, en complicidad con gobiernos y organismos financieros internacionales. Sin embargo, ahora esos mismos políticos corruptos, oligarcas y voceros buscan culparte de la tragedia que ellos causaron y apuestan a desprestigiarte para regresar por sus fueros y privilegios.",0.0,62,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Por eso, celebro que estés resistiendo con dignidad la gran ofensiva de la derecha, apoyándote en el pueblo para salir adelante frente a la crisis que les agobia.",0.0,28,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Me alienta saber que estés aplicando una política humanista, en favor de los más necesitados. Es con las mayorías como se puede transformar a nuestros países; mira el ejemplo de lealtad del pueblo pobre de Bolivia.",0.0,36,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Nada bueno se puede esperar de políticos corruptos, de la prensa que se vende o se alquila, de intelectuales convenencieros y de potentados dominados por la codicia. La clave está en la frase del presidente Juárez: Con el pueblo, todo; sin el pueblo, nada.",0.0,44,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Estoy seguro que saldrás inmune de la estrategia mediática golpista, porque te asiste la razón, trabajas para el pueblo y eres un buen gobernante.’",0.0,24,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esta posdata es porque va a tener una niña, un niño:",0.0,12,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Además, tienes la dicha de volver a vivir algo entrañable y tierno que consuela y compensa todo.",0.0,17,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Felicidades a tu esposa y compañera.’,0.0,6,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es que va a tener un niño su esposa.,0.0,9,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es la carta.",0.0,5,10,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya. El lunes los tres, cuatro, cuatro para el lunes. Adiós.",0.0,12,10,03,2022
